-40 , 40 , -0.137485 , -0.22596 , -0.215452 , -0.691395 , 0.67885 , -0.0916564 , -0.0846336 , 0.17629 , -3.2298 , -1.77223 , 5.01604 , -0.0781646 , -0.143403 , 0.172522 , -253 , -306 , 21
-40 , 40 , -0.138182 , -0.218593 , -0.216417 , -0.691315 , 0.679956 , -0.0921214 , -0.0801475 , 0.172269 , -3.23176 , -1.77506 , 5.01971 , -0.0977058 , -0.145539 , 0.203553 , -239 , -320 , 15
-40 , 40 , -0.137973 , -0.21034 , -0.21739 , -0.691342 , 0.681194 , -0.0919818 , -0.0754527 , 0.167435 , -3.23394 , -1.77748 , 5.02343 , -0.0977058 , -0.126344 , 0.174682 , -230 , -333 , 39
-40 , 40 , -0.135796 , -0.20125 , -0.218125 , -0.691602 , 0.682557 , -0.0905305 , -0.0709299 , 0.16146 , -3.23635 , -1.78 , 5.02704 , -0.0977058 , -0.114409 , 0.168651 , -267 , -345 , 107
-40 , 40 , -0.13244 , -0.193051 , -0.218646 , -0.692002 , 0.683786 , -0.088293 , -0.0673149 , 0.155608 , -3.2384 , -1.78172 , 5.03068 , -0.0977058 , -0.104759 , 0.165415 , -128 , -302 , 132
-40 , 40 , -0.12752 , -0.18591 , -0.218786 , -0.692586 , 0.684857 , -0.0850134 , -0.0648319 , 0.149845 , -3.24074 , -1.7835 , 5.03392 , -0.0977058 , -0.0882346 , 0.167303 , -175 , -366 , -18
-40 , 40 , -0.121721 , -0.180506 , -0.218634 , -0.693275 , 0.685669 , -0.0811476 , -0.0636446 , 0.144792 , -3.24303 , -1.7853 , 5.03707 , -0.117247 , -0.0815793 , 0.140651 , -200 , -421 , 37
-40 , 40 , -0.116536 , -0.177119 , -0.218313 , -0.69389 , 0.686178 , -0.0776908 , -0.0634172 , 0.141108 , -3.24485 , -1.78702 , 5.03996 , -0.0586235 , -0.101074 , 0.141945 , -219 , -330 , 42
-40 , 40 , -0.111956 , -0.17514 , -0.217784 , -0.694434 , 0.686478 , -0.0746373 , -0.0638017 , 0.138439 , -3.24639 , -1.78854 , 5.04258 , -0.0586235 , -0.0801958 , 0.11664 , -207 , -334 , 72
-40 , 40 , -0.109114 , -0.174209 , -0.217203 , -0.694772 , 0.686621 , -0.0727424 , -0.0642113 , 0.136954 , -3.24786 , -1.7903 , 5.04484 , -0.0586235 , -0.0749086 , 0.108884 , -221 , -338 , 57
-40 , 40 , -0.108898 , -0.173723 , -0.216836 , -0.694799 , 0.686697 , -0.0725987 , -0.0640027 , 0.136601 , -3.24915 , -1.79147 , 5.04697 , -0.0781646 , -0.0498404 , 0.0985597 , -212 , -359 , 54
-40 , 40 , -0.110412 , -0.173749 , -0.216666 , -0.69462 , 0.686697 , -0.0736078 , -0.0635132 , 0.137121 , -3.25016 , -1.79243 , 5.0493 , -0.0390823 , -0.050234 , 0.122438 , -238 , -352 , -58
-40 , 40 , -0.112492 , -0.172934 , -0.216729 , -0.694375 , 0.686823 , -0.0749946 , -0.0623489 , 0.137344 , -3.25132 , -1.79368 , 5.05198 , -0.0781646 , -0.0704264 , 0.115627 , -217 , -350 , 22
-40 , 40 , -0.113703 , -0.172534 , -0.216897 , -0.694233 , 0.686887 , -0.0758017 , -0.0617146 , 0.137516 , -3.25266 , -1.79497 , 5.05473 , -0.0781646 , -0.0501994 , 0.139512 , -271 , -353 , 16
-40 , 40 , -0.113288 , -0.171314 , -0.217127 , -0.694284 , 0.687073 , -0.0755252 , -0.0611484 , 0.136674 , -3.25392 , -1.79591 , 5.0576 , -0.0390823 , -0.0443242 , 0.147815 , -297 , -333 , 15
-40 , 40 , -0.11232 , -0.169503 , -0.217474 , -0.6944 , 0.687347 , -0.0748801 , -0.0604254 , 0.135306 , -3.25476 , -1.79704 , 5.06053 , -0.0390823 , -0.0511369 , 0.152189 , -280 , -282 , 32
-40 , 40 , -0.111279 , -0.167361 , -0.217862 , -0.694524 , 0.68767 , -0.074186 , -0.0595357 , 0.133722 , -3.25589 , -1.79845 , 5.06339 , -0.0781646 , -0.110903 , 0.133477 , -278 , -298 , -16
-40 , 40 , -0.109929 , -0.165481 , -0.218061 , -0.694685 , 0.687954 , -0.0732863 , -0.0588999 , 0.132186 , -3.25732 , -1.80035 , 5.06657 , -0.0390823 , -0.0681185 , 0.150008 , -322 , -331 , -17
-40 , 40 , -0.10876 , -0.163005 , -0.218275 , -0.694825 , 0.688327 , -0.0725066 , -0.0578606 , 0.130367 , -3.25818 , -1.80222 , 5.06954 , -0.0586235 , -0.105742 , 0.148413 , -286 , -291 , -3
-40 , 40 , -0.108398 , -0.160038 , -0.218558 , -0.694869 , 0.688774 , -0.0722656 , -0.0562679 , 0.128534 , -3.25927 , -1.8042 , 5.07236 , -0.0390823 , -0.0937365 , 0.143684 , -322 , -312 , -32
-40 , 40 , -0.108407 , -0.15658 , -0.218792 , -0.694869 , 0.689293 , -0.0722713 , -0.0542688 , 0.12654 , -3.26013 , -1.80594 , 5.07515 , -0.0586235 , -0.0648911 , 0.137485 , -307 , -349 , 1
-40 , 40 , -0.108875 , -0.152682 , -0.219112 , -0.694815 , 0.689878 , -0.0725837 , -0.0518618 , 0.124445 , -3.26163 , -1.80668 , 5.07777 , -0.0977058 , -0.0203224 , 0.131797 , -276 , -331 , 27
-40 , 40 , -0.109141 , -0.148581 , -0.219375 , -0.694785 , 0.690493 , -0.0727609 , -0.0494052 , 0.122166 , -3.26308 , -1.80701 , 5.08027 , -0.0781646 , -0.0367864 , 0.116733 , -298 , -328 , 44
-40 , 40 , -0.108449 , -0.144697 , -0.219718 , -0.694868 , 0.691075 , -0.0722995 , -0.0473934 , 0.119693 , -3.2646 , -1.80799 , 5.08246 , -0.0977058 , -0.0512526 , 0.111071 , -265 , -307 , 88
-40 , 40 , -0.105948 , -0.142827 , -0.219883 , -0.695165 , 0.691357 , -0.0706319 , -0.0471475 , 0.117779 , -3.26628 , -1.80904 , 5.08447 , -0.0586235 , -0.0636376 , 0.0846171 , -275 , -323 , 121
-40 , 40 , -0.101478 , -0.141848 , -0.21965 , -0.695695 , 0.691505 , -0.0676523 , -0.0480724 , 0.115725 , -3.26787 , -1.80998 , 5.08621 , -0.0977058 , -0.0214483 , 0.0842283 , -238 , -362 , 20
-40 , 40 , -0.097228 , -0.141863 , -0.219363 , -0.696199 , 0.691505 , -0.0648187 , -0.0494979 , 0.114317 , -3.26986 , -1.81027 , 5.08803 , -0.0977058 , -0.0101749 , 0.0876537 , -202 , -376 , 66
-40 , 40 , -0.0937904 , -0.141454 , -0.219185 , -0.696607 , 0.691569 , -0.0625269 , -0.0504072 , 0.112934 , -3.27193 , -1.81062 , 5.09004 , -0.0977058 , -0.0161324 , 0.115627 , -225 , -383 , 19
-40 , 40 , -0.091559 , -0.141469 , -0.219274 , -0.696871 , 0.691569 , -0.0610394 , -0.0511597 , 0.112199 , -3.27393 , -1.81109 , 5.09231 , -0.0977058 , -0.022511 , 0.117623 , -178 , -384 , 5
-40 , 40 , -0.0899936 , -0.140731 , -0.219501 , -0.697057 , 0.691681 , -0.0599957 , -0.0512558 , 0.111252 , -3.27604 , -1.81133 , 5.09469 , -0.0977058 , -0.0068437 , 0.108481 , -165 , -384 , -1
-40 , 40 , -0.0885517 , -0.139678 , -0.219738 , -0.697228 , 0.691841 , -0.0590345 , -0.0511284 , 0.110163 , -3.27793 , -1.8115 , 5.09704 , -0.0977058 , -0.00842164 , 0.0993612 , -194 , -402 , 36
-40 , 40 , -0.0872725 , -0.138007 , -0.22015 , -0.69738 , 0.692092 , -0.0581817 , -0.05059 , 0.108772 , -3.27975 , -1.81172 , 5.09942 , -0.0977058 , -0.0121786 , 0.126835 , -175 , -381 , 28
-40 , 40 , -0.0853785 , -0.13673 , -0.220492 , -0.697605 , 0.692285 , -0.056919 , -0.0504837 , 0.107403 , -3.28121 , -1.81184 , 5.10186 , -0.0586235 , -0.00442014 , 0.113304 , -180 , -399 , -6
-40 , 40 , -0.0828944 , -0.134837 , -0.220784 , -0.697899 , 0.692569 , -0.0552629 , -0.0502192 , 0.105482 , -3.28237 , -1.81297 , 5.10433 , -0.0390823 , -0.0694257 , 0.123573 , -166 , -359 , 31
-40 , 40 , -0.080478 , -0.133803 , -0.220926 , -0.698185 , 0.692726 , -0.053652 , -0.0504277 , 0.10408 , -3.28364 , -1.81436 , 5.10673 , -0.0781646 , -0.0489745 , 0.115082 , -174 , -381 , 0
-40 , 40 , -0.0782371 , -0.132691 , -0.220832 , -0.69845 , 0.692894 , -0.0521581 , -0.0505322 , 0.10269 , -3.28465 , -1.81549 , 5.10933 , -0.0390823 , -0.0412948 , 0.105971 , -170 , -437 , -7
-40 , 40 , -0.0770959 , -0.130988 , -0.22083 , -0.698585 , 0.69315 , -0.0513972 , -0.0499294 , 0.101327 , -3.2853 , -1.81598 , 5.11171 , -0.0390823 , -0.0236583 , 0.120623 , -176 , -422 , 25
-40 , 40 , -0.0775387 , -0.128568 , -0.221014 , -0.698533 , 0.693512 , -0.0516925 , -0.0483848 , 0.100077 , -3.28579 , -1.81635 , 5.11404 , -0.0195412 , -0.012862 , 0.121424 , -292 , -426 , -41
-40 , 40 , -0.0785825 , -0.125697 , -0.221294 , -0.698409 , 0.693943 , -0.0523883 , -0.0463794 , 0.0987677 , -3.28643 , -1.81649 , 5.11617 , -0.0390823 , -0.00921955 , 0.1082 , -237 , -416 , 4
-40 , 40 , -0.0788358 , -0.123677 , -0.221434 , -0.698379 , 0.694246 , -0.0525572 , -0.0451286 , 0.0976858 , -3.28739 , -1.81662 , 5.11826 , -0.0586235 , -0.0110325 , 0.0937675 , -233 , -434 , 19
-40 , 40 , -0.0778097 , -0.12211 , -0.221403 , -0.6985 , 0.694481 , -0.0518731 , -0.0445656 , 0.0964387 , -3.28866 , -1.81733 , 5.12013 , -0.0390823 , -0.0611424 , 0.0879173 , -211 , -325 , 57
-40 , 40 , -0.0760569 , -0.122118 , -0.221261 , -0.698708 , 0.694481 , -0.0507046 , -0.0451547 , 0.0958593 , -3.28956 , -1.81885 , 5.12178 , -0.0586235 , -0.0877324 , 0.0796293 , -193 , -351 , 84
-40 , 40 , -0.0735014 , -0.123019 , -0.221026 , -0.69901 , 0.694348 , -0.0490009 , -0.0465265 , 0.0955275 , -3.29028 , -1.81997 , 5.12324 , -0.0390823 , -0.0338857 , 0.0716489 , -228 , -373 , 68
-40 , 40 , -0.071217 , -0.124338 , -0.220656 , -0.69928 , 0.694152 , -0.047478 , -0.0480497 , 0.0955277 , -3.29081 , -1.82071 , 5.12461 , -0.0195412 , -0.0289515 , 0.0654421 , -242 , -418 , 12
-40 , 40 , -0.0706152 , -0.12374 , -0.220593 , -0.699351 , 0.694243 , -0.0470768 , -0.0479052 , 0.094982 , -3.29153 , -1.82127 , 5.12588 , -0.0390823 , -0.0236321 , 0.0714223 , -226 , -416 , 68
-40 , 40 , -0.0713975 , -0.122929 , -0.220845 , -0.699258 , 0.694365 , -0.0475983 , -0.0471759 , 0.0947742 , -3.29235 , -1.82161 , 5.12721 , -0.0195412 , -0.0155408 , 0.0674757 , -255 , -383 , 37
-40 , 40 , -0.072333 , -0.12055 , -0.221192 , -0.699147 , 0.694721 , -0.048222 , -0.0454906 , 0.0937127 , -3.29319 , -1.82272 , 5.12871 , -0.0390823 , -0.0821506 , 0.0942195 , -257 , -385 , 98
-40 , 40 , -0.0729675 , -0.118444 , -0.221622 , -0.699071 , 0.695037 , -0.048645 , -0.0440631 , 0.0927081 , -3.29399 , -1.82387 , 5.13043 , -0.0586235 , -0.056838 , 0.0855558 , -231 , -403 , 38
-40 , 40 , -0.0725577 , -0.116075 , -0.22186 , -0.699119 , 0.695392 , -0.0483718 , -0.0428322 , 0.091204 , -3.29491 , -1.82473 , 5.13237 , -0.0390823 , -0.0592747 , 0.0969615 , -279 , -387 , 56
-40 , 40 , -0.0715221 , -0.113601 , -0.22199 , -0.699242 , 0.695762 , -0.0476814 , -0.0417488 , 0.0894302 , -3.29558 , -1.82587 , 5.13432 , -0.0390823 , -0.0434368 , 0.0953216 , -237 , -420 , 30
-40 , 40 , -0.0703145 , -0.111406 , -0.222193 , -0.699384 , 0.69609 , -0.0468764 , -0.0408839 , 0.0877603 , -3.29638 , -1.82698 , 5.13622 , -0.0390823 , -0.0816926 , 0.098493 , -214 , -344 , 34
-40 , 40 , -0.0686033 , -0.10934 , -0.222233 , -0.699586 , 0.696399 , -0.0457355 , -0.0402618 , 0.0859973 , -3.29716 , -1.82825 , 5.13813 , -0.0390823 , -0.061604 , 0.0889573 , -251 , -350 , 35
-40 , 40 , -0.0671319 , -0.107339 , -0.222222 , -0.69976 , 0.696699 , -0.0447546 , -0.0395968 , 0.0843514 , -3.29782 , -1.8296 , 5.14011 , -0.0390823 , -0.0469505 , 0.0907762 , -264 , -386 , 33
-40 , 40 , -0.0664554 , -0.105347 , -0.222288 , -0.69984 , 0.696997 , -0.0443036 , -0.0386719 , 0.0829755 , -3.29868 , -1.83056 , 5.14218 , -0.0586235 , -0.0378061 , 0.0893915 , -229 , -368 , 14
-40 , 40 , -0.0661925 , -0.103188 , -0.222322 , -0.69987 , 0.697319 , -0.0441284 , -0.0375134 , 0.0816418 , -3.29962 , -1.83142 , 5.14413 , -0.0390823 , -0.0289551 , 0.0926988 , -243 , -382 , 15
-40 , 40 , -0.0660514 , -0.100905 , -0.222441 , -0.699886 , 0.69766 , -0.0440343 , -0.0362423 , 0.0802766 , -3.3004 , -1.83232 , 5.14607 , -0.0390823 , -0.0646048 , 0.102488 , -262 , -352 , -15
-40 , 40 , -0.0656277 , -0.0992954 , -0.22249 , -0.699936 , 0.697901 , -0.0437518 , -0.035454 , 0.0792058 , -3.30124 , -1.83321 , 5.14804 , -0.0390823 , -0.045332 , 0.100865 , -283 , -351 , -3
-40 , 40 , -0.0648135 , -0.0978676 , -0.222497 , -0.700032 , 0.698114 , -0.043209 , -0.0349011 , 0.0781101 , -3.30195 , -1.83382 , 5.14986 , -0.0195412 , -0.0132485 , 0.0748692 , -276 , -412 , -20
-40 , 40 , -0.063707 , -0.0972279 , -0.222452 , -0.700162 , 0.69821 , -0.0424713 , -0.0349005 , 0.0773719 , -3.30271 , -1.83421 , 5.15167 , -0.0390823 , -0.0144853 , 0.094371 , -272 , -362 , 16
-40 , 40 , -0.0620862 , -0.0963469 , -0.2224 , -0.700353 , 0.698341 , -0.0413908 , -0.0349321 , 0.0763229 , -3.30353 , -1.83443 , 5.15341 , -0.0586235 , -0.00859458 , 0.0758973 , -172 , -390 , 30
-40 , 40 , -0.0605941 , -0.0957801 , -0.222372 , -0.700529 , 0.698426 , -0.0403961 , -0.0351023 , 0.0754983 , -3.30476 , -1.83458 , 5.15505 , -0.0586235 , -0.00833457 , 0.0820361 , -177 , -360 , 0
-40 , 40 , -0.0590374 , -0.0951644 , -0.222374 , -0.700712 , 0.698517 , -0.0393583 , -0.0352656 , 0.0746239 , -3.30586 , -1.83468 , 5.1566 , -0.0586235 , -0.00497116 , 0.0708176 , -227 , -401 , 22
-40 , 40 , -0.0574907 , -0.0951635 , -0.222457 , -0.700895 , 0.698517 , -0.0383271 , -0.0357807 , 0.0741078 , -3.30679 , -1.83507 , 5.15804 , -0.0390823 , -0.0482732 , 0.071631 , -243 , -384 , 13
-40 , 40 , -0.0561276 , -0.0946762 , -0.222546 , -0.701055 , 0.69859 , -0.0374184 , -0.0359537 , 0.0733721 , -3.30771 , -1.83613 , 5.15947 , -0.0586235 , -0.041903 , 0.0678502 , -243 , -392 , 44
-40 , 40 , -0.0547102 , -0.0946751 , -0.222542 , -0.701222 , 0.69859 , -0.0364734 , -0.0364256 , 0.072899 , -3.30873 , -1.83663 , 5.16078 , -0.0390823 , -0.0484331 , 0.0585531 , -240 , -343 , -5
-40 , 40 , -0.0541679 , -0.0935287 , -0.222696 , -0.701285 , 0.698761 , -0.036112 , -0.0359444 , 0.0720564 , -3.30957 , -1.83785 , 5.16197 , -0.0390823 , -0.0672133 , 0.0611925 , -215 , -320 , 51
-40 , 40 , -0.054247 , -0.0922384 , -0.222895 , -0.701274 , 0.698953 , -0.0361646 , -0.0351731 , 0.0713377 , -3.31035 , -1.83962 , 5.16299 , -0.0390823 , -0.0771353 , 0.0467859 , -225 , -371 , 86
-40 , 40 , -0.0546629 , -0.0896039 , -0.223097 , -0.701224 , 0.699346 , -0.0364419 , -0.0335134 , 0.0699553 , -3.31109 , -1.84144 , 5.164 , -0.0390823 , -0.0805262 , 0.0507552 , -239 , -387 , 118
-40 , 40 , -0.0557562 , -0.0866802 , -0.223441 , -0.701094 , 0.699782 , -0.0371708 , -0.0314609 , 0.0686317 , -3.3118 , -1.84384 , 5.16492 , -0.0195412 , -0.0972836 , 0.0399876 , -245 , -276 , 57
-40 , 40 , -0.0569994 , -0.0826744 , -0.22378 , -0.700945 , 0.70038 , -0.0379996 , -0.0287337 , 0.0667333 , -3.31252 , -1.84588 , 5.1658 , -0.0390823 , -0.112391 , 0.0435406 , -227 , -275 , 98
-40 , 40 , -0.058421 , -0.0785726 , -0.224196 , -0.700776 , 0.700991 , -0.0389473 , -0.0258916 , 0.0648389 , -3.3134 , -1.84748 , 5.16662 , -0.0390823 , -0.0910291 , 0.0418017 , -208 , -278 , 2
-40 , 40 , -0.0588991 , -0.0742489 , -0.224593 , -0.700719 , 0.701636 , -0.039266 , -0.0232358 , 0.0625019 , -3.31484 , -1.84887 , 5.16754 , -0.0586235 , -0.046254 , 0.0504583 , -241 , -339 , 51
-40 , 40 , -0.0576127 , -0.0700205 , -0.224841 , -0.70087 , 0.702266 , -0.0384084 , -0.0212233 , 0.0596318 , -3.31604 , -1.84932 , 5.1686 , -0.0586235 , -0.0226112 , 0.0541306 , -102 , -340 , 35
-40 , 40 , -0.0549053 , -0.066602 , -0.225022 , -0.70119 , 0.702775 , -0.0366035 , -0.020152 , 0.0567556 , -3.31692 , -1.84977 , 5.16973 , -0.0390823 , -0.0369808 , 0.0621264 , -193 , -323 , 23
-40 , 40 , -0.0505705 , -0.064956 , -0.224901 , -0.701702 , 0.703019 , -0.0337137 , -0.0206466 , 0.0543603 , -3.3178 , -1.85023 , 5.17086 , -0.0390823 , -0.0316089 , 0.0672276 , -199 , -318 , -10
-40 , 40 , -0.0454777 , -0.0643929 , -0.22447 , -0.702303 , 0.703101 , -0.0303185 , -0.0220191 , 0.0523376 , -3.31879 , -1.851 , 5.17209 , -0.0390823 , -0.0434309 , 0.0540006 , -160 , -299 , 40
-40 , 40 , -0.0417398 , -0.0643815 , -0.224013 , -0.702744 , 0.703101 , -0.0278265 , -0.0232585 , 0.051085 , -3.31975 , -1.85184 , 5.17329 , -0.0390823 , -0.0590361 , 0.0578363 , -174 , -288 , 54
-40 , 40 , -0.0400926 , -0.0650451 , -0.22365 , -0.702938 , 0.703 , -0.0267284 , -0.0241907 , 0.0509191 , -3.32036 , -1.85248 , 5.17448 , -0.0390823 , -0.0191201 , 0.0590123 , -159 , -346 , 32
-40 , 40 , -0.0403833 , -0.065034 , -0.223471 , -0.702902 , 0.703 , -0.0269222 , -0.0240874 , 0.0510096 , -3.32073 , -1.85281 , 5.17567 , -0.0195412 , -0.0138985 , 0.0627657 , -176 , -349 , 48
-40 , 40 , -0.0424322 , -0.0650228 , -0.2235 , -0.702657 , 0.703 , -0.0282881 , -0.023398 , 0.0516861 , -3.3211 , -1.85319 , 5.17688 , -0.0195412 , -0.0175804 , 0.0608622 , -135 , -334 , 35
-40 , 40 , -0.0444027 , -0.0641933 , -0.223679 , -0.702423 , 0.703123 , -0.0296018 , -0.0222622 , 0.051864 , -3.32139 , -1.85369 , 5.17813 , -0.0195412 , -0.0261284 , 0.0615146 , -136 , -334 , 18
-40 , 40 , -0.045567 , -0.0633166 , -0.223866 , -0.702283 , 0.703252 , -0.030378 , -0.0213679 , 0.0517459 , -3.32176 , -1.85401 , 5.1794 , -0.0195412 , -0.0147692 , 0.0627526 , -167 , -346 , 22
-40 , 40 , -0.045675 , -0.0621164 , -0.224076 , -0.702269 , 0.703429 , -0.03045 , -0.020639 , 0.051089 , -3.32249 , -1.85426 , 5.18075 , -0.0390823 , -0.0125508 , 0.0621932 , -211 , -337 , 32
-40 , 40 , -0.0443841 , -0.0614948 , -0.224194 , -0.70242 , 0.70352 , -0.0295894 , -0.0207104 , 0.0502998 , -3.32348 , -1.85438 , 5.18202 , -0.0390823 , -0.00472666 , 0.0563895 , -148 , -355 , 11
-40 , 40 , -0.0421077 , -0.0606062 , -0.224356 , -0.702688 , 0.703651 , -0.0280718 , -0.0209561 , 0.0490279 , -3.3242 , -1.85463 , 5.18331 , -0.0195412 , -0.0102608 , 0.0590719 , -161 , -381 , -8
-40 , 40 , -0.039763 , -0.0601671 , -0.224401 , -0.702964 , 0.703715 , -0.0265087 , -0.0214842 , 0.0479929 , -3.32467 , -1.85473 , 5.1846 , 0 , -0.00422453 , 0.054777 , -256 , -339 , 15
-40 , 40 , -0.0377211 , -0.0595772 , -0.224347 , -0.703204 , 0.703801 , -0.0251474 , -0.0218243 , 0.0469716 , -3.32508 , -1.85487 , 5.18577 , 0 , -0.00634396 , 0.051181 , -190 , -380 , -3
-40 , 40 , -0.0365869 , -0.0589714 , -0.224334 , -0.703337 , 0.703889 , -0.0243913 , -0.0218525 , 0.0462438 , -3.32536 , -1.85528 , 5.18691 , 0 , -0.0195901 , 0.0668149 , -239 , -353 , -3
-40 , 40 , -0.0367947 , -0.058338 , -0.224307 , -0.70331 , 0.703982 , -0.0245298 , -0.0214176 , 0.0459474 , -3.32565 , -1.85577 , 5.18808 , -0.0195412 , -0.0186347 , 0.0646478 , -188 , -357 , -3
-40 , 40 , -0.0377135 , -0.0576801 , -0.224314 , -0.7032 , 0.704078 , -0.0251424 , -0.0207314 , 0.0458738 , -3.32598 , -1.85618 , 5.18923 , 0 , -0.0243608 , 0.0575632 , -171 , -325 , -3
-40 , 40 , -0.0387427 , -0.0570062 , -0.224346 , -0.703076 , 0.704177 , -0.0258285 , -0.0199993 , 0.0458278 , -3.32633 , -1.85678 , 5.19031 , -0.0195412 , -0.0394342 , 0.0585412 , -255 , -320 , -20
-40 , 40 , -0.0393335 , -0.056345 , -0.224378 , -0.703005 , 0.704273 , -0.0262224 , -0.0194206 , 0.045643 , -3.32667 , -1.85745 , 5.1914 , -0.0390823 , -0.0383905 , 0.0429789 , -236 , -363 , -22
-40 , 40 , -0.0391758 , -0.055758 , -0.224395 , -0.703022 , 0.704359 , -0.0261172 , -0.0191343 , 0.0452514 , -3.32712 , -1.8579 , 5.19244 , -0.0195412 , -0.0191106 , 0.0535855 , -199 , -393 , -34
-40 , 40 , -0.0383999 , -0.0546834 , -0.224486 , -0.703112 , 0.704517 , -0.0255999 , -0.0187724 , 0.0443724 , -3.32751 , -1.85846 , 5.19338 , -0.0390823 , -0.0280546 , 0.0459856 , -211 , -313 , 21
-40 , 40 , -0.0374544 , -0.0541427 , -0.22457 , -0.703222 , 0.704596 , -0.0249696 , -0.0187754 , 0.043745 , -3.3279 , -1.85891 , 5.19435 , -0.0195412 , -0.02516 , 0.0514601 , -207 , -323 , 54
-40 , 40 , -0.0364421 , -0.053116 , -0.224617 , -0.70334 , 0.704747 , -0.0242947 , -0.01852 , 0.0428148 , -3.32833 , -1.85928 , 5.19519 , -0.0195412 , -0.0203426 , 0.0419329 , -222 , -333 , 31
-40 , 40 , -0.035626 , -0.0523932 , -0.224644 , -0.703435 , 0.704852 , -0.0237507 , -0.0183748 , 0.0421255 , -3.3287 , -1.85967 , 5.19609 , -0.0195412 , -0.0183974 , 0.0494791 , -216 , -319 , 48
-40 , 40 , -0.0352491 , -0.0513148 , -0.224675 , -0.703477 , 0.705011 , -0.0234994 , -0.0178778 , 0.0413772 , -3.32909 , -1.85989 , 5.19695 , -0.0195412 , -0.00701902 , 0.0352251 , -230 , -331 , 40
-40 , 40 , -0.0352686 , -0.0505961 , -0.224693 , -0.703473 , 0.705116 , -0.0235124 , -0.0174563 , 0.0409687 , -3.32942 , -1.86012 , 5.19773 , -0.0195412 , -0.00657773 , 0.0339919 , -239 , -326 , 33
-40 , 40 , -0.0348564 , -0.049817 , -0.224718 , -0.70352 , 0.70523 , -0.0232376 , -0.0171439 , 0.0403815 , -3.3297 , -1.86034 , 5.19846 , -0.0195412 , -0.0101367 , 0.039885 , -249 , -363 , 17
-40 , 40 , -0.034422 , -0.0498007 , -0.224653 , -0.70357 , 0.70523 , -0.022948 , -0.0172793 , 0.0402273 , -3.32995 , -1.86057 , 5.1992 , -0.0195412 , -0.0161742 , 0.0301645 , -241 , -341 , 23
-40 , 40 , -0.0341733 , -0.0493558 , -0.224593 , -0.703597 , 0.705294 , -0.0227822 , -0.0171053 , 0.0398875 , -3.33026 , -1.86106 , 5.19982 , -0.0195412 , -0.0338392 , 0.0362318 , -249 , -323 , -8
-40 , 40 , -0.033651 , -0.0493394 , -0.224525 , -0.703657 , 0.705294 , -0.022434 , -0.0172699 , 0.0397039 , -3.33065 , -1.86192 , 5.20049 , -0.0195412 , -0.0585412 , 0.0240352 , -242 , -270 , 20
-40 , 40 , -0.03348 , -0.0493229 , -0.224479 , -0.703676 , 0.705294 , -0.02232 , -0.0173174 , 0.0396375 , -3.33102 , -1.86282 , 5.20107 , -0.0195412 , -0.0490079 , 0.0305068 , -235 , -302 , -5
-40 , 40 , -0.0342338 , -0.0488209 , -0.224514 , -0.703584 , 0.705366 , -0.0228225 , -0.0167763 , 0.0395988 , -3.33138 , -1.86323 , 5.20162 , -0.0195412 , -0.0145068 , 0.0272352 , -248 , -354 , 34
-40 , 40 , -0.0352607 , -0.0479146 , -0.224662 , -0.703461 , 0.705499 , -0.0235072 , -0.0159108 , 0.0394179 , -3.33167 , -1.86344 , 5.20213 , -0.0195412 , -0.0133367 , 0.0309445 , -244 , -281 , 51
-40 , 40 , -0.0355244 , -0.0463625 , -0.224905 , -0.703428 , 0.705728 , -0.023683 , -0.0149267 , 0.0386096 , -3.33204 , -1.86362 , 5.2026 , -0.0195412 , -0.0113724 , 0.0279628 , -267 , -357 , 31
-40 , 40 , -0.0351644 , -0.0450741 , -0.225073 , -0.703469 , 0.705918 , -0.0234429 , -0.0143028 , 0.0377457 , -3.33247 , -1.86374 , 5.20301 , -0.0195412 , -0.00482804 , 0.0126808 , -242 , -349 , 44
-40 , 40 , -0.0339282 , -0.0438542 , -0.22517 , -0.703613 , 0.706097 , -0.0226188 , -0.0140106 , 0.0366294 , -3.33296 , -1.86384 , 5.20346 , -0.0195412 , -0.00323579 , 0.0243346 , -241 , -410 , 68
-40 , 40 , -0.0321384 , -0.0433089 , -0.225167 , -0.703823 , 0.706176 , -0.0214256 , -0.0142924 , 0.0357179 , -3.33343 , -1.86415 , 5.20395 , -0.0195412 , -0.0177294 , 0.0346669 , -258 , -337 , 81
-40 , 40 , -0.0303366 , -0.0428477 , -0.225097 , -0.704034 , 0.706242 , -0.0202244 , -0.0146266 , 0.034851 , -3.33378 , -1.8646 , 5.20434 , 0 , -0.012187 , 0.02901 , -274 , -322 , 57
-40 , 40 , -0.0289749 , -0.0428291 , -0.224937 , -0.704193 , 0.706242 , -0.0193166 , -0.0150698 , 0.0343864 , -3.33405 , -1.86503 , 5.20459 , -0.0195412 , -0.0134632 , 0.0147083 , -297 , -340 , 57
-40 , 40 , -0.0283658 , -0.0420256 , -0.224854 , -0.704263 , 0.706359 , -0.0189105 , -0.0148089 , 0.0337195 , -3.33423 , -1.86552 , 5.20494 , -0.0195412 , -0.0261773 , 0.0189806 , -266 , -322 , 49
-40 , 40 , -0.028733 , -0.041344 , -0.224836 , -0.704218 , 0.706458 , -0.0191553 , -0.014293 , 0.0334483 , -3.33439 , -1.86606 , 5.20526 , 0 , -0.0312356 , 0.0206814 , -259 , -274 , 66
