0 , 0 , 0.060039 , -9.20795e-05 , -0.00710636 , -0.00228047 , -4.12715e-05 , 0.040026 , -0.0200662 , -0.0199598 , 1.62424 , -0.78022 , -0.822057 , 0.0586235 , -0.0396476 , -0.0304782 , 11 , -323 , -310
0 , 0 , 0.0591439 , -9.21741e-05 , -0.0070705 , -0.00217371 , -4.12715e-05 , 0.0394293 , -0.0197679 , -0.0196614 , 1.62504 , -0.781373 , -0.822839 , 0.0390823 , -0.110069 , -0.0363439 , -103 , -317 , -313
0 , 0 , 0.0588861 , -9.22687e-05 , -0.00708186 , -0.00214243 , -4.12715e-05 , 0.0392574 , -0.019682 , -0.0195754 , 1.62579 , -0.783053 , -0.82364 , 0.0195412 , -0.0277648 , -0.0542403 , 55 , -357 , -278
0 , 0 , 0.0583393 , 0.00095192 , -0.00717657 , -0.00207694 , 0.000114614 , 0.0388929 , -0.0188968 , -0.019996 , 1.62653 , -0.783425 , -0.824539 , 0.0195412 , -0.0244443 , -0.0449289 , 25 , -306 , -288
0 , 0 , 0.0567278 , 0.0013596 , -0.00720774 , -0.00188543 , 0.000175433 , 0.0378185 , -0.0181243 , -0.0196942 , 1.62727 , -0.783776 , -0.82534 , 0.0390823 , -0.00793144 , -0.0311855 , -1 , -361 , -287
0 , 0 , 0.0543324 , 0.00136001 , -0.00716167 , -0.00160119 , 0.000175433 , 0.0362216 , -0.0173256 , -0.018896 , 1.62801 , -0.784617 , -0.826102 , 0.0390823 , -0.0487634 , -0.0457137 , 3 , -339 , -289
0 , 0 , 0.0512833 , 0.00136041 , -0.00708174 , -0.00123966 , 0.000175433 , 0.0341889 , -0.016309 , -0.0178799 , 1.62868 , -0.78534 , -0.826884 , 0.0390823 , -0.0202985 , -0.0307573 , -16 , -357 , -303
0 , 0 , 0.0479319 , 0.00136081 , -0.00700464 , -0.000842458 , 0.000175433 , 0.0319546 , -0.0151916 , -0.016763 , 1.62928 , -0.785652 , -0.827881 , 0.0195412 , -0.0238074 , -0.0540399 , -17 , -275 , -288
0 , 0 , 0.0449182 , 0.00083453 , -0.00693817 , -0.000485379 , 9.68118e-05 , 0.0299455 , -0.0144909 , -0.0154546 , 1.62981 , -0.786375 , -0.829034 , 0.0195412 , -0.0426163 , -0.0605986 , 14 , -356 , -223
0 , 0 , 0.0421449 , 0.000207143 , -0.00690513 , -0.000156883 , 3.12513e-06 , 0.0280966 , -0.0139287 , -0.0141679 , 1.63028 , -0.787313 , -0.830343 , 0 , -0.0354303 , -0.0506324 , 29 , -354 , -267
0 , 0 , 0.0391956 , -0.000354246 , -0.00696572 , 0.000192321 , -8.06776e-05 , 0.0261304 , -0.0132697 , -0.0128607 , 1.63071 , -0.787645 , -0.831339 , 0.0195412 , -0.00695343 , -0.0404181 , 8 , -335 , -221
0 , 0 , 0.0357329 , -0.00035443 , -0.00699514 , 0.000602198 , -8.06776e-05 , 0.0238219 , -0.0121156 , -0.0117063 , 1.63116 , -0.787724 , -0.832023 , 0.0195412 , -0.00389774 , -0.0270194 , 21 , -352 , -277
0 , 0 , 0.0320785 , -0.00085317 , -0.00703872 , 0.00103462 , -0.0001551 , 0.0213857 , -0.0111854 , -0.0102002 , 1.63153 , -0.787782 , -0.832903 , 0.0195412 , -0.00353158 , -0.0456278 , 19 , -350 , -247
0 , 0 , 0.0290783 , -0.00154389 , -0.00707855 , 0.00138944 , -0.000258154 , 0.0193855 , -0.0105842 , -0.00880137 , 1.63184 , -0.787821 , -0.833626 , 0.0195412 , 0 , -0.0411266 , 15 , -350 , -320
0 , 0 , 0.0268116 , -0.00210391 , -0.00700692 , 0.0016573 , -0.000341663 , 0.0178744 , -0.0101519 , -0.00772248 , 1.63216 , -0.787841 , -0.834525 , 0.0195412 , -0.00379636 , -0.0468158 , 32 , -352 , -238
0 , 0 , 0.0254853 , -0.00310173 , -0.00694703 , 0.00181374 , -0.000490497 , 0.0169902 , -0.0102859 , -0.00670426 , 1.63243 , -0.78786 , -0.835326 , 0.0195412 , 0 , -0.0347779 , 18 , -333 , -271
0 , 0 , 0.0248399 , -0.004064 , -0.00692551 , 0.00188951 , -0.000633972 , 0.0165599 , -0.0106264 , -0.00593355 , 1.63274 , -0.787899 , -0.836225 , 0.0195412 , 0 , -0.0508793 , 39 , -367 , -246
0 , 0 , 0.0246787 , -0.00504922 , -0.00693145 , 0.00190794 , -0.000780824 , 0.0164525 , -0.0111415 , -0.00531097 , 1.63305 , -0.787919 , -0.83687 , 0.0195412 , -0.00395498 , -0.0152152 , 1 , -317 , -228
0 , 0 , 0.0245037 , -0.00579815 , -0.00700561 , 0.00192798 , -0.000892354 , 0.0163358 , -0.0115156 , -0.00482025 , 1.63335 , -0.787978 , -0.837417 , 0.0195412 , 0 , -0.0363522 , 9 , -367 , -276
0 , 0 , 0.0243352 , -0.00629571 , -0.00713188 , 0.00194726 , -0.000966322 , 0.0162234 , -0.0117467 , -0.00447678 , 1.63364 , -0.787997 , -0.838218 , 0 , -0.00313202 , -0.0510033 , 26 , -367 , -248
0 , 0 , 0.0245007 , -0.00688781 , -0.0072215 , 0.00192699 , -0.00105438 , 0.0163338 , -0.0121437 , -0.0041901 , 1.63395 , -0.788056 , -0.838843 , 0.0195412 , 0 , -0.0282431 , 44 , -367 , -264
0 , 0 , 0.0249374 , -0.00689022 , -0.00725034 , 0.00187461 , -0.00105438 , 0.016625 , -0.0122907 , -0.00433429 , 1.63425 , -0.788271 , -0.839293 , 0.0195412 , -0.0164521 , -0.0100008 , 19 , -350 , -270
0 , 0 , 0.0253127 , -0.00689264 , -0.00726856 , 0.00182953 , -0.00105438 , 0.0168751 , -0.0124171 , -0.00445797 , 1.63456 , -0.788427 , -0.839449 , 0.0195412 , -0.00501052 , -0.00721463 , 19 , -411 , -288
0 , 0 , 0.0259712 , -0.00689506 , -0.0072582 , 0.00175092 , -0.00105438 , 0.0173142 , -0.0126381 , -0.0046761 , 1.63487 , -0.788798 , -0.839605 , 0 , -0.0213266 , -0.00785988 , -17 , -352 , -282
0 , 0 , 0.0267212 , -0.00689747 , -0.00728603 , 0.00166153 , -0.00105438 , 0.0178141 , -0.0128894 , -0.00492468 , 1.63518 , -0.789639 , -0.839801 , 0.0195412 , -0.0570264 , -0.00821769 , 45 , -357 , -299
0 , 0 , 0.0268327 , -0.00689989 , -0.00740021 , 0.00164773 , -0.00105438 , 0.0178885 , -0.012928 , -0.00496048 , 1.63548 , -0.790498 , -0.839898 , 0 , -0.0389261 , -0.00478749 , 35 , -348 , -295
0 , 0 , 0.025695 , -0.00591518 , -0.00755974 , 0.00178186 , -0.000907023 , 0.01713 , -0.0119802 , -0.00514976 , 1.63575 , -0.791163 , -0.840016 , 0.0195412 , -0.020902 , -0.00640598 , 65 , -341 , -274
0 , 0 , 0.0238817 , -0.00483861 , -0.0076676 , 0.0019959 , -0.000746007 , 0.0159211 , -0.0107542 , -0.00516691 , 1.63602 , -0.791612 , -0.840152 , 0.0195412 , -0.0189269 , -0.018024 , 34 , -340 , -230
0 , 0 , 0.0221207 , -0.00389911 , -0.00766462 , 0.00220369 , -0.000605508 , 0.0147471 , -0.00962477 , -0.00512233 , 1.63638 , -0.792101 , -0.840309 , 0.0195412 , -0.0492465 , -0.00588715 , 35 , -326 , -254
0 , 0 , 0.0201842 , -0.00315003 , -0.00758593 , 0.00243216 , -0.000493482 , 0.0134562 , -0.0085468 , -0.00490935 , 1.63665 , -0.793078 , -0.840661 , 0.0195412 , -0.0355758 , -0.0147179 , 52 , -324 , -202
0 , 0 , 0.018333 , -0.00257049 , -0.00748019 , 0.00265048 , -0.000406802 , 0.012222 , -0.0075951 , -0.00462687 , 1.63694 , -0.793469 , -0.84113 , 0.0195412 , -0.00775492 , -0.0345727 , 90 , -374 , -254
0 , 0 , 0.0161326 , -0.00257143 , -0.00739112 , 0.00291004 , -0.000406802 , 0.0107551 , -0.00686221 , -0.00389289 , 1.63724 , -0.793566 , -0.841599 , 0.0195412 , -0.00591936 , -0.0314562 , 68 , -363 , -255
0 , 0 , 0.0140101 , -0.00257236 , -0.00727602 , 0.0031603 , -0.000406802 , 0.00934008 , -0.00615524 , -0.00318485 , 1.63751 , -0.793625 , -0.841931 , 0.0195412 , -0.00298174 , -0.0124661 , 77 , -359 , -259
0 , 0 , 0.0124883 , -0.00303521 , -0.0071574 , 0.00333935 , -0.000475756 , 0.00832554 , -0.0059152 , -0.00241034 , 1.6378 , -0.793664 , -0.84238 , 0.0195412 , 0 , -0.0210487 , 92 , -366 , -243
0 , 0 , 0.0114467 , -0.00381707 , -0.00705302 , 0.0034615 , -0.000592305 , 0.00763114 , -0.00601942 , -0.00161172 , 1.6381 , -0.793684 , -0.842751 , 0.0195412 , 0 , -0.0157353 , 14 , -359 , -269
0 , 0 , 0.0106402 , -0.00443116 , -0.0070151 , 0.00355577 , -0.000683772 , 0.00709346 , -0.00610514 , -0.00098832 , 1.63839 , -0.793703 , -0.842986 , 0.0390823 , -0.00366277 , -0.00988746 , 76 , -371 , -283
0 , 0 , 0.010129 , -0.00492526 , -0.0071116 , 0.00361504 , -0.000757294 , 0.00675269 , -0.00622003 , -0.000532661 , 1.6387 , -0.793723 , -0.843123 , 0.0195412 , 0 , -0.00573568 , 50 , -359 , -289
0 , 0 , 0.00984845 , -0.00492699 , -0.00728416 , 0.00364699 , -0.000757294 , 0.00656563 , -0.0061275 , -0.000438131 , 1.63901 , -0.793781 , -0.843318 , 0.0195412 , -0.00243072 , -0.00916707 , 76 , -376 , -282
0 , 0 , 0.0101417 , -0.00492873 , -0.00742125 , 0.003611 , -0.000757294 , 0.00676111 , -0.00622624 , -0.000534868 , 1.63931 , -0.79382 , -0.843416 , 0.0195412 , 0 , -0.0053576 , 103 , -388 , -295
0 , 0 , 0.0111188 , -0.00493047 , -0.00750573 , 0.00349405 , -0.000757294 , 0.00741254 , -0.00655296 , -0.000859583 , 1.63964 , -0.793899 , -0.843494 , 0.0195412 , -0.00250347 , -0.00395976 , 76 , -376 , -284
0 , 0 , 0.0121694 , -0.0049322 , -0.00750978 , 0.00336845 , -0.000757294 , 0.00811294 , -0.00690416 , -0.00120878 , 1.63993 , -0.794192 , -0.843631 , 0.0195412 , -0.0152737 , -0.00662543 , 94 , -356 , -307
0 , 0 , 0.0130572 , -0.00493394 , -0.00746308 , 0.00326217 , -0.000757294 , 0.0087048 , -0.00720109 , -0.00150371 , 1.64023 , -0.794602 , -0.843768 , 0.0195412 , -0.0170496 , -0.00689975 , 25 , -322 , -281
0 , 0 , 0.0141199 , -0.00493567 , -0.00744256 , 0.00313522 , -0.000757294 , 0.00941327 , -0.00755633 , -0.00185694 , 1.64054 , -0.794876 , -0.843963 , 0 , -0.0170496 , -0.00785868 , 87 , -335 , -296
0 , 0 , 0.0154228 , -0.00493741 , -0.00744517 , 0.00297988 , -0.000757294 , 0.0102818 , -0.00799162 , -0.00229022 , 1.64079 , -0.795012 , -0.844139 , 0.0195412 , -0.00638689 , -0.0066147 , 87 , -369 , -292
0 , 0 , 0.0162019 , -0.00493914 , -0.0074333 , 0.0028866 , -0.000757294 , 0.0108013 , -0.00825233 , -0.00254893 , 1.64109 , -0.795052 , -0.844256 , 0 , -0.00471354 , -0.00501649 , 68 , -367 , -294
0 , 0 , 0.0163403 , -0.00494088 , -0.00740429 , 0.00286921 , -0.000757294 , 0.0108935 , -0.00829946 , -0.00259406 , 1.64136 , -0.795071 , -0.844452 , 0.0195412 , 0 , -0.0125567 , 48 , -367 , -295
0 , 0 , 0.0162128 , -0.00494261 , -0.0073991 , 0.0028833 , -0.000757294 , 0.0108085 , -0.00825797 , -0.00255056 , 1.64175 , -0.79513 , -0.844706 , 0.0390823 , -0.00277064 , -0.0122884 , 83 , -400 , -295
0 , 0 , 0.0157174 , -0.00494435 , -0.00736064 , 0.00294093 , -0.000757294 , 0.0104783 , -0.00809384 , -0.00238443 , 1.64216 , -0.795169 , -0.844979 , 0.0195412 , -0.00259054 , -0.0146773 , 49 , -368 , -296
0 , 0 , 0.0146807 , -0.00494609 , -0.00730879 , 0.00306264 , -0.000757294 , 0.00978713 , -0.00774927 , -0.00203785 , 1.64249 , -0.795247 , -0.845214 , 0.0195412 , 0 , -0.0155408 , 50 , -382 , -300
0 , 0 , 0.0135751 , -0.00494782 , -0.00727701 , 0.00319245 , -0.000757294 , 0.00905009 , -0.00738175 , -0.00166833 , 1.6429 , -0.795794 , -0.845468 , 0.0195412 , -0.0584469 , -0.0167991 , 115 , -343 , -299
0 , 0 , 0.0123986 , -0.00494956 , -0.00729286 , 0.00333061 , -0.000757294 , 0.00826576 , -0.00699059 , -0.00127517 , 1.64345 , -0.796869 , -0.845722 , 0.0390823 , -0.0418136 , -0.00821411 , -13 , -327 , -290
0 , 0 , 0.0114169 , -0.00446231 , -0.00743137 , 0.00344567 , -0.000684301 , 0.00761126 , -0.00638202 , -0.00122924 , 1.64402 , -0.798413 , -0.845956 , 0.0195412 , -0.093201 , -0.00978012 , 95 , -310 , -302
0 , 0 , 0.0102842 , -0.00308984 , -0.00768318 , 0.00357856 , -0.000479191 , 0.00685615 , -0.00521205 , -0.0016441 , 1.64458 , -0.799917 , -0.846171 , 0.0390823 , -0.0563037 , -0.00930065 , 56 , -269 , -315
0 , 0 , 0.00875814 , -0.00151218 , -0.00791705 , 0.00375798 , -0.000243521 , 0.00583876 , -0.00379246 , -0.0020463 , 1.64515 , -0.801735 , -0.846367 , 0.0195412 , -0.108081 , -0.00956663 , 19 , -276 , -311
0 , 0 , 0.00716503 , 0.00043744 , -0.00810572 , 0.00394527 , 4.7593e-05 , 0.00477669 , -0.00213578 , -0.00264091 , 1.64576 , -0.803532 , -0.846503 , 0.0195412 , -0.0502161 , -0.0068604 , 76 , -335 , -332
0 , 0 , 0.00486958 , 0.002722 , -0.00822428 , 0.00421564 , 0.000388606 , 0.00324639 , -5.15985e-05 , -0.00319479 , 1.64636 , -0.804959 , -0.84664 , 0.0195412 , -0.0616303 , -0.00907404 , 48 , -309 , -307
0 , 0 , 0.00156227 , 0.00471475 , -0.00819196 , 0.0046057 , 0.000685942 , 0.00104151 , 0.00220139 , -0.0032429 , 1.64685 , -0.806249 , -0.846796 , 0.0390823 , -0.0301216 , -0.0070071 , 62 , -293 , -311
0 , 0 , -0.00204745 , 0.00633383 , -0.00804669 , 0.00503144 , 0.000927396 , -0.00136497 , 0.00433943 , -0.00297446 , 1.64728 , -0.806718 , -0.847011 , -0.0195412 , -0.0155003 , -0.0119186 , 6 , -275 , -320
0 , 0 , -0.00513009 , 0.00723932 , -0.00779552 , 0.00539462 , 0.00106225 , -0.00342006 , 0.00588978 , -0.00246972 , 1.64718 , -0.807128 , -0.847168 , 0 , -0.0270778 , -0.00838586 , 31 , -276 , -307
0 , 0 , -0.00782309 , 0.00724176 , -0.00746686 , 0.00571155 , 0.00106225 , -0.00521539 , 0.00678885 , -0.00157346 , 1.64712 , -0.80748 , -0.847265 , 0 , -0.0126867 , -0.00491391 , 12 , -290 , -305
0 , 0 , -0.0101195 , 0.00724419 , -0.00720927 , 0.00598141 , 0.00106225 , -0.00674632 , 0.00755572 , -0.000809397 , 1.64703 , -0.807636 , -0.847441 , 0 , -0.0065324 , -0.0128501 , -18 , -223 , -304
0 , 0 , -0.0118694 , 0.00724663 , -0.00710694 , 0.00618648 , 0.00106225 , -0.00791291 , 0.00814042 , -0.000227508 , 1.64685 , -0.807675 , -0.847578 , 0 , 0 , -0.00965608 , 1 , -275 , -336
0 , 0 , -0.012874 , 0.00679403 , -0.00711809 , 0.00630326 , 0.000994322 , -0.0085827 , 0.008214 , 0.000368699 , 1.64669 , -0.807714 , -0.847695 , -0.0195412 , -0.00268595 , 0 , 19 , -274 , -273
0 , 0 , -0.0132667 , 0.00679631 , -0.00722519 , 0.00634754 , 0.000994322 , -0.0088445 , 0.00834622 , 0.000498284 , 1.64648 , -0.807734 , -0.847695 , 0 , 0 , 0 , -26 , -290 , -305
0 , 0 , -0.0130099 , 0.00679859 , -0.00737588 , 0.00631492 , 0.000994322 , -0.00867329 , 0.00826193 , 0.000411365 , 1.64628 , -0.807753 , -0.847695 , -0.0195412 , 0 , 0 , 1 , -257 , -273
0 , 0 , -0.0120012 , 0.00680087 , -0.0075053 , 0.00619329 , 0.000994322 , -0.00800081 , 0.007927 , 7.3807e-05 , 1.64593 , -0.807753 , -0.847695 , 0 , 0 , 0 , 1 , -257 , -304
0 , 0 , -0.0104635 , 0.0072351 , -0.00755461 , 0.00600907 , 0.0010588 , -0.00697565 , 0.00766514 , -0.000689481 , 1.64568 , -0.807753 , -0.847715 , -0.0195412 , 0 , -0.00234723 , 17 , -274 , -288
0 , 0 , -0.00868132 , 0.00723752 , -0.00751024 , 0.00579598 , 0.0010588 , -0.00578755 , 0.00707248 , -0.00128494 , 1.64529 , -0.807753 , -0.847832 , 0 , 0 , 0 , -10 , -310 , -336
0 , 0 , -0.00665616 , 0.00723995 , -0.00739325 , 0.0055542 , 0.0010588 , -0.00443744 , 0.00639883 , -0.00196139 , 1.64494 , -0.807753 , -0.847852 , -0.0195412 , 0 , 0 , 1 , -259 , -320
0 , 0 , -0.00456381 , 0.00724238 , -0.00728883 , 0.00530455 , 0.0010588 , -0.00304254 , 0.00570278 , -0.00266024 , 1.64454 , -0.807753 , -0.847891 , -0.0195412 , 0 , 0 , 33 , -257 , -336
0 , 0 , -0.00279448 , 0.0072448 , -0.00725371 , 0.00509323 , 0.0010588 , -0.00186299 , 0.00511441 , -0.00325142 , 1.64415 , -0.807753 , -0.84793 , 0 , 0 , 0 , 2 , -259 , -320
0 , 0 , -0.0016268 , 0.00724723 , -0.00729663 , 0.00495321 , 0.0010588 , -0.00108453 , 0.00472658 , -0.00364205 , 1.64384 , -0.807753 , -0.847949 , -0.0195412 , 0 , -0.00442371 , -90 , -275 , -337
0 , 0 , -0.00111828 , 0.00724966 , -0.00737186 , 0.00489127 , 0.0010588 , -0.000745523 , 0.00455848 , -0.00381295 , 1.64351 , -0.807753 , -0.847969 , -0.0195412 , 0 , 0 , 32 , -257 , -321
0 , 0 , -0.00106338 , 0.00725208 , -0.00740875 , 0.00488306 , 0.0010588 , -0.000708921 , 0.00454158 , -0.00383266 , 1.6431 , -0.807753 , -0.848008 , -0.0195412 , 0 , 0 , -94 , -241 , -337
0 , 0 , -0.00159739 , 0.00725451 , -0.00741234 , 0.00494457 , 0.0010588 , -0.00106493 , 0.00472098 , -0.00365605 , 1.64265 , -0.807753 , -0.848067 , -0.0195412 , 0 , 0 , -46 , -245 , -321
0 , 0 , -0.00257532 , 0.00725694 , -0.00737028 , 0.00505861 , 0.0010588 , -0.00171688 , 0.00504836 , -0.00333148 , 1.6423 , -0.807753 , -0.848203 , -0.0195412 , 0 , -0.00646561 , -13 , -241 , -337
0 , 0 , -0.00386637 , 0.00725936 , -0.00731966 , 0.00520969 , 0.0010588 , -0.00257758 , 0.00548011 , -0.00290253 , 1.64198 , -0.807753 , -0.848301 , -0.0390823 , 0 , -0.00625093 , -78 , -243 , -337
0 , 0 , -0.00503151 , 0.00726179 , -0.00730093 , 0.0053458 , 0.0010588 , -0.00335434 , 0.00586989 , -0.00251555 , 1.64152 , -0.807753 , -0.848477 , -0.0195412 , 0 , -0.0131447 , -6 , -242 , -338
0 , 0 , -0.00629822 , 0.00726422 , -0.00732537 , 0.00549389 , 0.0010588 , -0.00419882 , 0.00629353 , -0.00209471 , 1.64114 , -0.807753 , -0.848731 , -0.0195412 , 0 , -0.0220148 , 7 , -227 , -323
0 , 0 , -0.00740758 , 0.00726664 , -0.0073562 , 0.0056233 , 0.0010588 , -0.00493838 , 0.00666471 , -0.00172633 , 1.64073 , -0.807753 , -0.849141 , 0 , 0 , -0.0264803 , 63 , -242 , -364
0 , 0 , -0.00802559 , 0.00726907 , -0.00735683 , 0.0056945 , 0.0010588 , -0.00535039 , 0.00687212 , -0.00152173 , 1.6403 , -0.807753 , -0.849356 , -0.0195412 , 0 , -0.0156518 , 57 , -228 , -312
0 , 0 , -0.00819456 , 0.0072715 , -0.00730541 , 0.00571251 , 0.0010588 , -0.00546304 , 0.00692984 , -0.00146681 , 1.63999 , -0.807753 , -0.849532 , -0.0195412 , 0 , -0.0133582 , 2 , -225 , -334
0 , 0 , -0.0079926 , 0.00727392 , -0.00726201 , 0.0056866 , 0.0010588 , -0.0053284 , 0.00686393 , -0.00153552 , 1.63966 , -0.807753 , -0.849669 , -0.0195412 , 0 , -0.00814374 , 11 , -227 , -352
0 , 0 , -0.00730056 , 0.00727635 , -0.00728316 , 0.00560268 , 0.0010588 , -0.00486704 , 0.00663465 , -0.00176761 , 1.63925 , -0.807753 , -0.849767 , -0.0195412 , 0 , -0.00580367 , 48 , -227 , -334
0 , 0 , -0.00644706 , 0.00727878 , -0.00738264 , 0.00549968 , 0.0010588 , -0.00429804 , 0.00635155 , -0.00205351 , 1.63892 , -0.807753 , -0.849943 , -0.0195412 , 0 , -0.00948194 , 20 , -193 , -281
0 , 0 , -0.00590914 , 0.0072812 , -0.00749359 , 0.00543407 , 0.0010588 , -0.00393943 , 0.00617364 , -0.00223421 , 1.6386 , -0.807753 , -0.850021 , -0.0195412 , 0 , -0.0044094 , 28 , -226 , -334
0 , 0 , -0.00529601 , 0.00728363 , -0.00752963 , 0.00535958 , 0.0010588 , -0.00353067 , 0.00597067 , -0.00243999 , 1.63825 , -0.807753 , -0.850118 , -0.0195412 , 0 , -0.00492226 , 20 , -228 , -371
0 , 0 , -0.00442167 , 0.00728606 , -0.00751725 , 0.0052542 , 0.0010588 , -0.00294778 , 0.00568062 , -0.00273284 , 1.63794 , -0.807753 , -0.850255 , -0.0195412 , 0 , -0.00562118 , -16 , -228 , -347
0 , 0 , -0.00333173 , 0.00728848 , -0.00748719 , 0.00512332 , 0.0010588 , -0.00222115 , 0.00531871 , -0.00309756 , 1.63759 , -0.807753 , -0.850412 , 0 , 0 , -0.00510117 , -33 , -228 , -335
0 , 0 , -0.00271948 , 0.00729091 , -0.00745125 , 0.00504905 , 0.0010588 , -0.00181299 , 0.00511603 , -0.00330304 , 1.63724 , -0.807753 , -0.850627 , -0.0195412 , 0 , -0.00826897 , 2 , -194 , -399
0 , 0 , -0.00247995 , 0.00729334 , -0.0073993 , 0.00501892 , 0.0010588 , -0.0016533 , 0.00503758 , -0.00338428 , 1.63685 , -0.807753 , -0.850861 , 0 , 0 , -0.0125257 , 4 , -195 , -389
0 , 0 , -0.00246417 , 0.00729576 , -0.00737922 , 0.0050153 , 0.0010588 , -0.00164278 , 0.00503372 , -0.00339094 , 1.63659 , -0.807753 , -0.851076 , -0.0195412 , 0 , -0.013159 , -36 , -179 , -362
0 , 0 , -0.00269727 , 0.00729819 , -0.00736768 , 0.00504114 , 0.0010588 , -0.00179818 , 0.00511283 , -0.00331465 , 1.63626 , -0.807753 , -0.851135 , -0.0195412 , 0 , -0.00362461 , -13 , -227 , -344
0 , 0 , -0.00331022 , 0.00730062 , -0.00734815 , 0.00511194 , 0.0010588 , -0.00220681 , 0.00531854 , -0.00311173 , 1.63593 , -0.807753 , -0.851213 , -0.0195412 , 0 , 0 , 2 , -210 , -372
0 , 0 , -0.00380564 , 0.00730304 , -0.00733569 , 0.0051688 , 0.0010588 , -0.0025371 , 0.00548509 , -0.00294799 , 1.63559 , -0.807753 , -0.851252 , 0 , 0 , 0 , -14 , -212 , -381
0 , 0 , -0.00425664 , 0.00730547 , -0.00736335 , 0.00522038 , 0.0010588 , -0.00283776 , 0.00563682 , -0.00279906 , 1.63532 , -0.807753 , -0.85133 , -0.0195412 , 0 , -0.00283981 , 2 , -195 , -372
0 , 0 , -0.00481039 , 0.0073079 , -0.00742081 , 0.00528411 , 0.0010588 , -0.00320693 , 0.0058228 , -0.00261588 , 1.63497 , -0.807753 , -0.851447 , -0.0195412 , 0 , -0.00465033 , -2 , -177 , -418
0 , 0 , -0.00535367 , 0.00731032 , -0.00749384 , 0.00534658 , 0.0010588 , -0.00356911 , 0.0060053 , -0.00243618 , 1.6347 , -0.807753 , -0.851506 , -0.0195412 , 0 , -0.00420545 , -16 , -194 , -381
0 , 0 , -0.00600408 , 0.00731275 , -0.0075676 , 0.00542171 , 0.0010588 , -0.00400272 , 0.0062235 , -0.00222078 , 1.6344 , -0.807753 , -0.851623 , -0.0195412 , 0 , -0.00602789 , -38 , -195 , -373
0 , 0 , -0.00659539 , 0.00731518 , -0.00758816 , 0.00548982 , 0.0010588 , -0.00439693 , 0.00642201 , -0.00202508 , 1.63411 , -0.807753 , -0.851721 , -0.0195412 , 0 , -0.00599688 , -35 , -177 , -420
0 , 0 , -0.0071937 , 0.0073176 , -0.00753651 , 0.00555873 , 0.0010588 , -0.0047958 , 0.00662284 , -0.00182704 , 1.63384 , -0.807753 , -0.851838 , -0.0195412 , 0 , -0.00838705 , -30 , -179 , -362
0 , 0 , -0.00735933 , 0.00732003 , -0.00741658 , 0.00557639 , 0.0010588 , -0.00490622 , 0.00667945 , -0.00177324 , 1.63354 , -0.807753 , -0.851877 , 0 , 0 , 0 , -24 , -179 , -432
0 , 0 , -0.00689705 , 0.00732246 , -0.00730658 , 0.00551971 , 0.0010588 , -0.00459803 , 0.00652676 , -0.00192873 , 1.63327 , -0.807753 , -0.851955 , -0.0195412 , 0 , -0.00242595 , -38 , -195 , -413
0 , 0 , -0.00589543 , 0.00732488 , -0.00724466 , 0.0053992 , 0.0010588 , -0.00393029 , 0.00619429 , -0.002264 , 1.63296 , -0.807753 , -0.852034 , 0 , 0 , -0.00471354 , -46 , -179 , -443
0 , 0 , -0.00470121 , 0.00732731 , -0.00726376 , 0.00525593 , 0.0010588 , -0.00313414 , 0.00579762 , -0.00266348 , 1.6327 , -0.807753 , -0.85219 , -0.0195412 , 0 , -0.0121906 , -36 , -194 , -395
0 , 0 , -0.00333177 , 0.00732974 , -0.00735671 , 0.00509197 , 0.0010588 , -0.00222118 , 0.00534254 , -0.00312136 , 1.63241 , -0.807753 , -0.852248 , 0 , 0 , -0.00331093 , -28 , -179 , -407
0 , 0 , -0.00229249 , 0.00733216 , -0.00747855 , 0.00496715 , 0.0010588 , -0.00152833 , 0.00499751 , -0.00346919 , 1.63208 , -0.807753 , -0.852307 , -0.0195412 , 0 , 0 , -25 , -214 , -395
0 , 0 , -0.00188335 , 0.00733459 , -0.00754167 , 0.00491697 , 0.0010588 , -0.00125557 , 0.00486253 , -0.00360697 , 1.63178 , -0.807753 , -0.852346 , 0 , 0 , 0 , -36 , -177 , -413
0 , 0 , -0.00182364 , 0.00733702 , -0.00753206 , 0.00490818 , 0.0010588 , -0.00121576 , 0.00484403 , -0.00362827 , 1.63147 , -0.807753 , -0.852444 , -0.0195412 , 0 , -0.0034302 , -41 , -146 , -426
0 , 0 , -0.00172878 , 0.00733944 , -0.00749091 , 0.00489523 , 0.0010588 , -0.00115252 , 0.00481381 , -0.00366129 , 1.63116 , -0.807753 , -0.852503 , -0.0195412 , 0 , -0.00366516 , -52 , -161 , -402
0 , 0 , -0.00184461 , 0.00734187 , -0.0074665 , 0.00490723 , 0.0010588 , -0.00122974 , 0.00485383 , -0.00362408 , 1.63089 , -0.807753 , -0.852717 , -0.0195412 , 0 , -0.0102811 , -35 , -162 , -389
0 , 0 , -0.00217147 , 0.0073443 , -0.00744648 , 0.00494421 , 0.0010588 , -0.00144765 , 0.00496418 , -0.00351653 , 1.63055 , -0.807753 , -0.852854 , -0.0195412 , 0 , -0.0112066 , -32 , -161 , -446
0 , 0 , -0.00248991 , 0.00734672 , -0.00742139 , 0.00498018 , 0.0010588 , -0.00165994 , 0.00507173 , -0.00341179 , 1.63024 , -0.807753 , -0.853226 , -0.0390823 , 0 , -0.0230346 , -34 , -146 , -393
