-40 , 0 , -0.0338335 , 0.151862 , -0.00968309 , -0.703298 , 0.0211439 , -0.0225556 , 0.0989578 , -0.0764022 , -3.08299 , 1.92 , 1.20833 , -0.0195412 , 0.0473835 , -0.0865672 , -324 , 69 , -60
-40 , 0 , -0.0328174 , 0.15191 , -0.00971759 , -0.703417 , 0.0211439 , -0.0218782 , 0.0986471 , -0.0767688 , -3.08342 , 1.92101 , 1.20671 , -0.0195412 , 0.0504761 , -0.0936768 , -324 , 62 , -32
-40 , 0 , -0.0320941 , 0.151959 , -0.00973366 , -0.7035 , 0.0211439 , -0.0213961 , 0.098434 , -0.0770379 , -3.08379 , 1.92234 , 1.20497 , -0.0195412 , 0.0757399 , -0.0789434 , -323 , 45 , -40
-40 , 0 , -0.0313848 , 0.152007 , -0.00973569 , -0.703582 , 0.0211439 , -0.0209232 , 0.0982255 , -0.0773023 , -3.08402 , 1.92391 , 1.20317 , -0.0195412 , 0.0633489 , -0.0931711 , -307 , 45 , -49
-40 , 0 , -0.0311614 , 0.152056 , -0.00973044 , -0.703607 , 0.0211439 , -0.0207742 , 0.098179 , -0.0774048 , -3.0843 , 1.92568 , 1.20133 , -0.0195412 , 0.0913415 , -0.0889037 , -261 , 46 , -59
-40 , 0 , -0.0316979 , 0.152104 , -0.00970434 , -0.703542 , 0.0211439 , -0.021132 , 0.0983859 , -0.0772539 , -3.08486 , 1.92766 , 1.19938 , -0.0195412 , 0.092378 , -0.0953216 , -359 , 35 , -64
-40 , 0 , -0.0314652 , 0.152152 , -0.00971023 , -0.703567 , 0.0211439 , -0.0209768 , 0.0983363 , -0.0773594 , -3.08555 , 1.92969 , 1.19736 , -0.0195412 , 0.104609 , -0.110193 , -319 , 23 , -30
-40 , 0 , -0.0299812 , 0.152201 , -0.00973497 , -0.703741 , 0.0211439 , -0.0199875 , 0.0978696 , -0.0778821 , -3.086 , 1.93198 , 1.19514 , -0.0390823 , 0.117859 , -0.11867 , -257 , 29 , -42
-40 , 0 , -0.0283777 , 0.152249 , -0.00973262 , -0.703929 , 0.0211439 , -0.0189185 , 0.097363 , -0.0784446 , -3.08641 , 1.93444 , 1.19293 , -0.0195412 , 0.135077 , -0.129354 , -319 , 11 , 39
-40 , 0 , -0.0273525 , 0.152298 , -0.00971758 , -0.704048 , 0.0211439 , -0.018235 , 0.0970493 , -0.0788143 , -3.0868 , 1.93739 , 1.19084 , -0.0390823 , 0.164119 , -0.107566 , -272 , 34 , 0
-40 , 0 , -0.0268162 , 0.152346 , -0.00973248 , -0.70411 , 0.0211439 , -0.0178775 , 0.0968985 , -0.079021 , -3.08735 , 1.9405 , 1.18894 , -0.0390823 , 0.168749 , -0.0839874 , -307 , -16 , 2
-40 , 0 , -0.0267331 , 0.152395 , -0.0097586 , -0.704117 , 0.0211439 , -0.0178221 , 0.0968988 , -0.0790767 , -3.08803 , 1.94372 , 1.18724 , -0.0390823 , 0.158185 , -0.0842521 , -257 , -15 , -28
-40 , 0 , -0.0259054 , 0.152443 , -0.00977645 , -0.704213 , 0.0211439 , -0.0172702 , 0.0966508 , -0.0793806 , -3.08877 , 1.9469 , 1.18572 , -0.0390823 , 0.158015 , -0.0783316 , -283 , 49 , -18
-40 , 0 , -0.0238272 , 0.152492 , -0.00977839 , -0.704457 , 0.0211439 , -0.0158848 , 0.0959861 , -0.0801013 , -3.0894 , 1.94962 , 1.18429 , -0.0390823 , 0.112133 , -0.0655006 , -242 , -17 , -21
-40 , 0 , -0.0218813 , 0.15254 , -0.00975432 , -0.704685 , 0.0211439 , -0.0145875 , 0.0953654 , -0.0807779 , -3.08998 , 1.95181 , 1.18294 , -0.0195412 , 0.103685 , -0.0619821 , -243 , -11 , -33
-40 , 0 , -0.0208071 , 0.152589 , -0.00973755 , -0.70481 , 0.0211439 , -0.0138714 , 0.0950353 , -0.081164 , -3.09055 , 1.95353 , 1.18163 , -0.0195412 , 0.0782899 , -0.0608252 , -244 , 24 , -46
-40 , 0 , -0.0201825 , 0.152637 , -0.009772 , -0.704882 , 0.0211439 , -0.013455 , 0.0948551 , -0.0814001 , -3.09106 , 1.95494 , 1.1804 , -0.0195412 , 0.0681817 , -0.0641385 , -263 , 45 , -2
-40 , 0 , -0.0200564 , 0.152686 , -0.00981728 , -0.704894 , 0.0211439 , -0.0133709 , 0.0948411 , -0.0814702 , -3.09163 , 1.95621 , 1.17902 , -0.0390823 , 0.0603612 , -0.0755455 , -261 , 64 , -68
-40 , 0 , -0.0196905 , 0.152734 , -0.0098431 , -0.704935 , 0.0211439 , -0.013127 , 0.0947471 , -0.0816201 , -3.09229 , 1.95744 , 1.17767 , -0.0195412 , 0.064705 , -0.0440833 , -274 , 60 , -69
-40 , 0 , -0.0181292 , 0.152782 , -0.0098624 , -0.705118 , 0.0211439 , -0.0120861 , 0.0942546 , -0.0821685 , -3.0928 , 1.95838 , 1.17638 , -0.0195412 , 0.0426032 , -0.0619559 , -263 , 95 , -83
-40 , 0 , -0.016577 , 0.152831 , -0.00985006 , -0.705299 , 0.0211439 , -0.0110514 , 0.0937652 , -0.0827139 , -3.0934 , 1.95939 , 1.17521 , -0.0195412 , 0.0426902 , -0.0678669 , -250 , 54 , -35
-40 , 0 , -0.0156117 , 0.152879 , -0.00982081 , -0.705411 , 0.0211439 , -0.0104078 , 0.0934714 , -0.0830636 , -3.09399 , 1.96045 , 1.17401 , -0.0390823 , 0.0623256 , -0.0696571 , -223 , 63 , -69
-40 , 0 , -0.0150667 , 0.152928 , -0.00979871 , -0.705473 , 0.0211439 , -0.0100444 , 0.0933177 , -0.0832733 , -3.09465 , 1.96176 , 1.17274 , -0.0390823 , 0.0635135 , -0.0525204 , -244 , 63 , -86
-40 , 0 , -0.0145914 , 0.152976 , -0.00978864 , -0.705527 , 0.0211439 , -0.0097276 , 0.0931873 , -0.0834597 , -3.09528 , 1.96322 , 1.17139 , -0.0195412 , 0.0729501 , -0.0803496 , -237 , 77 , 10
-40 , 0 , -0.0141076 , 0.153025 , -0.00976964 , -0.705581 , 0.0211439 , -0.00940508 , 0.093054 , -0.0836489 , -3.09583 , 1.96473 , 1.16985 , -0.0195412 , 0.0738697 , -0.0817845 , -214 , 78 , -67
-40 , 0 , -0.0131091 , 0.153073 , -0.00974874 , -0.705697 , 0.0211439 , -0.00873942 , 0.0927492 , -0.0840097 , -3.09637 , 1.96639 , 1.16817 , -0.0195412 , 0.0972836 , -0.0900785 , -255 , 64 , -22
-40 , 0 , -0.0118265 , 0.153122 , -0.0097351 , -0.705846 , 0.0211439 , -0.00788432 , 0.0923496 , -0.0844653 , -3.09696 , 1.96819 , 1.16641 , -0.0195412 , 0.0948588 , -0.076372 , -240 , 72 , -30
-40 , 0 , -0.0108481 , 0.15317 , -0.00974902 , -0.705959 , 0.0211439 , -0.00723205 , 0.0920514 , -0.0848194 , -3.09761 , 1.9701 , 1.16448 , -0.0390823 , 0.0962614 , -0.107645 , -208 , 108 , -46
-40 , 0 , -0.0100656 , 0.153219 , -0.00977815 , -0.706049 , 0.0211439 , -0.00671043 , 0.0918186 , -0.0851082 , -3.09843 , 1.97209 , 1.16256 , -0.0390823 , 0.098295 , -0.0947371 , -178 , 17 , -15
-40 , 0 , -0.00897258 , 0.153267 , -0.00982734 , -0.706176 , 0.0211439 , -0.00598172 , 0.0914822 , -0.0855005 , -3.09936 , 1.97434 , 1.16055 , -0.0390823 , 0.131856 , -0.0983284 , -162 , 19 , -43
-40 , 0 , -0.00722401 , 0.153315 , -0.00989034 , -0.70638 , 0.0211439 , -0.00481601 , 0.0909273 , -0.0861113 , -3.10001 , 1.97702 , 1.15852 , -0.0195412 , 0.142983 , -0.114767 , -194 , 4 , 19
-40 , 0 , -0.00523956 , 0.153807 , -0.00993739 , -0.706612 , 0.02121 , -0.00349304 , 0.0905495 , -0.0870565 , -3.10038 , 1.98007 , 1.15615 , -0.0195412 , 0.149778 , -0.117954 , -230 , -16 , 1
-40 , 0 , -0.00435341 , 0.154487 , -0.00994695 , -0.706714 , 0.0213043 , -0.00290227 , 0.0906469 , -0.0877446 , -3.10065 , 1.98308 , 1.15373 , -0.0195412 , 0.151325 , -0.125855 , -202 , -29 , 31
-40 , 0 , -0.00501645 , 0.154536 , -0.00991342 , -0.706632 , 0.0213043 , -0.0033443 , 0.0908961 , -0.0875518 , -3.10093 , 1.98605 , 1.15136 , 0 , 0.13872 , -0.101741 , -163 , -47 , -27
-40 , 0 , -0.00576999 , 0.154585 , -0.00987573 , -0.70654 , 0.0213043 , -0.00384666 , 0.0911754 , -0.0873288 , -3.10116 , 1.9888 , 1.14922 , 0 , 0.138917 , -0.100865 , -212 , -18 , 0
-40 , 0 , -0.0059595 , 0.154633 , -0.00979592 , -0.706515 , 0.0213043 , -0.003973 , 0.0912668 , -0.0872938 , -3.10147 , 1.9912 , 1.1473 , -0.0390823 , 0.108001 , -0.0892555 , -216 , -32 , -10
-40 , 0 , -0.00525345 , 0.154682 , -0.00973088 , -0.706595 , 0.0213043 , -0.0035023 , 0.0910596 , -0.0875573 , -3.10202 , 1.99287 , 1.14558 , -0.0390823 , 0.0765318 , -0.0839874 , -199 , 30 , -29
-40 , 0 , -0.00378431 , 0.154256 , -0.00971214 , -0.706766 , 0.0212333 , -0.00252288 , 0.0903237 , -0.0878008 , -3.10247 , 1.99431 , 1.14396 , -0.0195412 , 0.0703083 , -0.0802172 , -239 , 15 , -7
-40 , 0 , -0.00218856 , 0.154304 , -0.00971882 , -0.706952 , 0.0212333 , -0.00145904 , 0.0898199 , -0.0883608 , -3.1031 , 1.9955 , 1.14245 , -0.0781646 , 0.0593951 , -0.0677404 , -174 , 39 , -14
-40 , 0 , -0.00116939 , 0.154353 , -0.00978309 , -0.70707 , 0.0212333 , -0.00077959 , 0.0895082 , -0.0887286 , -3.10392 , 1.9966 , 1.14103 , -0.0390823 , 0.0563895 , -0.0739067 , -174 , 46 , -14
-40 , 0 , -0.000230438 , 0.154402 , -0.00989152 , -0.707178 , 0.0212333 , -0.000153625 , 0.0892233 , -0.0890697 , -3.10443 , 1.99761 , 1.13954 , -0.0195412 , 0.0380375 , -0.0787526 , -208 , 48 , -20
-40 , 0 , 0.00067455 , 0.154854 , -0.00998155 , -0.707282 , 0.0212935 , 0.0004497 , 0.0891825 , -0.0896322 , -3.1047 , 1.99853 , 1.13808 , 0 , 0.0526337 , -0.0775432 , -147 , 45 , -51
-40 , 0 , 0.00108215 , 0.155487 , -0.0100284 , -0.707327 , 0.0213808 , 0.000721434 , 0.0894124 , -0.0901339 , -3.10472 , 1.99937 , 1.13657 , 0 , 0.0493789 , -0.0767322 , -161 , 99 , -51
-40 , 0 , 0.0010261 , 0.15596 , -0.0100151 , -0.707317 , 0.0214441 , 0.000684064 , 0.0897042 , -0.0903883 , -3.10472 , 2.00035 , 1.13515 , 0 , 0.0502424 , -0.0665108 , -142 , 100 , -35
-40 , 0 , 0.000378219 , 0.156544 , -0.00995789 , -0.707237 , 0.021524 , 0.000252146 , 0.0902575 , -0.0905097 , -3.10472 , 2.00146 , 1.13366 , 0 , 0.0709381 , -0.0700221 , -191 , 89 , -69
-40 , 0 , -0.000155056 , 0.156594 , -0.00988717 , -0.707171 , 0.021524 , -0.00010337 , 0.0904638 , -0.0903604 , -3.10482 , 2.00285 , 1.1322 , -0.0195412 , 0.0721606 , -0.0763517 , -176 , -12 , -101
-40 , 0 , 0.000226484 , 0.156643 , -0.0097978 , -0.707213 , 0.021524 , 0.00015099 , 0.0903651 , -0.0905161 , -3.10484 , 2.00441 , 1.13075 , 0 , 0.086337 , -0.0782469 , -96 , 29 , -35
-40 , 0 , 0.000687492 , 0.156692 , -0.00972236 , -0.707264 , 0.021524 , 0.000458328 , 0.0902399 , -0.0906982 , -3.10484 , 2.00604 , 1.12911 , 0 , 0.0925533 , -0.082871 , -162 , 2 , -77
-40 , 0 , 0.000634942 , 0.156307 , -0.00968061 , -0.707255 , 0.0214591 , 0.000423294 , 0.0900349 , -0.0904582 , -3.10484 , 2.00787 , 1.12737 , 0 , 0.0987255 , -0.077319 , -124 , 35 , -30
-40 , 0 , 0.000617274 , 0.156356 , -0.00971797 , -0.70725 , 0.0214591 , 0.000411516 , 0.0900692 , -0.0904807 , -3.10484 , 2.00971 , 1.12543 , 0 , 0.0906641 , -0.0975102 , -127 , 30 , -43
-40 , 0 , 0.000186857 , 0.156405 , -0.00980867 , -0.707195 , 0.0214591 , 0.000124571 , 0.090241 , -0.0903656 , -3.10484 , 2.01174 , 1.12348 , 0 , 0.109168 , -0.101706 , -113 , 17 , -48
-40 , 0 , -0.000385376 , 0.156455 , -0.00987794 , -0.707125 , 0.0214591 , -0.000256918 , 0.0904602 , -0.0902033 , -3.10487 , 2.01397 , 1.12143 , 0 , 0.125909 , -0.0915992 , -207 , 31 , -77
-40 , 0 , -0.00049223 , 0.156504 , -0.00991527 , -0.707109 , 0.0214591 , -0.000328153 , 0.0905242 , -0.090196 , -3.10487 , 2.01659 , 1.11932 , 0 , 0.147073 , -0.109822 , -193 , -21 , 1
-40 , 0 , -0.000176807 , 0.157129 , -0.00994794 , -0.707143 , 0.0215451 , -0.000117871 , 0.0907802 , -0.0906623 , -3.10489 , 2.01962 , 1.11709 , 0 , 0.153303 , -0.141534 , -162 , -10 , 18
-40 , 0 , -0.000365672 , 0.157179 , -0.00991888 , -0.707117 , 0.0215451 , -0.000243782 , 0.0908716 , -0.0906278 , -3.10489 , 2.02267 , 1.11451 , 0 , 0.138786 , -0.142221 , -193 , 15 , 45
-40 , 0 , -0.000648972 , 0.157228 , -0.00984999 , -0.707081 , 0.0215451 , -0.000432648 , 0.0909946 , -0.0905619 , -3.10491 , 2.02566 , 1.11207 , 0 , 0.156747 , -0.108161 , -165 , 19 , 39
-40 , 0 , -0.000497246 , 0.157277 , -0.00980501 , -0.707096 , 0.0215451 , -0.000331497 , 0.0909725 , -0.090641 , -3.10491 , 2.02845 , 1.10984 , 0 , 0.125585 , -0.103319 , -148 , 70 , 18
-40 , 0 , -0.000446185 , 0.157327 , -0.00976428 , -0.707098 , 0.0215451 , -0.000297457 , 0.090984 , -0.0906865 , -3.10495 , 2.03085 , 1.10777 , 0 , 0.0902454 , -0.0957891 , -145 , 16 , -17
-40 , 0 , -0.000522771 , 0.157376 , -0.00972219 , -0.707086 , 0.0215451 , -0.000348514 , 0.091038 , -0.0906895 , -3.10499 , 2.03259 , 1.10595 , 0 , 0.0860591 , -0.091685 , -225 , 3 , -4
-40 , 0 , -0.000287084 , 0.157425 , -0.00971452 , -0.707111 , 0.0215451 , -0.000191389 , 0.090988 , -0.0907966 , -3.10513 , 2.03404 , 1.10427 , 0 , 0.0694913 , -0.0787097 , -180 , 17 , -35
-40 , 0 , -0.000266688 , 0.157475 , -0.0097502 , -0.70711 , 0.0215451 , -0.000177792 , 0.0910097 , -0.0908319 , -3.10532 , 2.03529 , 1.10269 , 0 , 0.0596003 , -0.0781014 , -180 , 35 , -50
-40 , 0 , -0.00065531 , 0.157524 , -0.00977313 , -0.707061 , 0.0215451 , -0.000436874 , 0.0911677 , -0.0907309 , -3.1055 , 2.0364 , 1.10114 , 0 , 0.0581225 , -0.079306 , -229 , 33 , -56
-40 , 0 , -0.000554331 , 0.157574 , -0.00978144 , -0.70707 , 0.0215451 , -0.000369554 , 0.0911626 , -0.090793 , -3.10566 , 2.03752 , 1.09968 , 0 , 0.0502257 , -0.0848139 , -192 , 47 , -11
-40 , 0 , -0.000440703 , 0.157623 , -0.00977755 , -0.70708 , 0.0215451 , -0.000293802 , 0.0911532 , -0.0908594 , -3.10579 , 2.03844 , 1.09817 , -0.0195412 , 0.039594 , -0.0871075 , -185 , 62 , -51
-40 , 0 , -0.000511299 , 0.157672 , -0.00976072 , -0.707069 , 0.0215451 , -0.000340866 , 0.0912053 , -0.0908644 , -3.10597 , 2.03941 , 1.09651 , -0.0195412 , 0.047684 , -0.0895286 , -245 , 77 , -19
-40 , 0 , -0.000475742 , 0.157722 , -0.00973962 , -0.70707 , 0.0215451 , -0.000317161 , 0.0912219 , -0.0909047 , -3.1062 , 2.04019 , 1.09511 , -0.0195412 , 0.0469207 , -0.0667231 , -222 , 69 , -35
-40 , 0 , -0.000124948 , 0.157771 , -0.00972356 , -0.707108 , 0.0215451 , -8.32984e-05 , 0.0911335 , -0.0910502 , -3.10656 , 2.04123 , 1.09374 , -0.0195412 , 0.050036 , -0.0579281 , -153 , 70 , -98
-40 , 0 , 0.000259757 , 0.15782 , -0.00971223 , -0.707151 , 0.0215451 , 0.000173172 , 0.0910338 , -0.0912069 , -3.10693 , 2.0426 , 1.09225 , 0 , 0.0721248 , -0.0709381 , -182 , 51 , -77
-40 , 0 , 0.00130925 , 0.15787 , -0.00971594 , -0.707272 , 0.0215451 , 0.000872833 , 0.0907124 , -0.0915853 , -3.10697 , 2.04424 , 1.09073 , 0 , 0.0835091 , -0.0848139 , -229 , 45 , -89
-40 , 0 , 0.00230405 , 0.157919 , -0.00971929 , -0.707386 , 0.0215451 , 0.00153603 , 0.0904093 , -0.0919454 , -3.10697 , 2.04592 , 1.08905 , 0 , 0.072553 , -0.0815113 , -136 , 46 , -47
-40 , 0 , 0.00216929 , 0.157969 , -0.00972123 , -0.707367 , 0.0215451 , 0.00144619 , 0.0904828 , -0.091929 , -3.10699 , 2.04762 , 1.08723 , 0 , 0.0872888 , -0.0920297 , -163 , 35 , -35
-40 , 0 , 0.00143153 , 0.158018 , -0.00973411 , -0.707277 , 0.0215451 , 0.000954354 , 0.0907572 , -0.0917116 , -3.10699 , 2.0494 , 1.08526 , 0 , 0.0932892 , -0.0997334 , -192 , 47 , -74
-40 , 0 , 0.00100025 , 0.158067 , -0.00976172 , -0.707222 , 0.0215451 , 0.000666835 , 0.0909295 , -0.0915963 , -3.10699 , 2.05137 , 1.08326 , 0 , 0.103721 , -0.10836 , -220 , 31 , -48
-40 , 0 , 0.000984651 , 0.158117 , -0.00979025 , -0.707217 , 0.0215451 , 0.000656434 , 0.0909632 , -0.0916196 , -3.10699 , 2.05362 , 1.08109 , 0 , 0.112477 , -0.111706 , -90 , 37 , -42
-40 , 0 , 0.00128132 , 0.158166 , -0.00977833 , -0.707249 , 0.0215451 , 0.000854214 , 0.0908928 , -0.091747 , -3.10699 , 2.05626 , 1.07879 , 0 , 0.136206 , -0.105172 , -211 , -12 , 1
-40 , 0 , 0.00160307 , 0.158215 , -0.0097548 , -0.707284 , 0.0215451 , 0.00106871 , 0.0908141 , -0.0918828 , -3.10699 , 2.05927 , 1.07633 , 0 , 0.168458 , -0.124149 , -137 , -29 , 35
-40 , 0 , 0.0013917 , 0.158265 , -0.0097699 , -0.707256 , 0.0215451 , 0.000927797 , 0.090913 , -0.0918408 , -3.10699 , 2.0623 , 1.07383 , 0 , 0.142289 , -0.10256 , -90 , -28 , 2
-40 , 0 , 0.000947086 , 0.158314 , -0.00978656 , -0.7072 , 0.0215451 , 0.00063139 , 0.0910897 , -0.0917211 , -3.10699 , 2.06529 , 1.0714 , 0 , 0.145974 , -0.0908609 , -155 , -47 , 16
-40 , 0 , 0.000495275 , 0.158364 , -0.00978608 , -0.707143 , 0.0215451 , 0.000330183 , 0.0912689 , -0.091599 , -3.10697 , 2.06818 , 1.06916 , 0 , 0.132993 , -0.112176 , -137 , -36 , 2
-40 , 0 , 0.000540336 , 0.158413 , -0.00978898 , -0.707146 , 0.0215451 , 0.000360224 , 0.0912823 , -0.0916426 , -3.10697 , 2.07064 , 1.06716 , 0 , 0.120179 , -0.0931413 , -100 , -34 , -17
-40 , 0 , 0.000598495 , 0.158462 , -0.00976805 , -0.707149 , 0.0215451 , 0.000398996 , 0.0912915 , -0.0916905 , -3.10697 , 2.07252 , 1.0654 , 0 , 0.0828471 , -0.0833421 , -62 , 3 , -36
-40 , 0 , 0.000461952 , 0.158512 , -0.00974508 , -0.70713 , 0.0215451 , 0.000307968 , 0.0913655 , -0.0916735 , -3.10697 , 2.07404 , 1.06376 , 0 , 0.0680875 , -0.0737767 , -71 , 30 , -34
-40 , 0 , 0.000116072 , 0.158561 , -0.00974426 , -0.707086 , 0.0215451 , 7.73815e-05 , 0.0915093 , -0.0915867 , -3.10695 , 2.07529 , 1.06226 , 0 , 0.057451 , -0.0723741 , -25 , 31 , -30
-40 , 0 , 2.40485e-05 , 0.15861 , -0.00977423 , -0.707072 , 0.0215451 , 1.60324e-05 , 0.0915685 , -0.0915845 , -3.10695 , 2.07648 , 1.06075 , 0 , 0.0553364 , -0.0696726 , -25 , 50 , -7
-40 , 0 , 5.00067e-05 , 0.15866 , -0.00979261 , -0.707072 , 0.0215451 , 3.33378e-05 , 0.0915883 , -0.0916217 , -3.10693 , 2.0776 , 1.05933 , 0 , 0.054839 , -0.0710585 , -81 , 45 , -68
-40 , 0 , 0.000121995 , 0.158709 , -0.00979259 , -0.707077 , 0.0215451 , 8.13299e-05 , 0.0915928 , -0.0916742 , -3.10691 , 2.07848 , 1.05794 , 0 , 0.0425912 , -0.0578589 , -63 , 79 , -20
-40 , 0 , 0.000315111 , 0.158759 , -0.00979203 , -0.707097 , 0.0215451 , 0.000210074 , 0.091557 , -0.0917671 , -3.10691 , 2.0793 , 1.05651 , 0 , 0.0493705 , -0.0609767 , -92 , 102 , -50
-40 , 0 , 0.000198327 , 0.158808 , -0.00979584 , -0.70708 , 0.0215451 , 0.000132218 , 0.0916244 , -0.0917566 , -3.10687 , 2.08033 , 1.05514 , 0 , 0.0558099 , -0.0745269 , -16 , 89 , -114
-40 , 0 , -0.000254148 , 0.158857 , -0.00980019 , -0.707023 , 0.0215451 , -0.000169432 , 0.0918038 , -0.0916343 , -3.10685 , 2.08145 , 1.05387 , 0 , 0.0658393 , -0.065794 , -100 , 89 , -81
-40 , 0 , -0.000419906 , 0.158907 , -0.00979156 , -0.707001 , 0.0215451 , -0.000279937 , 0.0918875 , -0.0916076 , -3.10685 , 2.08291 , 1.05258 , 0 , 0.0779559 , -0.0631712 , -53 , 59 , -95
-40 , 0 , -0.000292391 , 0.158956 , -0.00976761 , -0.707013 , 0.0215451 , -0.000194927 , 0.0918735 , -0.0916786 , -3.10685 , 2.08453 , 1.05112 , 0 , 0.089692 , -0.0635684 , -100 , 61 , -74
-40 , 0 , -0.000386915 , 0.159006 , -0.00972116 , -0.706998 , 0.0215451 , -0.000257943 , 0.0919335 , -0.0916756 , -3.10685 , 2.08633 , 1.04942 , 0 , 0.105628 , -0.09434 , -90 , 34 , -82
-40 , 0 , -0.000395254 , 0.159055 , -0.00969492 , -0.706994 , 0.0215451 , -0.000263503 , 0.0919648 , -0.0917013 , -3.10685 , 2.08819 , 1.0476 , 0 , 0.099564 , -0.103137 , -62 , 35 , -51
-40 , 0 , -0.000692028 , 0.159104 , -0.00969169 , -0.706956 , 0.0215451 , -0.000461352 , 0.0920923 , -0.0916309 , -3.10687 , 2.09016 , 1.04567 , 0 , 0.0924949 , -0.104871 , -108 , 85 , -51
-40 , 0 , -0.000845943 , 0.159154 , -0.00969147 , -0.706935 , 0.0215451 , -0.000563962 , 0.0921721 , -0.0916081 , -3.10687 , 2.09225 , 1.04362 , 0 , 0.103868 , -0.108481 , -80 , 21 , -31
-40 , 0 , -0.000657541 , 0.159203 , -0.00968707 , -0.706954 , 0.0215451 , -0.00043836 , 0.0921378 , -0.0916994 , -3.10687 , 2.09462 , 1.04145 , 0 , 0.123158 , -0.101425 , -165 , 29 , 20
-40 , 0 , -0.00070222 , 0.159252 , -0.00968296 , -0.706945 , 0.0215451 , -0.000468147 , 0.0921812 , -0.091713 , -3.10687 , 2.09727 , 1.0392 , 0 , 0.146412 , -0.108441 , -165 , -13 , 31
-40 , 0 , -0.0012406 , 0.159302 , -0.00965615 , -0.706879 , 0.0215451 , -0.000827067 , 0.0923892 , -0.0915621 , -3.10689 , 2.10022 , 1.0368 , 0 , 0.153223 , -0.140583 , -99 , 29 , 17
-40 , 0 , -0.00160044 , 0.159351 , -0.00961883 , -0.706833 , 0.0215451 , -0.00106696 , 0.0925376 , -0.0914706 , -3.10689 , 2.10323 , 1.03414 , 0 , 0.149321 , -0.133355 , -165 , 2 , 2
-40 , 0 , -0.00217855 , 0.158982 , -0.00956846 , -0.706761 , 0.0214826 , -0.00145236 , 0.0925171 , -0.0910647 , -3.10691 , 2.10626 , 1.03158 , 0 , 0.143124 , -0.122335 , -230 , -29 , -10
-40 , 0 , -0.00278107 , 0.159031 , -0.00949289 , -0.706687 , 0.0214826 , -0.00185405 , 0.0927464 , -0.0908923 , -3.10691 , 2.10898 , 1.02925 , 0 , 0.126616 , -0.109863 , -192 , -18 , 14
-40 , 0 , -0.00288041 , 0.158367 , -0.0093905 , -0.706672 , 0.0213761 , -0.00192028 , 0.092396 , -0.0904758 , -3.10693 , 2.11132 , 1.0271 , 0 , 0.0965143 , -0.0967695 , -229 , 31 , 1
-40 , 0 , -0.00287954 , 0.157558 , -0.00929069 , -0.70667 , 0.021248 , -0.0019197 , 0.0919286 , -0.090009 , -3.10695 , 2.11302 , 1.0253 , 0 , 0.079349 , -0.0837715 , -174 , 24 , -6
-40 , 0 , -0.00296058 , 0.156711 , -0.00922079 , -0.706657 , 0.0211143 , -0.00197372 , 0.0914666 , -0.0894929 , -3.10697 , 2.11447 , 1.02368 , 0 , 0.061969 , -0.0778939 , -182 , 44 , -49
-40 , 0 , -0.00292951 , 0.156134 , -0.00919252 , -0.706658 , 0.021021 , -0.00195301 , 0.0911234 , -0.0891704 , -3.107 , 2.1157 , 1.0222 , 0 , 0.0579281 , -0.0779559 , -200 , 29 , -35
-40 , 0 , -0.00291672 , 0.156183 , -0.0092328 , -0.706656 , 0.021021 , -0.00194448 , 0.091147 , -0.0892025 , -3.10704 , 2.11685 , 1.02071 , 0 , 0.0633895 , -0.0712661 , -200 , 43 , -25
-40 , 0 , -0.00330092 , 0.156231 , -0.00930897 , -0.706608 , 0.021021 , -0.00220061 , 0.0913028 , -0.0891022 , -3.10714 , 2.11789 , 1.01929 , 0 , 0.0508697 , -0.0636793 , -154 , 14 , -20
-40 , 0 , -0.00359543 , 0.156279 , -0.00936753 , -0.70657 , 0.021021 , -0.00239695 , 0.0914288 , -0.0890319 , -3.1073 , 2.11887 , 1.01788 , 0 , 0.0396369 , -0.0674757 , -219 , 112 , -38
-40 , 0 , -0.00389697 , 0.156327 , -0.00936695 , -0.706531 , 0.021021 , -0.00259798 , 0.0915572 , -0.0889592 , -3.10751 , 2.11982 , 1.01649 , -0.0195412 , 0.0514685 , -0.0692122 , -165 , 76 , -67
-40 , 0 , -0.00406518 , 0.156375 , -0.00932735 , -0.706508 , 0.021021 , -0.00271012 , 0.091641 , -0.0889309 , -3.1079 , 2.12084 , 1.01512 , -0.0390823 , 0.0533231 , -0.0658095 , -185 , 62 , -69
-40 , 0 , -0.00386287 , 0.156423 , -0.0092513 , -0.706529 , 0.021021 , -0.00257524 , 0.0916014 , -0.0890262 , -3.10835 , 2.12213 , 1.01376 , -0.0390823 , 0.0714736 , -0.0689522 , -210 , 44 , -88
-40 , 0 , -0.00303579 , 0.156059 , -0.00915408 , -0.706624 , 0.0209595 , -0.00202386 , 0.0911155 , -0.0890916 , -3.1087 , 2.12362 , 1.01247 , -0.0195412 , 0.0856059 , -0.0736467 , -180 , 31 , -11
-40 , 0 , -0.00192581 , 0.155228 , -0.00907045 , -0.706753 , 0.0208281 , -0.00128388 , 0.0902652 , -0.0889814 , -3.10904 , 2.12532 , 1.01098 , 0 , 0.0851586 , -0.0752151 , -215 , 26 , 7
-40 , 0 , -0.00102731 , 0.154298 , -0.00899638 , -0.706856 , 0.0206823 , -0.000684875 , 0.0894293 , -0.0887444 , -3.10927 , 2.12707 , 1.0093 , 0 , 0.0853566 , -0.0860591 , -277 , 16 , -64
