-40 , 40 , -0.146073 , -0.213144 , -0.241393 , -0.692834 , 0.683268 , -0.0973818 , -0.0743715 , 0.171753 , -4.04117 , -1.94825 , 6.00246 , -0.0977058 , -0.0971547 , 0.147147 , -384 , -332 , 49
-40 , 40 , -0.144656 , -0.209277 , -0.24141 , -0.693003 , 0.68385 , -0.0964375 , -0.0726111 , 0.169049 , -4.04275 , -1.95001 , 6.00594 , -0.0781646 , -0.0546041 , 0.167879 , -429 , -369 , 45
-40 , 40 , -0.14166 , -0.206802 , -0.241239 , -0.69336 , 0.684224 , -0.0944399 , -0.0721806 , 0.16662 , -4.04436 , -1.95181 , 6.00963 , -0.0977058 , -0.0811726 , 0.198993 , -388 , -308 , -15
-40 , 40 , -0.13944 , -0.20482 , -0.241223 , -0.693624 , 0.684525 , -0.0929599 , -0.0717761 , 0.164736 , -4.04633 , -1.95417 , 6.0135 , -0.0781646 , -0.139579 , 0.179606 , -414 , -289 , 2
-40 , 40 , -0.13893 , -0.202052 , -0.241601 , -0.693686 , 0.684943 , -0.0926198 , -0.0703485 , 0.162968 , -4.04785 , -1.95685 , 6.01727 , -0.0977058 , -0.138067 , 0.176576 , -411 , -243 , -35
-40 , 40 , -0.139823 , -0.197843 , -0.242247 , -0.693582 , 0.685576 , -0.0932152 , -0.0676205 , 0.160836 , -4.04989 , -1.96025 , 6.02098 , -0.136788 , -0.155417 , 0.185752 , -338 , -253 , -31
-40 , 40 , -0.140987 , -0.192053 , -0.24307 , -0.693446 , 0.686444 , -0.0939911 , -0.0638894 , 0.157881 , -4.05217 , -1.96322 , 6.02448 , -0.117247 , -0.132993 , 0.153383 , -362 , -242 , -2
-40 , 40 , -0.140905 , -0.185275 , -0.243874 , -0.693457 , 0.68746 , -0.093937 , -0.060003 , 0.15394 , -4.05471 , -1.96531 , 6.02759 , -0.156329 , -0.0746974 , 0.139912 , -315 , -278 , 23
-40 , 40 , -0.137135 , -0.179506 , -0.244181 , -0.693905 , 0.688325 , -0.0914236 , -0.057929 , 0.149353 , -4.05784 , -1.96697 , 6.03048 , -0.156329 , -0.0876537 , 0.142013 , -290 , -288 , 59
-40 , 40 , -0.130896 , -0.175844 , -0.244033 , -0.694645 , 0.688875 , -0.0872641 , -0.0578943 , 0.145158 , -4.06077 , -1.9685 , 6.03302 , -0.136788 , -0.0652811 , 0.116686 , -324 , -298 , 68
-40 , 40 , -0.125656 , -0.173431 , -0.243835 , -0.695267 , 0.689238 , -0.083771 , -0.0582477 , 0.142019 , -4.06364 , -1.96971 , 6.03529 , -0.0977058 , -0.0505191 , 0.110401 , -286 , -304 , 76
-40 , 40 , -0.122671 , -0.170474 , -0.244025 , -0.695621 , 0.689683 , -0.0817804 , -0.0575361 , 0.139316 , -4.06585 , -1.97051 , 6.0374 , -0.0977058 , -0.0261237 , 0.0962924 , -221 , -305 , 65
-40 , 40 , -0.120911 , -0.167154 , -0.244464 , -0.69583 , 0.690181 , -0.0806075 , -0.0562053 , 0.136813 , -4.06728 , -1.97121 , 6.03982 , -0.0781646 , -0.0260103 , 0.115173 , -247 , -303 , 103
-40 , 40 , -0.119421 , -0.164421 , -0.244615 , -0.696008 , 0.690592 , -0.0796141 , -0.0551245 , 0.134739 , -4.06894 , -1.97207 , 6.04254 , -0.0781646 , -0.0489018 , 0.139182 , -289 , -315 , 37
-40 , 40 , -0.117732 , -0.162721 , -0.244552 , -0.696208 , 0.690848 , -0.078488 , -0.0547056 , 0.133194 , -4.07031 , -1.97315 , 6.04535 , -0.0390823 , -0.0359431 , 0.139447 , -350 , -312 , 1
-40 , 40 , -0.116792 , -0.162128 , -0.244432 , -0.69632 , 0.690939 , -0.0778614 , -0.054677 , 0.132538 , -4.07154 , -1.97411 , 6.04828 , -0.0586235 , -0.0386494 , 0.146852 , -348 , -341 , 26
-40 , 40 , -0.116902 , -0.160856 , -0.244584 , -0.696308 , 0.691132 , -0.0779344 , -0.053906 , 0.13184 , -4.07259 , -1.97497 , 6.05141 , -0.0586235 , -0.0439115 , 0.162122 , -334 , -349 , -19
-40 , 40 , -0.116651 , -0.159076 , -0.244983 , -0.696338 , 0.6914 , -0.0777674 , -0.0529614 , 0.130729 , -4.07365 , -1.97561 , 6.05461 , -0.0586235 , -0.0302838 , 0.152347 , -370 , -358 , -12
-40 , 40 , -0.115417 , -0.156938 , -0.245317 , -0.696485 , 0.691721 , -0.0769449 , -0.0521382 , 0.129083 , -4.07464 , -1.97633 , 6.0577 , -0.0390823 , -0.0453881 , 0.159998 , -388 , -289 , -19
-40 , 40 , -0.113654 , -0.154953 , -0.245536 , -0.696694 , 0.69202 , -0.0757694 , -0.0515799 , 0.127349 , -4.07539 , -1.97751 , 6.06079 , -0.0390823 , -0.0565637 , 0.161496 , -411 , -350 , -32
-40 , 40 , -0.113175 , -0.153533 , -0.245588 , -0.696752 , 0.692234 , -0.0754498 , -0.0509202 , 0.12637 , -4.0765 , -1.97874 , 6.06362 , -0.0586235 , -0.0381961 , 0.121878 , -394 , -357 , -52
-40 , 40 , -0.113495 , -0.151714 , -0.245681 , -0.696714 , 0.692507 , -0.0756634 , -0.0497628 , 0.125426 , -4.07773 , -1.97934 , 6.06618 , -0.0586235 , -0.0395188 , 0.108803 , -402 , -391 , -15
-40 , 40 , -0.112429 , -0.149379 , -0.245935 , -0.696841 , 0.692858 , -0.0749528 , -0.0487704 , 0.123723 , -4.07928 , -1.98014 , 6.06855 , -0.0586235 , -0.0373302 , 0.10974 , -354 , -350 , 66
-40 , 40 , -0.10953 , -0.148005 , -0.246102 , -0.697184 , 0.693065 , -0.0730201 , -0.0489429 , 0.121963 , -4.08049 , -1.98112 , 6.07075 , -0.0586235 , -0.0532456 , 0.10446 , -391 , -332 , 74
-40 , 40 , -0.107735 , -0.14652 , -0.246256 , -0.697397 , 0.693288 , -0.0718231 , -0.0486844 , 0.120507 , -4.08174 , -1.98243 , 6.07271 , -0.0586235 , -0.0634718 , 0.100176 , -432 , -291 , 106
-40 , 40 , -0.108041 , -0.14431 , -0.246614 , -0.697361 , 0.69362 , -0.0720272 , -0.047306 , 0.119333 , -4.08301 , -1.98345 , 6.07445 , -0.0977058 , -0.0300655 , 0.0917423 , -342 , -338 , 94
-40 , 40 , -0.108643 , -0.141274 , -0.247009 , -0.69729 , 0.694074 , -0.0724284 , -0.0453526 , 0.117781 , -4.08441 , -1.98421 , 6.07611 , -0.0586235 , -0.0411039 , 0.0783316 , -435 , -331 , 146
-40 , 40 , -0.106936 , -0.138342 , -0.247332 , -0.697493 , 0.694514 , -0.0712907 , -0.0442285 , 0.115519 , -4.08533 , -1.98511 , 6.07785 , -0.0390823 , -0.05867 , 0.107368 , -457 , -326 , 81
-40 , 40 , -0.103554 , -0.137181 , -0.24726 , -0.697893 , 0.694688 , -0.0690363 , -0.0446856 , 0.113722 , -4.08639 , -1.9863 , 6.07992 , -0.0586235 , -0.0761537 , 0.090973 , -433 , -289 , 86
-40 , 40 , -0.102366 , -0.136052 , -0.247068 , -0.698034 , 0.694858 , -0.0682442 , -0.04443 , 0.112674 , -4.08766 , -1.98753 , 6.08217 , -0.0977058 , -0.0558636 , 0.115173 , -401 , -284 , 30
-40 , 40 , -0.103391 , -0.134269 , -0.247266 , -0.697913 , 0.695125 , -0.0689271 , -0.0430589 , 0.111986 , -4.08944 , -1.98864 , 6.08445 , -0.0781646 , -0.0523511 , 0.129583 , -377 , -282 , 30
-40 , 40 , -0.102893 , -0.13167 , -0.247784 , -0.697972 , 0.695514 , -0.0685951 , -0.0417242 , 0.110319 , -4.09106 , -1.98933 , 6.08687 , -0.0781646 , -0.023904 , 0.131031 , -418 , -314 , 10
-40 , 40 , -0.0996316 , -0.129351 , -0.248218 , -0.698358 , 0.695861 , -0.066421 , -0.0414723 , 0.107893 , -4.09282 , -1.98984 , 6.08945 , -0.117247 , -0.0325499 , 0.151952 , -342 , -296 , 4
-40 , 40 , -0.0959754 , -0.127035 , -0.248369 , -0.698791 , 0.696208 , -0.0639836 , -0.0413541 , 0.105338 , -4.09499 , -1.99113 , 6.09227 , -0.117247 , -0.0835091 , 0.125317 , -328 , -253 , 11
-40 , 40 , -0.0932932 , -0.125276 , -0.248536 , -0.699108 , 0.696471 , -0.0621955 , -0.0412325 , 0.103428 , -4.09714 , -1.99259 , 6.09502 , -0.136788 , -0.0570372 , 0.12689 , -321 , -310 , -41
-40 , 40 , -0.0919314 , -0.122906 , -0.248808 , -0.699269 , 0.696825 , -0.0612876 , -0.0403182 , 0.101606 , -4.09929 , -1.99412 , 6.0977 , -0.0977058 , -0.0879435 , 0.145107 , -320 , -224 , -52
-40 , 40 , -0.091054 , -0.119492 , -0.249404 , -0.699372 , 0.697335 , -0.0607027 , -0.0386394 , 0.0993421 , -4.10114 , -1.99546 , 6.10026 , -0.0781646 , -0.0641671 , 0.117859 , -341 , -282 , -38
-40 , 40 , -0.089249 , -0.115864 , -0.249974 , -0.699586 , 0.697877 , -0.0594993 , -0.0371463 , 0.0966457 , -4.103 , -1.99681 , 6.1027 , -0.0977058 , -0.0709202 , 0.113831 , -334 , -259 , 41
-40 , 40 , -0.086403 , -0.112277 , -0.250132 , -0.699922 , 0.698413 , -0.057602 , -0.0360241 , 0.0936261 , -4.10452 , -1.99845 , 6.10476 , -0.0586235 , -0.0913988 , 0.0871587 , -319 , -154 , 13
-40 , 40 , -0.0842346 , -0.109737 , -0.250134 , -0.700178 , 0.698792 , -0.0561564 , -0.0352803 , 0.0914367 , -4.10603 , -1.99941 , 6.10649 , -0.0586235 , -0.0495458 , 0.0856059 , -324 , -305 , 12
-40 , 40 , -0.0832872 , -0.106966 , -0.250147 , -0.70029 , 0.699205 , -0.0555248 , -0.0339965 , 0.0895213 , -4.10693 , -2.00074 , 6.10816 , -0.0390823 , -0.0676319 , 0.0838908 , -332 , -235 , 56
-40 , 40 , -0.0821151 , -0.105275 , -0.250069 , -0.700428 , 0.699457 , -0.0547434 , -0.0334105 , 0.0881539 , -4.10769 , -2.00187 , 6.1097 , -0.0586235 , -0.0404289 , 0.0737958 , -322 , -251 , 62
-40 , 40 , -0.0809169 , -0.103489 , -0.249996 , -0.700569 , 0.699723 , -0.0539446 , -0.0327787 , 0.0867233 , -4.1087 , -2.00271 , 6.11111 , -0.0390823 , -0.0395141 , 0.0584589 , -318 , -262 , 28
-40 , 40 , -0.0809634 , -0.101581 , -0.250084 , -0.700562 , 0.700008 , -0.0539756 , -0.0316617 , 0.0856373 , -4.10954 , -2.00361 , 6.11238 , -0.0390823 , -0.0402571 , 0.0515687 , -319 , -259 , 66
-40 , 40 , -0.0807547 , -0.0999765 , -0.250232 , -0.700586 , 0.700246 , -0.0538365 , -0.0308049 , 0.0846414 , -4.11035 , -2.004 , 6.11349 , -0.0390823 , -0.0111696 , 0.055662 , -336 , -291 , 68
-40 , 40 , -0.0793837 , -0.0985919 , -0.25027 , -0.700748 , 0.700452 , -0.0529225 , -0.0304625 , 0.083385 , -4.11115 , -2.00445 , 6.11455 , -0.0195412 , -0.0258768 , 0.0494206 , -366 , -249 , 120
-40 , 40 , -0.0780161 , -0.0977433 , -0.250267 , -0.700909 , 0.700578 , -0.0520108 , -0.0304284 , 0.0824392 , -4.11183 , -2.00481 , 6.1155 , -0.0390823 , -0.0121846 , 0.0456565 , -363 , -293 , 94
-40 , 40 , -0.0773204 , -0.097227 , -0.250282 , -0.70099 , 0.700655 , -0.0515469 , -0.0303622 , 0.0819091 , -4.11261 , -2.00522 , 6.1164 , -0.0390823 , -0.0277755 , 0.038715 , -378 , -263 , 68
-40 , 40 , -0.0770805 , -0.0963386 , -0.250391 , -0.701017 , 0.700786 , -0.051387 , -0.0299292 , 0.0813162 , -4.11361 , -2.00584 , 6.1175 , -0.0390823 , -0.0345202 , 0.0494791 , -351 , -262 , 34
-40 , 40 , -0.0765482 , -0.0954207 , -0.250621 , -0.701079 , 0.700922 , -0.0510321 , -0.0295767 , 0.0806088 , -4.11433 , -2.0066 , 6.11884 , -0.0390823 , -0.0381854 , 0.0807253 , -399 , -268 , 83
-40 , 40 , -0.0763367 , -0.0942753 , -0.250879 , -0.701103 , 0.701092 , -0.0508912 , -0.0289859 , 0.0798771 , -4.11504 , -2.00695 , 6.12049 , -0.0390823 , -0.0158199 , 0.0943102 , -363 , -296 , 104
-40 , 40 , -0.0765307 , -0.0922716 , -0.251147 , -0.701079 , 0.701391 , -0.0510204 , -0.0277644 , 0.0787848 , -4.11588 , -2.00721 , 6.12236 , -0.0390823 , -0.00719197 , 0.0847638 , -390 , -298 , 48
-40 , 40 , -0.0758811 , -0.0908931 , -0.251223 , -0.701155 , 0.701595 , -0.0505874 , -0.027185 , 0.0777724 , -4.11672 , -2.00733 , 6.12428 , -0.0390823 , -0.00652167 , 0.0946751 , -369 , -298 , 29
-40 , 40 , -0.0739172 , -0.0902914 , -0.251121 , -0.701387 , 0.701684 , -0.0492781 , -0.0274922 , 0.0767704 , -4.11761 , -2.0074 , 6.12615 , -0.0390823 , -0.00475051 , 0.0956329 , -368 , -308 , 34
-40 , 40 , -0.0721409 , -0.0902833 , -0.251016 , -0.701596 , 0.701684 , -0.0480939 , -0.0280796 , 0.0761736 , -4.11855 , -2.0075 , 6.12811 , -0.0390823 , -0.0034624 , 0.0946143 , -386 , -335 , 8
-40 , 40 , -0.071178 , -0.0902751 , -0.251096 , -0.701709 , 0.701684 , -0.047452 , -0.0283959 , 0.0758479 , -4.11914 , -2.00762 , 6.1301 , -0.0390823 , -0.00539576 , 0.107093 , -365 , -309 , -7
-40 , 40 , -0.0711728 , -0.0897538 , -0.251301 , -0.701708 , 0.70176 , -0.0474486 , -0.0280966 , 0.0755452 , -4.11969 , -2.00787 , 6.13215 , -0.0390823 , -0.0120152 , 0.101284 , -339 , -310 , 14
-40 , 40 , -0.0713075 , -0.0888865 , -0.251518 , -0.701691 , 0.701889 , -0.0475383 , -0.027551 , 0.0750893 , -4.12062 , -2.00823 , 6.13422 , -0.0586235 , -0.017479 , 0.103538 , -371 , -333 , -29
-40 , 40 , -0.0706385 , -0.08816 , -0.251655 , -0.701769 , 0.701996 , -0.0470923 , -0.0273546 , 0.0744469 , -4.12166 , -2.00844 , 6.13629 , -0.0390823 , -0.00700471 , 0.104647 , -402 , -316 , -45
-40 , 40 , -0.0692323 , -0.0874541 , -0.251778 , -0.701934 , 0.7021 , -0.0461549 , -0.0274157 , 0.0735706 , -4.12252 , -2.0086 , 6.13831 , -0.0781646 , -0.00760464 , 0.116965 , -397 , -328 , 13
-40 , 40 , -0.0679007 , -0.0868567 , -0.251915 , -0.70209 , 0.702188 , -0.0452671 , -0.0275147 , 0.0727818 , -4.12369 , -2.00885 , 6.14018 , -0.0390823 , -0.0143267 , 0.0776458 , -373 , -324 , -20
-40 , 40 , -0.0669426 , -0.0857919 , -0.252128 , -0.702202 , 0.702345 , -0.0446284 , -0.0272192 , 0.0718476 , -4.12432 , -2.00903 , 6.1419 , -0.0195412 , -0.012416 , 0.071006 , -403 , -325 , -2
-40 , 40 , -0.06588 , -0.0849227 , -0.252294 , -0.702327 , 0.702474 , -0.04392 , -0.0270716 , 0.0709916 , -4.1251 , -2.00957 , 6.14343 , -0.0586235 , -0.0360493 , 0.0734439 , -405 , -320 , -6
-40 , 40 , -0.0655801 , -0.0841291 , -0.252342 , -0.702361 , 0.702591 , -0.0437201 , -0.0267134 , 0.0704334 , -4.1259 , -2.01024 , 6.14479 , -0.0195412 , -0.0273879 , 0.062458 , -380 , -349 , -5
-40 , 40 , -0.0653547 , -0.0832622 , -0.252491 , -0.702386 , 0.702718 , -0.0435698 , -0.026288 , 0.0698578 , -4.12664 , -2.01077 , 6.1461 , -0.0390823 , -0.0336102 , 0.0593594 , -422 , -289 , 44
-40 , 40 , -0.0648986 , -0.0819282 , -0.252659 , -0.702438 , 0.702916 , -0.0432657 , -0.0256698 , 0.0689355 , -4.12737 , -2.01123 , 6.14735 , -0.0195412 , -0.0262787 , 0.0588823 , -364 , -305 , 31
-40 , 40 , -0.0644132 , -0.080376 , -0.252821 , -0.702494 , 0.703146 , -0.0429422 , -0.0249354 , 0.0678775 , -4.12823 , -2.01168 , 6.14855 , -0.0390823 , -0.0158724 , 0.056411 , -403 , -331 , 19
-40 , 40 , -0.0631723 , -0.0793772 , -0.252895 , -0.70264 , 0.703293 , -0.0421149 , -0.0247723 , 0.0668872 , -4.12909 , -2.01182 , 6.1497 , -0.0390823 , -0.00735894 , 0.0501911 , -403 , -311 , 49
-40 , 40 , -0.0611656 , -0.0784262 , -0.252948 , -0.702876 , 0.703434 , -0.040777 , -0.0248922 , 0.0656693 , -4.12991 , -2.01196 , 6.15074 , -0.0586235 , -0.00470042 , 0.0546554 , -374 , -328 , 58
-40 , 40 , -0.0599033 , -0.0776138 , -0.252968 , -0.703023 , 0.703553 , -0.0399355 , -0.0248439 , 0.0647794 , -4.13108 , -2.01211 , 6.15165 , -0.0781646 , -0.00593128 , 0.0531585 , -358 , -315 , 65
-40 , 40 , -0.0587543 , -0.0768972 , -0.253053 , -0.703158 , 0.703658 , -0.0391695 , -0.0248131 , 0.0639827 , -4.13239 , -2.01239 , 6.15255 , -0.0586235 , -0.0154848 , 0.032761 , -340 , -384 , 84
-40 , 40 , -0.0569664 , -0.0763168 , -0.253242 , -0.703368 , 0.703743 , -0.0379776 , -0.025074 , 0.0630516 , -4.13364 , -2.01293 , 6.15339 , -0.0586235 , -0.0377381 , 0.0455288 , -349 , -340 , 90
-40 , 40 , -0.0554673 , -0.0754886 , -0.253468 , -0.703543 , 0.703865 , -0.0369782 , -0.0250955 , 0.0620737 , -4.13483 , -2.01338 , 6.15421 , -0.0781646 , -0.0150817 , 0.034655 , -317 , -333 , 81
-40 , 40 , -0.0546717 , -0.0739607 , -0.253789 , -0.703636 , 0.704091 , -0.0364478 , -0.0244786 , 0.0609264 , -4.13608 , -2.01376 , 6.15492 , -0.0586235 , -0.0211918 , 0.0291626 , -361 , -368 , 139
-40 , 40 , -0.0539403 , -0.071881 , -0.254127 , -0.70372 , 0.704399 , -0.0359602 , -0.0235216 , 0.0594819 , -4.13739 , -2.01411 , 6.15552 , -0.0586235 , -0.0198942 , 0.0247544 , -304 , -332 , 94
-40 , 40 , -0.0520122 , -0.0703099 , -0.254271 , -0.703947 , 0.704632 , -0.0346748 , -0.0232572 , 0.057932 , -4.13843 , -2.01452 , 6.15619 , -0.0586235 , -0.0270468 , 0.033157 , -339 , -325 , 124
-40 , 40 , -0.0497491 , -0.0693237 , -0.254254 , -0.704212 , 0.704777 , -0.0331661 , -0.0234422 , 0.0566083 , -4.13933 , -2.01491 , 6.15693 , -0.0586235 , -0.0117111 , 0.0507815 , -302 , -355 , 82
-40 , 40 , -0.0486522 , -0.068737 , -0.254221 , -0.70434 , 0.704862 , -0.0324348 , -0.0234691 , 0.0559039 , -4.14069 , -2.01508 , 6.15771 , -0.0390823 , -0.00646919 , 0.0420963 , -331 , -373 , 85
-40 , 40 , -0.0484944 , -0.0672717 , -0.254347 , -0.704357 , 0.705078 , -0.0323296 , -0.0226757 , 0.0550053 , -4.14181 , -2.01528 , 6.15871 , -0.0390823 , -0.010918 , 0.0602253 , -277 , -337 , 50
-40 , 40 , -0.0468412 , -0.0664677 , -0.254542 , -0.70455 , 0.705196 , -0.0312275 , -0.0227625 , 0.05399 , -4.1429 , -2.0154 , 6.15994 , -0.0390823 , -0.00450601 , 0.0547162 , -323 , -362 , 51
-40 , 40 , -0.0442284 , -0.0664515 , -0.254626 , -0.704857 , 0.705196 , -0.0294856 , -0.0236241 , 0.0531097 , -4.14357 , -2.01553 , 6.16131 , -0.0195412 , -0.00623304 , 0.0633621 , -353 , -394 , 96
-40 , 40 , -0.0429887 , -0.0659271 , -0.254749 , -0.705002 , 0.705272 , -0.0286592 , -0.0237346 , 0.0523937 , -4.14396 , -2.01573 , 6.16268 , -0.0195412 , -0.00803401 , 0.0752926 , -351 , -375 , 56
-40 , 40 , -0.0431913 , -0.0648497 , -0.254829 , -0.704975 , 0.70543 , -0.0287942 , -0.023045 , 0.0518392 , -4.14454 , -2.01581 , 6.16396 , -0.0390823 , -0.00385241 , 0.0613464 , -335 , -345 , 49
-40 , 40 , -0.0425901 , -0.0639075 , -0.254866 , -0.705044 , 0.705568 , -0.0283934 , -0.0227014 , 0.0510948 , -4.14538 , -2.01585 , 6.16533 , -0.0390823 , 0 , 0.0715618 , -354 , -389 , 47
-40 , 40 , -0.040623 , -0.0638905 , -0.254821 , -0.705275 , 0.705568 , -0.027082 , -0.0233473 , 0.0504293 , -4.14622 , -2.01604 , 6.16672 , -0.0390823 , -0.0136063 , 0.078625 , -295 , -372 , 43
-40 , 40 , -0.0388811 , -0.0638734 , -0.254869 , -0.705478 , 0.705568 , -0.0259207 , -0.0239181 , 0.0498388 , -4.14659 , -2.01614 , 6.16821 , 0 , -0.00488529 , 0.0732793 , -337 , -369 , 28
-40 , 40 , -0.0381657 , -0.0634544 , -0.25504 , -0.70556 , 0.705628 , -0.0254438 , -0.0239146 , 0.0493584 , -4.14677 , -2.01637 , 6.16969 , 0 , -0.0110396 , 0.0720532 , -325 , -369 , -8
-40 , 40 , -0.0388748 , -0.0625717 , -0.255174 , -0.705474 , 0.705758 , -0.0259165 , -0.0231686 , 0.0490851 , -4.14706 , -2.01665 , 6.1712 , -0.0195412 , -0.0154204 , 0.0660909 , -226 , -383 , -3
-40 , 40 , -0.0395216 , -0.0614353 , -0.255178 , -0.705395 , 0.705925 , -0.0263477 , -0.0222969 , 0.0486446 , -4.14749 , -2.01712 , 6.17266 , -0.0195412 , -0.0299129 , 0.070647 , -330 , -366 , 11
-40 , 40 , -0.0389064 , -0.0614175 , -0.255107 , -0.705465 , 0.705925 , -0.0259376 , -0.0224916 , 0.0484292 , -4.14802 , -2.01788 , 6.17417 , -0.0195412 , -0.0438269 , 0.0745841 , -340 , -369 , 8
-40 , 40 , -0.0393504 , -0.060931 , -0.25524 , -0.70541 , 0.705995 , -0.0262336 , -0.0220628 , 0.0482964 , -4.14843 , -2.01862 , 6.17563 , 0 , -0.0294143 , 0.0814433 , -325 , -326 , -21
-40 , 40 , -0.0408888 , -0.0592191 , -0.255606 , -0.705225 , 0.706247 , -0.0272592 , -0.0205616 , 0.0478208 , -4.14882 , -2.01909 , 6.17694 , -0.0195412 , -0.0310304 , 0.0624842 , -318 , -300 , 28
-40 , 40 , -0.0410051 , -0.057417 , -0.255838 , -0.705209 , 0.706514 , -0.0273367 , -0.0194823 , 0.0468191 , -4.14935 , -2.01981 , 6.17819 , -0.0195412 , -0.0385468 , 0.0662102 , -331 , -431 , -3
-40 , 40 , -0.039599 , -0.0563554 , -0.255765 , -0.705373 , 0.706669 , -0.0263994 , -0.0193381 , 0.0457374 , -4.1498 , -2.02052 , 6.17934 , -0.0195412 , -0.034166 , 0.0395188 , -282 , -340 , -96
-40 , 40 , -0.0385982 , -0.0557028 , -0.255623 , -0.705489 , 0.706764 , -0.0257321 , -0.0192949 , 0.045027 , -4.15023 , -2.0212 , 6.18052 , -0.0195412 , -0.0333955 , 0.0656174 , -378 , -313 , -20
-40 , 40 , -0.0389828 , -0.054688 , -0.255649 , -0.705441 , 0.706912 , -0.0259885 , -0.0185808 , 0.0445693 , -4.1506 , -2.02185 , 6.18159 , -0.0390823 , -0.0509234 , 0.0529283 , -301 , -342 , -20
-40 , 40 , -0.0397217 , -0.0538042 , -0.255763 , -0.705351 , 0.707041 , -0.0264811 , -0.0178242 , 0.0443054 , -4.15119 , -2.02308 , 6.18245 , -0.0390823 , -0.0498667 , 0.0390191 , -301 , -308 , -36
-40 , 40 , -0.0403314 , -0.0524615 , -0.255927 , -0.705276 , 0.707239 , -0.0268876 , -0.0168458 , 0.0437334 , -4.15156 , -2.02378 , 6.18337 , -0.0195412 , -0.0189913 , 0.039334 , -335 , -319 , 58
-40 , 40 , -0.0402831 , -0.0505542 , -0.256139 , -0.705279 , 0.70752 , -0.0268554 , -0.0157607 , 0.042616 , -4.15179 , -2.02458 , 6.18413 , 0 , -0.0468981 , 0.0404122 , -354 , -326 , -1
-40 , 40 , -0.0399229 , -0.0490976 , -0.256151 , -0.705319 , 0.707734 , -0.0266153 , -0.0150397 , 0.041655 , -4.15203 , -2.02562 , 6.18483 , -0.0195412 , -0.0615014 , 0.0315814 , -352 , -265 , -23
-40 , 40 , -0.0400125 , -0.0480736 , -0.256024 , -0.705306 , 0.707884 , -0.026675 , -0.0144186 , 0.0410936 , -4.15236 , -2.02687 , 6.18548 , -0.0195412 , -0.0531967 , 0.0285401 , -354 , -287 , 46
-40 , 40 , -0.0401973 , -0.0466927 , -0.256017 , -0.705282 , 0.708087 , -0.0267982 , -0.0135597 , 0.0403579 , -4.15275 , -2.02794 , 6.18614 , -0.0195412 , -0.0484569 , 0.0283445 , -365 , -260 , 9
-40 , 40 , -0.0399624 , -0.0450978 , -0.256152 , -0.705307 , 0.708321 , -0.0266416 , -0.0127172 , 0.0393588 , -4.1531 , -2.02882 , 6.18677 , 0 , -0.0435203 , 0.0288299 , -349 , -262 , 31
-40 , 40 , -0.0399164 , -0.0433948 , -0.256242 , -0.70531 , 0.708572 , -0.0266109 , -0.0117493 , 0.0383602 , -4.15339 , -2.02986 , 6.18739 , -0.0195412 , -0.0535855 , 0.0319118 , -355 , -277 , 11
-40 , 40 , -0.0395865 , -0.0419358 , -0.256259 , -0.705347 , 0.708786 , -0.026391 , -0.0110168 , 0.0374079 , -4.15371 , -2.03115 , 6.188 , -0.0195412 , -0.0613977 , 0.0320657 , -370 , -221 , 16
-40 , 40 , -0.0398801 , -0.0405167 , -0.256285 , -0.705309 , 0.708995 , -0.0265867 , -0.0100997 , 0.0366864 , -4.15408 , -2.03203 , 6.18857 , -0.0195412 , -0.0411564 , 0.0263538 , -368 , -250 , 36
-40 , 40 , -0.0404203 , -0.0385425 , -0.256379 , -0.705243 , 0.709286 , -0.0269469 , -0.00877977 , 0.0357266 , -4.15455 , -2.033 , 6.18908 , -0.0195412 , -0.0554509 , 0.0325034 , -368 , -262 , 44
-40 , 40 , -0.0399381 , -0.0375086 , -0.256387 , -0.705298 , 0.709436 , -0.0266254 , -0.00834351 , 0.0349689 , -4.1549 , -2.03402 , 6.18962 , -0.0195412 , -0.0622982 , 0.0389774 , -352 , -242 , 19
-40 , 40 , -0.0395319 , -0.0364752 , -0.256381 , -0.705343 , 0.709586 , -0.0263546 , -0.00788227 , 0.0342369 , -4.15517 , -2.03494 , 6.19011 , -0.0195412 , -0.0536738 , 0.0278519 , -363 , -293 , 18
-40 , 40 , -0.0406775 , -0.03509 , -0.256483 , -0.705205 , 0.709789 , -0.0271183 , -0.00670065 , 0.033819 , -4.15549 , -2.0356 , 6.19056 , -0.0195412 , -0.0325678 , 0.01686 , -386 , -238 , 33
-40 , 40 , -0.0416255 , -0.0330959 , -0.256605 , -0.70509 , 0.710083 , -0.0277504 , -0.00523331 , 0.0329837 , -4.1559 , -2.03668 , 6.19097 , -0.0195412 , -0.0592627 , 0.0155301 , -376 , -229 , 34
-40 , 40 , -0.0406713 , -0.031896 , -0.256601 , -0.705201 , 0.710258 , -0.0271142 , -0.00485862 , 0.0319728 , -4.15629 , -2.03789 , 6.19134 , -0.0195412 , -0.0552624 , 0.0308766 , -367 , -213 , 62
-40 , 40 , -0.0404308 , -0.0304408 , -0.256658 , -0.705227 , 0.710471 , -0.0269538 , -0.00409859 , 0.0310524 , -4.1567 , -2.03904 , 6.19169 , -0.0195412 , -0.0488195 , 0.0293881 , -374 , -252 , 79
-40 , 40 , -0.0414602 , -0.028199 , -0.256891 , -0.705102 , 0.710802 , -0.0276401 , -0.0024611 , 0.0301012 , -4.15701 , -2.03976 , 6.19197 , -0.0195412 , -0.0374924 , 0.0436635 , -373 , -246 , 66
