40 , 0 , 0.112679 , 0.000513678 , -0.0224388 , 0.698282 , 1.95773e-05 , 0.0751193 , -0.0372631 , -0.0378562 , 4.51936 , -2.20844 , -2.24665 , 0.0977058 , -0.00475767 , -0.0767322 , -18 , -438 , -389
40 , 0 , 0.108423 , -0.00102369 , -0.0225733 , 0.698786 , -0.000209921 , 0.0722823 , -0.0367322 , -0.0355501 , 4.52134 , -2.20848 , -2.24825 , 0.0977058 , -0.00445234 , -0.0740379 , -3 , -448 , -406
40 , 0 , 0.104952 , -0.00230991 , -0.0227157 , 0.699197 , -0.00040185 , 0.0699678 , -0.0363176 , -0.0336502 , 4.52311 , -2.20848 , -2.25003 , 0.0781646 , 0 , -0.0665716 , -48 , -425 , -409
40 , 0 , 0.103245 , -0.00385733 , -0.0226751 , 0.699398 , -0.000632704 , 0.0688297 , -0.036642 , -0.0321878 , 4.5246 , -2.2085 , -2.25116 , 0.0781646 , 0 , -0.0507123 , -19 , -449 , -405
40 , 0 , 0.102466 , -0.00545012 , -0.0228043 , 0.69949 , -0.000870253 , 0.0683108 , -0.0373021 , -0.0310087 , 4.52595 , -2.2085 , -2.2521 , 0.0586235 , 0 , -0.0358465 , -21 , -431 , -414
40 , 0 , 0.101359 , -0.00597385 , -0.0231135 , 0.699621 , -0.000948135 , 0.0675726 , -0.0372354 , -0.0303372 , 4.52714 , -2.20852 , -2.25259 , 0.0586235 , 0 , -0.0151878 , 15 , -449 , -417
40 , 0 , 0.0996709 , -0.00597602 , -0.0232329 , 0.69982 , -0.000948135 , 0.0664473 , -0.036674 , -0.0297733 , 4.52829 , -2.20854 , -2.25304 , 0.0586235 , 0 , -0.0286271 , 2 , -479 , -429
40 , 0 , 0.0982729 , -0.0059782 , -0.0231802 , 0.699985 , -0.000948135 , 0.0655153 , -0.0362093 , -0.029306 , 4.52941 , -2.20856 , -2.2537 , 0.0390823 , -0.00261201 , -0.0242988 , 19 , -467 , -424
40 , 0 , 0.0977573 , -0.00673858 , -0.0230605 , 0.700045 , -0.00106132 , 0.0651716 , -0.0364764 , -0.0286951 , 4.5304 , -2.20856 , -2.25427 , 0.0390823 , 0 , -0.0280379 , 25 , -455 , -428
40 , 0 , 0.0982738 , -0.00748189 , -0.0231507 , 0.699983 , -0.00117191 , 0.0655159 , -0.0370777 , -0.0284381 , 4.53142 , -2.2086 , -2.25482 , 0.0390823 , 0 , -0.0346836 , 56 , -485 , -417
40 , 0 , 0.0996236 , -0.00748457 , -0.0233242 , 0.699823 , -0.00117191 , 0.0664157 , -0.0375292 , -0.0288865 , 4.53236 , -2.20866 , -2.25546 , 0.0390823 , -0.00407903 , -0.0384561 , 45 , -479 , -415
40 , 0 , 0.100289 , -0.0079445 , -0.0232901 , 0.699744 , -0.00124017 , 0.0668594 , -0.0380166 , -0.0288428 , 4.53333 , -2.2088 , -2.2563 , 0.0586235 , -0.0110014 , -0.0429538 , 18 , -466 , -406
40 , 0 , 0.100052 , -0.00868529 , -0.0232043 , 0.699771 , -0.00135032 , 0.0667014 , -0.0383653 , -0.0283361 , 4.53429 , -2.20928 , -2.25708 , 0.0390823 , -0.0279079 , -0.0336985 , 65 , -463 , -408
40 , 0 , 0.0992516 , -0.00913411 , -0.02334 , 0.699865 , -0.00141686 , 0.0661677 , -0.0383576 , -0.0278101 , 4.53527 , -2.20962 , -2.25741 , 0.0390823 , -0.026138 , -0.0111231 , 63 , -450 , -453
40 , 0 , 0.0977239 , -0.00913735 , -0.023539 , 0.700046 , -0.00141686 , 0.0651493 , -0.0378502 , -0.027299 , 4.53617 , -2.20989 , -2.25753 , 0.0390823 , -0.00840852 , -0.00580367 , 129 , -499 , -432
40 , 0 , 0.0955127 , -0.00870573 , -0.0235292 , 0.700307 , -0.00135194 , 0.0636751 , -0.036864 , -0.0268112 , 4.53701 , -2.20997 , -2.25769 , 0.0586235 , -0.00473859 , -0.00762014 , 104 , -459 , -454
40 , 0 , 0.0938904 , -0.00870883 , -0.0232932 , 0.700498 , -0.00135194 , 0.0625936 , -0.036325 , -0.0262686 , 4.53781 , -2.21005 , -2.25784 , 0.0586235 , -0.00318927 , -0.00906331 , 68 , -497 , -439
40 , 0 , 0.093817 , -0.00921268 , -0.0232164 , 0.700506 , -0.00142669 , 0.0625447 , -0.0365914 , -0.0259532 , 4.53861 , -2.21016 , -2.25822 , 0.0390823 , -0.00498786 , -0.0256215 , 131 , -484 , -418
40 , 0 , 0.0956563 , -0.00921595 , -0.0233772 , 0.700287 , -0.00142669 , 0.0637709 , -0.0372064 , -0.0265644 , 4.53959 , -2.2102 , -2.25855 , 0.0586235 , -0.00237108 , -0.0168981 , 130 , -484 , -434
40 , 0 , 0.0976856 , -0.00921922 , -0.023349 , 0.700046 , -0.00142669 , 0.0651238 , -0.0378848 , -0.027239 , 4.54068 , -2.21022 , -2.25888 , 0.0586235 , 0 , -0.0183401 , 97 , -471 , -432
40 , 0 , 0.0989308 , -0.00922249 , -0.0231508 , 0.699898 , -0.00142669 , 0.0659539 , -0.0383017 , -0.0276522 , 4.54207 , -2.21026 , -2.25913 , 0.0586235 , 0 , -0.0126998 , 50 , -529 , -417
40 , 0 , 0.0989487 , -0.00994194 , -0.0231478 , 0.699895 , -0.0015336 , 0.0659658 , -0.0387231 , -0.0272427 , 4.54365 , -2.21102 , -2.25941 , 0.0781646 , -0.106588 , -0.0175124 , 48 , -415 , -418
40 , 0 , 0.0978455 , -0.00994546 , -0.0234234 , 0.700025 , -0.0015336 , 0.0652303 , -0.0383573 , -0.026873 , 4.54529 , -2.21325 , -2.25982 , 0.0781646 , -0.105022 , -0.0143982 , 63 , -407 , -452
40 , 0 , 0.0977655 , -0.00822077 , -0.0241162 , 0.700034 , -0.00127562 , 0.065177 , -0.0373349 , -0.0278421 , 4.54686 , -2.21521 , -2.26001 , 0.0781646 , -0.112133 , -0.0104349 , 48 , -398 , -437
40 , 0 , 0.0974317 , -0.00461138 , -0.0243472 , 0.700073 , -0.000736394 , 0.0649545 , -0.0351397 , -0.0298148 , 4.54848 , -2.21724 , -2.26013 , 0.0977058 , -0.105704 , -0.00797318 , 17 , -398 , -455
40 , 0 , 0.0942204 , -0.00254556 , -0.0237115 , 0.700453 , -0.000427767 , 0.0628136 , -0.0328765 , -0.0299371 , 4.5502 , -2.21864 , -2.26036 , 0.0781646 , -0.0358465 , -0.0162398 , 35 , -460 , -436
40 , 0 , 0.0889151 , -0.00168509 , -0.0231074 , 0.70108 , -0.000299173 , 0.0592767 , -0.0306113 , -0.0286655 , 4.55203 , -2.21923 , -2.26056 , 0.0977058 , -0.012311 , -0.00740188 , -11 , -495 , -444
40 , 0 , 0.0827533 , -0.00168578 , -0.0227758 , 0.701808 , -0.000299173 , 0.0551688 , -0.0285577 , -0.0266111 , 4.55381 , -2.21929 , -2.26074 , 0.0781646 , -0.00494373 , -0.00809245 , 27 , -464 , -496
40 , 0 , 0.0774289 , -0.00168646 , -0.022733 , 0.702437 , -0.000299173 , 0.0516193 , -0.0267834 , -0.0248359 , 4.5554 , -2.21937 , -2.26085 , 0.0781646 , -0.00289587 , -0.00445234 , -77 , -488 , -473
40 , 0 , 0.0757838 , -0.00168715 , -0.0229368 , 0.702631 , -0.000299173 , 0.0505225 , -0.0262354 , -0.0242872 , 4.55686 , -2.21954 , -2.26107 , 0.0586235 , -0.0130254 , -0.0127332 , -21 , -524 , -455
40 , 0 , 0.0780485 , -0.00114894 , -0.0230289 , 0.702361 , -0.000218729 , 0.0520323 , -0.0266795 , -0.0253528 , 4.55833 , -2.2196 , -2.26126 , 0.0781646 , -0.00543274 , -0.0185727 , 32 , -488 , -493
40 , 0 , 0.0825567 , -0.00114944 , -0.0228394 , 0.701826 , -0.000218729 , 0.0550378 , -0.0281826 , -0.0268553 , 4.55973 , -2.21962 , -2.26163 , 0.0781646 , 0 , -0.0280332 , -3 , -494 , -483
40 , 0 , 0.0868088 , -0.00114994 , -0.0226277 , 0.701321 , -0.000218729 , 0.0578725 , -0.0296002 , -0.0282723 , 4.56126 , -2.21964 , -2.26191 , 0.0781646 , 0 , -0.0130541 , -20 , -416 , -510
40 , 0 , 0.0889388 , -0.00183138 , -0.0225926 , 0.701068 , -0.000320376 , 0.0592926 , -0.0307037 , -0.0285889 , 4.56259 , -2.21966 , -2.26203 , 0.0781646 , -0.00314753 , -0.00592294 , -20 , -524 , -473
40 , 0 , 0.0876103 , -0.00183211 , -0.0227808 , 0.701224 , -0.000320376 , 0.0584068 , -0.0302612 , -0.0281456 , 4.56384 , -2.21968 , -2.26228 , 0.0586235 , 0 , -0.0130577 , -2 , -483 , -492
40 , 0 , 0.0840255 , -0.00183285 , -0.0228597 , 0.701647 , -0.000320376 , 0.056017 , -0.0290667 , -0.0269503 , 4.56493 , -2.21976 , -2.26255 , 0.0390823 , -0.00264063 , -0.0127237 , -1 , -483 , -491
40 , 0 , 0.080891 , -0.00183358 , -0.022758 , 0.702017 , -0.000320376 , 0.0539274 , -0.0280223 , -0.025905 , 4.56595 , -2.22023 , -2.26275 , 0.0390823 , -0.0192024 , -0.00771556 , -33 , -487 , -407
40 , 0 , 0.0800279 , -0.00183431 , -0.0228054 , 0.702118 , -0.000320376 , 0.053352 , -0.027735 , -0.0256169 , 4.56692 , -2.2213 , -2.26304 , 0.0390823 , -0.0413997 , -0.0200457 , -16 , -453 , -398
40 , 0 , 0.0818841 , -0.00092137 , -0.0231832 , 0.701897 , -0.000183986 , 0.0545894 , -0.0278267 , -0.0267627 , 4.56782 , -2.22242 , -2.26324 , 0.0586235 , -0.0596969 , -0.0144269 , -10 , -451 , -438
40 , 0 , 0.084622 , 0.000824747 , -0.023252 , 0.701571 , 7.67292e-05 , 0.0564147 , -0.0277312 , -0.0286835 , 4.56872 , -2.2229 , -2.26365 , 0.0390823 , -0.0108154 , -0.0274189 , 1 , -504 , -456
40 , 0 , 0.0855746 , 0.00166691 , -0.0227318 , 0.701457 , 0.000202418 , 0.0570498 , -0.0275625 , -0.0294873 , 4.56956 , -2.22304 , -2.26441 , 0.0586235 , -0.00920882 , -0.0495792 , 17 , -542 , -474
40 , 0 , 0.0833471 , 0.000301703 , -0.0220762 , 0.70172 , -1.44399e-06 , 0.0555647 , -0.0276082 , -0.0279565 , 4.57046 , -2.22312 , -2.2648 , 0.0390823 , -0.00356378 , -0.00730408 , 46 , -478 , -518
40 , 0 , 0.0791221 , -0.00155408 , -0.0221464 , 0.702219 , -0.000278467 , 0.0527481 , -0.0272713 , -0.0254768 , 4.57126 , -2.22324 , -2.26496 , 0.0390823 , -0.00587523 , -0.00481611 , 32 , -498 , -501
40 , 0 , 0.0751218 , -0.000937368 , -0.0229528 , 0.702691 , -0.000186311 , 0.0500812 , -0.0255818 , -0.0244994 , 4.57202 , -2.22337 , -2.26505 , 0.0390823 , -0.00564742 , -0.00545301 , 51 , -496 , -500
40 , 0 , 0.0729063 , 0.000501475 , -0.0230948 , 0.702952 , 2.85367e-05 , 0.0486042 , -0.0240126 , -0.0245916 , 4.57273 , -2.22392 , -2.26515 , 0.0390823 , -0.0275609 , -0.00378443 , 34 , -494 , -452
40 , 0 , 0.07318 , 0.000501541 , -0.0226453 , 0.702918 , 2.85367e-05 , 0.0487866 , -0.0241037 , -0.0246829 , 4.57339 , -2.22419 , -2.26529 , 0.0390823 , -0.0094569 , -0.00658369 , 18 , -494 , -515
40 , 0 , 0.0759288 , 0.000501606 , -0.0225107 , 0.702591 , 2.85367e-05 , 0.0506192 , -0.02502 , -0.0255992 , 4.57408 , -2.22435 , -2.26546 , 0.0390823 , -0.00962388 , -0.0102954 , 53 , -511 , -467
40 , 0 , 0.078908 , 0.000501672 , -0.0225788 , 0.702236 , 2.85367e-05 , 0.0526053 , -0.026013 , -0.0265923 , 4.5748 , -2.22453 , -2.26568 , 0.0390823 , -0.00682461 , -0.0153118 , 90 , -510 , -467
40 , 0 , 0.0805504 , 0.000501737 , -0.0225292 , 0.70204 , 2.85367e-05 , 0.0537003 , -0.0265605 , -0.0271398 , 4.57554 , -2.22458 , -2.26627 , 0.0390823 , -0.00294835 , -0.0415882 , 51 , -499 , -455
40 , 0 , 0.0802071 , 0.000501802 , -0.0223199 , 0.70208 , 2.85367e-05 , 0.0534714 , -0.026446 , -0.0270254 , 4.5763 , -2.22488 , -2.2665 , 0.0390823 , -0.0372873 , -0.00559137 , 112 , -496 , -506
40 , 0 , 0.0781386 , -0.000267197 , -0.0222615 , 0.702323 , -8.62658e-05 , 0.0520924 , -0.0262005 , -0.0258919 , 4.57703 , -2.22627 , -2.26677 , 0.0390823 , -0.08885 , -0.0130266 , 104 , -443 , -496
40 , 0 , 0.0760664 , 0.000420394 , -0.022876 , 0.702567 , 1.64041e-05 , 0.0507109 , -0.0251128 , -0.0255982 , 4.57769 , -2.22818 , -2.26687 , 0.0195412 , -0.0659872 , 0 , 76 , -459 , -496
40 , 0 , 0.0755381 , 0.00364162 , -0.02352 , 0.702628 , 0.000497249 , 0.0503587 , -0.0230768 , -0.0272819 , 4.57836 , -2.22963 , -2.26691 , 0.0195412 , -0.0735727 , -0.00259889 , 100 , -440 , -496
40 , 0 , 0.0745746 , 0.00629029 , -0.0229949 , 0.702741 , 0.00089246 , 0.0497164 , -0.0212264 , -0.02849 , 4.57906 , -2.23076 , -2.26699 , 0.0195412 , -0.0354863 , -0.00304376 , 85 , -415 , -513
40 , 0 , 0.071475 , 0.00629234 , -0.0221102 , 0.703106 , 0.00089246 , 0.04765 , -0.020192 , -0.027458 , 4.57976 , -2.23115 , -2.26705 , 0.0390823 , -0.0137017 , 0 , 65 , -481 , -500
40 , 0 , 0.0674785 , 0.00583433 , -0.0220049 , 0.703577 , 0.000823786 , 0.0449857 , -0.0191243 , -0.0258614 , 4.58058 , -2.23191 , -2.26715 , 0.0390823 , -0.0544621 , -0.00492823 , 99 , -441 , -474
40 , 0 , 0.0639164 , 0.00627328 , -0.0223939 , 0.703997 , 0.000889029 , 0.0426109 , -0.0176835 , -0.0249274 , 4.58144 , -2.23289 , -2.26736 , 0.0390823 , -0.0378598 , -0.0176961 , 117 , -516 , -493
40 , 0 , 0.0623738 , 0.00791818 , -0.0227263 , 0.704178 , 0.00113427 , 0.0415825 , -0.0162196 , -0.025363 , 4.5825 , -2.2332 , -2.26799 , 0.0390823 , -0.0158665 , -0.0413246 , 93 , -482 , -495
40 , 0 , 0.0624118 , 0.00912942 , -0.0222343 , 0.704171 , 0.00131469 , 0.0416079 , -0.0155329 , -0.026075 , 4.58359 , -2.23436 , -2.26851 , 0.0586235 , -0.0671047 , -0.0115167 , 75 , -455 , -512
40 , 0 , 0.0636794 , 0.00777082 , -0.0216837 , 0.704019 , 0.00111143 , 0.0424529 , -0.0167398 , -0.0257131 , 4.58467 , -2.23504 , -2.26877 , 0.0586235 , -0.026361 , -0.00748418 , 85 , -457 , -520
40 , 0 , 0.0650581 , 0.00827212 , -0.0221442 , 0.703854 , 0.00118588 , 0.0433721 , -0.01691 , -0.0264621 , 4.5857 , -2.23565 , -2.269 , 0.0586235 , -0.0380912 , -0.00773106 , 86 , -482 , -494
40 , 0 , 0.0640723 , 0.00980184 , -0.0224782 , 0.703968 , 0.00141383 , 0.0427149 , -0.0156982 , -0.0270167 , 4.5868 , -2.23619 , -2.26974 , 0.0586235 , -0.0502161 , -0.0494206 , 48 , -425 , -506
40 , 0 , 0.0609593 , 0.0106612 , -0.0220013 , 0.704335 , 0.00154162 , 0.0406396 , -0.0141644 , -0.0264752 , 4.58787 , -2.2376 , -2.27023 , 0.0586235 , -0.0445186 , -0.0200182 , 34 , -467 , -495
40 , 0 , 0.0576204 , 0.00973449 , -0.0218947 , 0.704728 , 0.00140276 , 0.0384136 , -0.0135864 , -0.0248272 , 4.58897 , -2.23908 , -2.27045 , 0.0390823 , -0.128842 , -0.0111768 , 52 , -341 , -531
40 , 0 , 0.0549237 , 0.0111739 , -0.0224392 , 0.705045 , 0.00161716 , 0.0366158 , -0.0118564 , -0.0247594 , 4.59004 , -2.24073 , -2.27058 , 0.0586235 , -0.0923196 , -0.00683177 , 35 , -383 , -504
40 , 0 , 0.053099 , 0.0138452 , -0.0227723 , 0.705258 , 0.00201535 , 0.0353994 , -0.00970593 , -0.0256934 , 4.59119 , -2.24303 , -2.27101 , 0.0586235 , -0.128504 , -0.0221365 , 40 , -340 , -503
40 , 0 , 0.051744 , 0.0159305 , -0.0224753 , 0.705416 , 0.00232595 , 0.034496 , -0.00805027 , -0.0264457 , 4.59233 , -2.24528 , -2.2715 , 0.0586235 , -0.118096 , -0.0144352 , 3 , -331 , -514
40 , 0 , 0.0503137 , 0.0175678 , -0.0220431 , 0.705583 , 0.00256957 , 0.0335424 , -0.00662815 , -0.0269143 , 4.59344 , -2.24704 , -2.27184 , 0.0586235 , -0.0672431 , -0.0100163 , 12 , -371 , -514
40 , 0 , 0.0469359 , 0.0187787 , -0.021963 , 0.70598 , 0.00274945 , 0.0312906 , -0.00480308 , -0.0264875 , 4.59448 , -2.24801 , -2.27195 , 0.0390823 , -0.0351452 , -0.00694985 , 56 , -377 , -514
40 , 0 , 0.0411063 , 0.0199178 , -0.0217728 , 0.706668 , 0.00291855 , 0.0274042 , -0.00220218 , -0.025202 , 4.59542 , -2.24891 , -2.27203 , 0.0390823 , -0.0593224 , -0.00496162 , 27 , -330 , -515
40 , 0 , 0.0347536 , 0.0199245 , -0.0215385 , 0.707417 , 0.00291855 , 0.0231691 , -8.0773e-05 , -0.0230883 , 4.59618 , -2.24977 , -2.27215 , 0.0390823 , -0.0242022 , -0.00678406 , -40 , -386 , -579
40 , 0 , 0.0304468 , 0.0206237 , -0.0217013 , 0.707924 , 0.00302191 , 0.0202979 , 0.00175848 , -0.0220564 , 4.59692 , -2.25056 , -2.27219 , 0.0390823 , -0.0217798 , 0 , -3 , -352 , -499
40 , 0 , 0.0298363 , 0.0217663 , -0.0218059 , 0.707992 , 0.00319146 , 0.0198909 , 0.00262174 , -0.0225126 , 4.59753 , -2.25059 , -2.27228 , 0.0390823 , 0 , 0 , 8 , -368 , -578
40 , 0 , 0.0313071 , 0.0224143 , -0.0213436 , 0.707815 , 0.00328709 , 0.0208714 , 0.0025056 , -0.023377 , 4.59815 , -2.25061 , -2.27256 , 0.0195412 , -0.00253687 , -0.0246459 , -16 , -353 , -531
40 , 0 , 0.0332995 , 0.0213519 , -0.0209836 , 0.707576 , 0.00312738 , 0.0221996 , 0.00122809 , -0.0234277 , 4.59884 , -2.25063 , -2.27336 , 0.0390823 , 0 , -0.0355376 , -17 , -369 , -527
40 , 0 , 0.0352327 , 0.020829 , -0.0210491 , 0.707343 , 0.00304824 , 0.0234885 , 0.00028172 , -0.0237702 , 4.59944 , -2.25063 , -2.27397 , 0.0390823 , 0 , -0.0296457 , 12 , -384 , -508
40 , 0 , 0.0357714 , 0.020836 , -0.0212471 , 0.707276 , 0.00304824 , 0.0238476 , 0.000106188 , -0.0239538 , 4.60018 , -2.25063 , -2.27486 , 0.0390823 , 0 , -0.0215771 , -35 , -369 , -538
40 , 0 , 0.0338306 , 0.0208429 , -0.0211896 , 0.707503 , 0.00304824 , 0.0225537 , 0.000757178 , -0.0233109 , 4.60081 , -2.25063 , -2.27537 , 0.0195412 , 0 , -0.0161133 , -35 , -337 , -528
40 , 0 , 0.0307307 , 0.0198868 , -0.021 , 0.707867 , 0.00290448 , 0.0204872 , 0.00123844 , -0.0217256 , 4.60134 , -2.25063 , -2.27551 , 0.0195412 , 0 , -0.00604817 , -3 , -369 , -538
40 , 0 , 0.0280065 , 0.01943 , -0.0211895 , 0.708186 , 0.00283529 , 0.018671 , 0.00188275 , -0.0205537 , 4.60175 , -2.25063 , -2.27561 , 0.0195412 , 0 , -0.00446069 , -38 , -352 , -538
40 , 0 , 0.0269634 , 0.0198522 , -0.0214343 , 0.708306 , 0.00289735 , 0.0179756 , 0.00247424 , -0.0204498 , 4.60214 , -2.25063 , -2.2758 , 0.0195412 , 0 , -0.0174062 , 10 , -337 , -543
40 , 0 , 0.0276791 , 0.0198589 , -0.0214091 , 0.708217 , 0.00289735 , 0.0184528 , 0.00223948 , -0.0206922 , 4.60255 , -2.25063 , -2.27643 , 0.0195412 , 0 , -0.027704 , -20 , -368 , -539
40 , 0 , 0.029881 , 0.0198655 , -0.0211082 , 0.707953 , 0.00289735 , 0.0199207 , 0.00150937 , -0.02143 , 4.60298 , -2.25063 , -2.27699 , 0.0195412 , 0 , -0.0224645 , 8 , -336 , -547
40 , 0 , 0.0323894 , 0.0189726 , -0.0209507 , 0.707653 , 0.00276306 , 0.0215929 , 0.000157673 , -0.0217506 , 4.60341 , -2.25063 , -2.27742 , 0 , 0 , -0.0215425 , 35 , -352 , -525
40 , 0 , 0.0330953 , 0.0189789 , -0.0211158 , 0.707566 , 0.00276306 , 0.0220635 , -7.39804e-05 , -0.0219896 , 4.60376 , -2.25067 , -2.27824 , 0.0195412 , -0.00337891 , -0.0528615 , -29 , -385 , -515
40 , 0 , 0.0320046 , 0.0189852 , -0.0210945 , 0.707692 , 0.00276306 , 0.0213364 , 0.000293246 , -0.0216296 , 4.60409 , -2.25075 , -2.27938 , 0.0390823 , 0 , -0.0712136 , 6 , -304 , -471
40 , 0 , 0.0293955 , 0.0178388 , -0.0207545 , 0.707997 , 0.00259098 , 0.019597 , 0.00050101 , -0.020098 , 4.60439 , -2.25077 , -2.28065 , 0.0195412 , 0 , -0.0509496 , -38 , -384 , -513
40 , 0 , 0.0265248 , 0.016075 , -0.0206456 , 0.708334 , 0.00232681 , 0.0176832 , 0.000439602 , -0.0181228 , 4.60472 , -2.25077 , -2.28186 , 0 , 0 , -0.0482887 , -1 , -336 , -507
40 , 0 , 0.0246551 , 0.0150668 , -0.0210419 , 0.708551 , 0.00217551 , 0.0164367 , 0.000480713 , -0.0169174 , 4.60501 , -2.25077 , -2.2827 , 0.0195412 , 0 , -0.0470793 , -19 , -352 , -516
40 , 0 , 0.023329 , 0.0150718 , -0.0213579 , 0.708705 , 0.00217551 , 0.0155527 , 0.000925624 , -0.0164783 , 4.60534 , -2.25077 , -2.28395 , 0.0195412 , 0 , -0.052728 , -15 , -336 , -473
40 , 0 , 0.0222935 , 0.0150768 , -0.0210916 , 0.708824 , 0.00217551 , 0.0148623 , 0.00127368 , -0.016136 , 4.60573 , -2.25077 , -2.28553 , 0 , 0 , -0.0743003 , 4 , -336 , -430
40 , 0 , 0.0219434 , 0.0130638 , -0.0207139 , 0.708861 , 0.00187428 , 0.0146289 , 0.000228137 , -0.0148571 , 4.6061 , -2.25077 , -2.287 , 0.0195412 , 0 , -0.112133 , -1 , -320 , -397
40 , 0 , 0.0212916 , 0.011134 , -0.0208933 , 0.708935 , 0.00158557 , 0.0141944 , -0.000668783 , -0.0135256 , 4.60648 , -2.25081 , -2.28895 , 0 , -0.00239374 , -0.103029 , -19 , -369 , -395
40 , 0 , 0.0200299 , 0.0102707 , -0.0211225 , 0.70908 , 0.00145616 , 0.0133532 , -0.000746638 , -0.0126066 , 4.60679 , -2.25083 , -2.29056 , 0.0195412 , 0 , -0.0817165 , -16 , -336 , -406
40 , 0 , 0.0169187 , 0.00862931 , -0.0210594 , 0.709445 , 0.00121063 , 0.0112791 , -0.000657273 , -0.0106218 , 4.60714 , -2.25083 , -2.29243 , 0.0195412 , 0 , -0.0953216 , -1 , -368 , -399
40 , 0 , 0.0124873 , 0.00708772 , -0.0210286 , 0.709966 , 0.000980096 , 0.00832484 , -7.02043e-05 , -0.00825463 , 4.60743 , -2.25083 , -2.29392 , 0 , 0 , -0.0640133 , 25 , -353 , -416
40 , 0 , 0.00803625 , 0.00520617 , -0.0211999 , 0.710488 , 0.000698893 , 0.0053575 , 0.000327123 , -0.00568463 , 4.60779 , -2.25083 , -2.29509 , 0.0195412 , 0 , -0.0564337 , -14 , -353 , -406
40 , 0 , 0.00410559 , 0.00410981 , -0.0215019 , 0.710949 , 0.000534993 , 0.00273706 , 0.00100434 , -0.0037414 , 4.60806 , -2.25083 , -2.29573 , 0 , 0 , -0.0344427 , 24 , -353 , -398
40 , 0 , 0.0017871 , 0.00369862 , -0.0217868 , 0.711219 , 0.00047343 , 0.0011914 , 0.00153976 , -0.00273116 , 4.60835 , -2.25083 , -2.29665 , 0.0195412 , 0 , -0.0415405 , -17 , -353 , -405
40 , 0 , 0.00100192 , 0.00369971 , -0.0218028 , 0.711308 , 0.00047343 , 0.000667947 , 0.00180211 , -0.00247006 , 4.60865 , -2.25083 , -2.29745 , 0 , 0 , -0.0428715 , 25 , -353 , -422
40 , 0 , 0.00118056 , 0.00268983 , -0.0216257 , 0.711282 , 0.000322519 , 0.000787039 , 0.0011595 , -0.00194654 , 4.60894 , -2.25083 , -2.29792 , 0.0195412 , 0 , -0.0136826 , 31 , -304 , -440
40 , 0 , 0.00154083 , 0.00180546 , -0.021729 , 0.711235 , 0.000190394 , 0.00102722 , 0.000528806 , -0.00155602 , 4.60923 , -2.25083 , -2.29812 , 0 , 0 , -0.0101952 , 23 , -304 , -437
40 , 0 , 0.00135781 , 0.0018059 , -0.0220349 , 0.711252 , 0.000190394 , 0.000905205 , 0.000590064 , -0.00149527 , 4.60954 , -2.25083 , -2.29845 , 0.0195412 , 0 , -0.0192454 , 8 , -320 , -434
40 , 0 , -0.000112338 , 0.00180633 , -0.0220592 , 0.711421 , 0.000190394 , -7.48922e-05 , 0.00108036 , -0.00100547 , 4.60974 , -2.25083 , -2.29872 , -0.0195412 , 0 , -0.018333 , -9 , -304 , -433
40 , 0 , -0.00147323 , 0.00118904 , -0.0218163 , 0.711578 , 9.81824e-05 , -0.000982155 , 0.00117759 , -0.000195438 , 4.60962 , -2.25083 , -2.29906 , -0.0195412 , 0 , -0.0167502 , -11 , -321 , -432
40 , 0 , -0.00168959 , 0.000574853 , -0.0218686 , 0.711599 , 6.46495e-06 , -0.00112639 , 0.000895097 , 0.000231295 , 4.6095 , -2.25083 , -2.29929 , 0 , 0 , 0 , -33 , -320 , -402
40 , 0 , -0.00105424 , 0.000574868 , -0.0221402 , 0.711519 , 6.46495e-06 , -0.000702827 , 0.000683323 , 1.95038e-05 , 4.60939 , -2.25083 , -2.29929 , -0.0195412 , 0 , 0 , -7 , -288 , -418
40 , 0 , -0.000440683 , 0.0011048 , -0.0221897 , 0.711441 , 8.5569e-05 , -0.000293789 , 0.000784771 , -0.000490982 , 4.60923 , -2.25083 , -2.29931 , 0 , 0 , -0.00272412 , -20 , -288 , -470
40 , 0 , -0.000158872 , 0.001105 , -0.0220073 , 0.711403 , 8.5569e-05 , -0.000105914 , 0.000690947 , -0.000585033 , 4.60907 , -2.25083 , -2.29958 , -0.0195412 , 0 , -0.00624854 , -24 , -305 , -433
40 , 0 , -0.000426563 , 0.00110519 , -0.0218403 , 0.71143 , 8.5569e-05 , -0.000284375 , 0.000780291 , -0.000495916 , 4.6089 , -2.25083 , -2.29982 , -0.0195412 , 0 , -0.0140082 , -24 , -304 , -418
40 , 0 , -0.000723972 , 0.000638535 , -0.0218691 , 0.711461 , 1.58788e-05 , -0.000482648 , 0.000609993 , -0.000127345 , 4.6087 , -2.25083 , -2.30013 , 0 , 0 , -0.0122192 , -25 , -288 , -381
40 , 0 , -0.000391047 , 0.000638571 , -0.0219776 , 0.711417 , 1.58788e-05 , -0.000260698 , 0.000499039 , -0.000238341 , 4.60853 , -2.25083 , -2.30046 , -0.0195412 , 0 , -0.0176722 , -38 , -305 , -409
40 , 0 , 0.000131161 , 0.000638608 , -0.0219092 , 0.71135 , 1.58788e-05 , 8.74404e-05 , 0.000324991 , -0.000412431 , 4.60841 , -2.25083 , -2.30085 , 0.0195412 , 0 , -0.0207505 , -31 , -288 , -443
