0 , 40 , -0.0892285 , -0.150461 , -0.00163458 , 0.00861279 , 0.688513 , -0.0594857 , -0.0571284 , 0.116614 , -0.645288 , -2.66694 , 3.36868 , -0.0781646 , -0.0755061 , 0.141602 , -124 , -333 , 2
0 , 40 , -0.0890679 , -0.147602 , -0.00194471 , 0.00859076 , 0.688943 , -0.0593786 , -0.0555314 , 0.11491 , -0.646734 , -2.66846 , 3.37149 , -0.0781646 , -0.0874188 , 0.147739 , -82 , -303 , 15
0 , 40 , -0.0884002 , -0.144272 , -0.0021875 , 0.0085087 , 0.689443 , -0.0589334 , -0.0538313 , 0.112765 , -0.648258 , -2.67008 , 3.37419 , -0.0781646 , -0.0689844 , 0.144108 , -66 , -335 , 55
0 , 40 , -0.0873217 , -0.140764 , -0.00226666 , 0.00837804 , 0.689969 , -0.0582145 , -0.0521651 , 0.11038 , -0.64988 , -2.67202 , 3.37675 , -0.0586235 , -0.122745 , 0.124519 , -115 , -277 , -3
0 , 40 , -0.0853318 , -0.13744 , -0.00234321 , 0.00813954 , 0.690468 , -0.0568879 , -0.0509096 , 0.107798 , -0.651541 , -2.67442 , 3.37923 , -0.0781646 , -0.127942 , 0.128504 , -79 , -281 , 21
0 , 40 , -0.0830988 , -0.133148 , -0.00254827 , 0.00787233 , 0.691112 , -0.0553992 , -0.0491757 , 0.104575 , -0.653124 , -2.67649 , 3.38158 , -0.0781646 , -0.105895 , 0.108682 , -45 , -261 , 11
0 , 40 , -0.0822701 , -0.127928 , -0.00273717 , 0.00777146 , 0.691893 , -0.0548467 , -0.0464382 , 0.101285 , -0.654883 , -2.67896 , 3.38357 , -0.0977058 , -0.0973158 , 0.0952297 , -47 , -300 , 48
0 , 40 , -0.0818804 , -0.123449 , -0.00268101 , 0.00772261 , 0.692564 , -0.0545869 , -0.0439818 , 0.0985687 , -0.656563 , -2.68079 , 3.38549 , -0.0781646 , -0.0881547 , 0.0946143 , -44 , -243 , 57
0 , 40 , -0.0796061 , -0.119777 , -0.00248474 , 0.00745066 , 0.693114 , -0.0530707 , -0.0426202 , 0.0956909 , -0.658068 , -2.68265 , 3.38728 , -0.0781646 , -0.106317 , 0.0822436 , -61 , -269 , 45
0 , 40 , -0.0763443 , -0.116337 , -0.00232768 , 0.0070619 , 0.693629 , -0.0508962 , -0.0417211 , 0.0926173 , -0.659592 , -2.68451 , 3.38904 , -0.0781646 , -0.0732054 , 0.081602 , -46 , -291 , 37
0 , 40 , -0.0743641 , -0.112676 , -0.00231259 , 0.00682499 , 0.694177 , -0.049576 , -0.0402674 , 0.0898434 , -0.660941 , -2.6854 , 3.39066 , -0.0586235 , -0.0370142 , 0.0751769 , -92 , -250 , 17
0 , 40 , -0.0725481 , -0.109735 , -0.00215527 , 0.00660761 , 0.694618 , -0.0483654 , -0.0391745 , 0.0875399 , -0.662054 , -2.68617 , 3.39199 , -0.0586235 , -0.0370511 , 0.0578136 , -63 , -305 , 91
0 , 40 , -0.0700777 , -0.108549 , -0.00175851 , 0.00631284 , 0.694796 , -0.0467185 , -0.0393135 , 0.086032 , -0.663129 , -2.68685 , 3.39326 , -0.0586235 , -0.0346836 , 0.0648482 , -30 , -299 , 42
0 , 40 , -0.0680392 , -0.108557 , -0.00152654 , 0.0060693 , 0.694796 , -0.0453595 , -0.0399974 , 0.0853569 , -0.664145 , -2.68755 , 3.39451 , -0.0390823 , -0.0380721 , 0.0624043 , -2 , -316 , 57
0 , 40 , -0.0673428 , -0.107812 , -0.00169174 , 0.00598473 , 0.694908 , -0.0448952 , -0.0397994 , 0.0846946 , -0.665103 , -2.688 , 3.39582 , -0.0390823 , -0.0160024 , 0.0725709 , -34 , -299 , 51
0 , 40 , -0.067324 , -0.10673 , -0.00188066 , 0.00598041 , 0.695071 , -0.0448827 , -0.0391812 , 0.0840639 , -0.66606 , -2.68834 , 3.39735 , -0.0390823 , -0.0143112 , 0.0784986 , -90 , -310 , 98
0 , 40 , -0.0670033 , -0.106016 , -0.00194428 , 0.00594035 , 0.695179 , -0.0446689 , -0.0388756 , 0.0835445 , -0.66692 , -2.68867 , 3.3992 , -0.0390823 , -0.0161921 , 0.1031 , -28 , -316 , 44
0 , 40 , -0.0658067 , -0.105428 , -0.00196283 , 0.00579661 , 0.695267 , -0.0438711 , -0.0389349 , 0.0828061 , -0.66776 , -2.68906 , 3.40104 , -0.0390823 , -0.0204786 , 0.0817165 , -64 , -322 , 30
0 , 40 , -0.0642919 , -0.104484 , -0.00208387 , 0.00561525 , 0.695409 , -0.0428613 , -0.0388953 , 0.0817565 , -0.668503 , -2.68929 , 3.40296 , -0.0390823 , -0.0181266 , 0.101213 , -46 , -330 , -2
0 , 40 , -0.0628576 , -0.103364 , -0.00224899 , 0.00544348 , 0.695577 , -0.0419051 , -0.0387262 , 0.0806313 , -0.669167 , -2.6897 , 3.40483 , -0.0195412 , -0.0168814 , 0.0954468 , -46 , -364 , 30
0 , 40 , -0.0616673 , -0.102558 , -0.00224532 , 0.00530066 , 0.695699 , -0.0411115 , -0.0386578 , 0.0797694 , -0.669754 , -2.69019 , 3.40675 , -0.0195412 , -0.0297721 , 0.0989247 , -79 , -347 , 26
0 , 40 , -0.0609724 , -0.101863 , -0.00224524 , 0.00521654 , 0.695803 , -0.0406483 , -0.038488 , 0.0791363 , -0.670223 , -2.69095 , 3.40866 , -0.0390823 , -0.0309481 , 0.096135 , -64 , -337 , -3
0 , 40 , -0.0609093 , -0.101085 , -0.00232026 , 0.00520724 , 0.69592 , -0.0406062 , -0.0380603 , 0.0786665 , -0.670731 , -2.69146 , 3.41062 , -0.0195412 , -0.0169959 , 0.094798 , -74 , -319 , 12
0 , 40 , -0.0611147 , -0.0999362 , -0.00245382 , 0.00522973 , 0.696092 , -0.0407431 , -0.0373283 , 0.0780714 , -0.671239 , -2.69181 , 3.41241 , -0.0195412 , -0.0303398 , 0.0963878 , -65 , -325 , -9
0 , 40 , -0.060647 , -0.0990158 , -0.0024258 , 0.00517253 , 0.69623 , -0.0404313 , -0.0369528 , 0.0773842 , -0.671747 , -2.69242 , 3.41417 , -0.0390823 , -0.0299522 , 0.0925533 , -87 , -350 , 15
0 , 40 , -0.0597446 , -0.0983082 , -0.00240858 , 0.00506389 , 0.696337 , -0.0398298 , -0.0368451 , 0.0766748 , -0.672255 , -2.69287 , 3.41591 , -0.0195412 , -0.0224585 , 0.0911424 , -103 , -320 , 91
0 , 40 , -0.0589738 , -0.097289 , -0.00254149 , 0.00497086 , 0.696489 , -0.0393159 , -0.0365136 , 0.0758294 , -0.672743 , -2.69332 , 3.41779 , -0.0195412 , -0.0177879 , 0.0856059 , -93 , -351 , 63
0 , 40 , -0.0585806 , -0.0959174 , -0.00264699 , 0.00492258 , 0.696695 , -0.0390537 , -0.0358527 , 0.0749065 , -0.673232 , -2.69361 , 3.41939 , -0.0390823 , -0.0146988 , 0.0808589 , -84 , -352 , -39
0 , 40 , -0.0582982 , -0.0949649 , -0.00256831 , 0.00488742 , 0.696837 , -0.0388655 , -0.0353969 , 0.0742623 , -0.67376 , -2.694 , 3.42091 , -0.0195412 , -0.0289837 , 0.0745078 , -127 , -360 , -28
0 , 40 , -0.0575606 , -0.0949678 , -0.00246827 , 0.00479838 , 0.696837 , -0.0383737 , -0.0356445 , 0.0740182 , -0.674229 , -2.69439 , 3.42234 , -0.0390823 , -0.0242535 , 0.0598197 , -110 , -331 , -19
0 , 40 , -0.0567266 , -0.094527 , -0.00248076 , 0.00469797 , 0.696904 , -0.0378177 , -0.0356679 , 0.0734857 , -0.674776 , -2.69476 , 3.42373 , -0.0195412 , -0.0203832 , 0.0718063 , -134 , -341 , 15
0 , 40 , -0.056174 , -0.0937366 , -0.00261312 , 0.00463091 , 0.697022 , -0.0374494 , -0.0353958 , 0.0728451 , -0.675245 , -2.69519 , 3.42508 , -0.0195412 , -0.0197821 , 0.0731147 , -99 , -344 , 38
0 , 40 , -0.0556352 , -0.0927868 , -0.00274337 , 0.0045655 , 0.697164 , -0.0370901 , -0.035027 , 0.0721171 , -0.675714 , -2.6957 , 3.42641 , -0.0195412 , -0.0215854 , 0.0653395 , -112 , -344 , 34
0 , 40 , -0.0554537 , -0.0917829 , -0.00280371 , 0.00454241 , 0.697314 , -0.0369691 , -0.0345079 , 0.071477 , -0.676222 , -2.69602 , 3.42768 , -0.0195412 , -0.00940442 , 0.0628194 , -128 , -389 , 38
0 , 40 , -0.0552786 , -0.0908101 , -0.00285531 , 0.00452009 , 0.69746 , -0.0368524 , -0.0340046 , 0.070857 , -0.67673 , -2.69611 , 3.429 , -0.0390823 , -0.00472308 , 0.0582382 , -108 , -380 , 55
0 , 40 , -0.054148 , -0.09033 , -0.00277593 , 0.00438467 , 0.697532 , -0.0360987 , -0.0341043 , 0.0702029 , -0.677336 , -2.69621 , 3.4302 , -0.0390823 , -0.00381067 , 0.0559268 , -112 , -327 , 21
0 , 40 , -0.0528257 , -0.0903314 , -0.0026516 , 0.00422659 , 0.697532 , -0.0352172 , -0.0345458 , 0.069763 , -0.677941 , -2.69643 , 3.43137 , -0.0390823 , -0.0102298 , 0.054381 , -140 , -358 , 68
0 , 40 , -0.0520679 , -0.0903328 , -0.00262297 , 0.0041354 , 0.697532 , -0.034712 , -0.0347992 , 0.0695112 , -0.678625 , -2.69668 , 3.43235 , -0.0390823 , -0.0225801 , 0.0440105 , -149 , -386 , 87
0 , 40 , -0.0512046 , -0.0903341 , -0.00276055 , 0.00403174 , 0.697532 , -0.0341364 , -0.0350878 , 0.0692242 , -0.67927 , -2.69729 , 3.43344 , -0.0390823 , -0.0561951 , 0.0542403 , -131 , -351 , 94
0 , 40 , -0.0504428 , -0.08978 , -0.00300022 , 0.00394014 , 0.697615 , -0.0336285 , -0.0350218 , 0.0686503 , -0.679778 , -2.6984 , 3.43438 , -0.0195412 , -0.050432 , 0.0355853 , -218 , -337 , 104
0 , 40 , -0.0505901 , -0.0877375 , -0.00336118 , 0.0039562 , 0.69792 , -0.0337267 , -0.0337934 , 0.0675201 , -0.68015 , -2.69889 , 3.43547 , -0.0195412 , -0.014019 , 0.0626309 , -124 , -393 , 38
0 , 40 , -0.0507943 , -0.0849905 , -0.00356012 , 0.00397899 , 0.69833 , -0.0338629 , -0.0321393 , 0.0660021 , -0.680697 , -2.69922 , 3.43668 , -0.0390823 , -0.00918616 , 0.0664356 , -136 , -349 , 17
0 , 40 , -0.049843 , -0.0834463 , -0.00334662 , 0.00386498 , 0.69856 , -0.0332287 , -0.0315648 , 0.0647935 , -0.681302 , -2.69969 , 3.43793 , -0.0195412 , -0.0272865 , 0.061969 , -212 , -325 , 34
0 , 40 , -0.0480172 , -0.0834453 , -0.00297804 , 0.00364748 , 0.69856 , -0.0320115 , -0.0321728 , 0.0641843 , -0.681889 , -2.70018 , 3.43938 , -0.0195412 , -0.0244038 , 0.0660766 , -117 , -390 , 38
0 , 40 , -0.046596 , -0.0834443 , -0.00289622 , 0.00347795 , 0.69856 , -0.031064 , -0.032646 , 0.06371 , -0.682436 , -2.70104 , 3.44092 , -0.0390823 , -0.0440308 , 0.0646478 , -131 , -330 , 37
0 , 40 , -0.0466326 , -0.0824553 , -0.00310347 , 0.00348106 , 0.698708 , -0.0310884 , -0.0320628 , 0.0631512 , -0.683022 , -2.70178 , 3.44233 , -0.0390823 , -0.033312 , 0.0679134 , -132 , -325 , 31
0 , 40 , -0.0480965 , -0.0808954 , -0.00333721 , 0.00365315 , 0.698941 , -0.0320643 , -0.0306742 , 0.0627385 , -0.683765 , -2.70287 , 3.44382 , -0.0390823 , -0.0320907 , 0.0835568 , -132 , -344 , 15
0 , 40 , -0.0491675 , -0.0792258 , -0.00345201 , 0.00377867 , 0.69919 , -0.0327783 , -0.0293532 , 0.0621315 , -0.684546 , -2.70338 , 3.44528 , -0.0390823 , -0.0269228 , 0.0780597 , -119 , -337 , 30
0 , 40 , -0.0485136 , -0.0773542 , -0.00346352 , 0.00369993 , 0.699469 , -0.0323424 , -0.0284906 , 0.060833 , -0.685347 , -2.70381 , 3.44679 , -0.0390823 , -0.0186216 , 0.075351 , -85 , -384 , 25
0 , 40 , -0.0466188 , -0.075627 , -0.00341828 , 0.00347431 , 0.699726 , -0.0310792 , -0.0281249 , 0.0592041 , -0.686285 , -2.70428 , 3.44831 , -0.0195412 , -0.0169673 , 0.0734809 , -159 , -350 , 15
0 , 40 , -0.0443243 , -0.0746645 , -0.0032963 , 0.00320147 , 0.699869 , -0.0295496 , -0.0283341 , 0.0578836 , -0.687126 , -2.70479 , 3.44983 , -0.0390823 , -0.0241163 , 0.0626715 , -124 , -352 , 29
0 , 40 , -0.0426315 , -0.0737753 , -0.0032549 , 0.00299993 , 0.700001 , -0.028421 , -0.0283849 , 0.0568059 , -0.688103 , -2.70538 , 3.45118 , -0.0390823 , -0.0335983 , 0.069873 , -115 , -323 , 11
0 , 40 , -0.0417609 , -0.0728629 , -0.00331648 , 0.00289582 , 0.700137 , -0.0278406 , -0.0281483 , 0.055989 , -0.689041 , -2.70598 , 3.45257 , -0.0390823 , -0.0245409 , 0.0747356 , -99 , -331 , 15
0 , 40 , -0.0411924 , -0.0717704 , -0.00345985 , 0.0028275 , 0.700299 , -0.0274616 , -0.0277071 , 0.0551686 , -0.689959 , -2.70655 , 3.45384 , -0.0390823 , -0.0312057 , 0.0656329 , -98 , -332 , 52
0 , 40 , -0.0404361 , -0.0706439 , -0.00354798 , 0.00273698 , 0.700467 , -0.0269574 , -0.0273088 , 0.0542662 , -0.690878 , -2.70735 , 3.45505 , -0.0390823 , -0.0409095 , 0.0572829 , -92 , -322 , 33
0 , 40 , -0.0394609 , -0.0691767 , -0.00363473 , 0.00262056 , 0.700685 , -0.0263073 , -0.0267867 , 0.053094 , -0.691757 , -2.70827 , 3.45622 , -0.0586235 , -0.0499084 , 0.0578136 , -76 , -308 , 29
0 , 40 , -0.0384894 , -0.0673494 , -0.0037545 , 0.00250463 , 0.700957 , -0.0256596 , -0.0260556 , 0.0517151 , -0.692656 , -2.70942 , 3.45734 , -0.0390823 , -0.0508089 , 0.0389881 , -66 , -305 , 61
0 , 40 , -0.0377495 , -0.0648713 , -0.00392253 , 0.00241616 , 0.701326 , -0.0251663 , -0.0248714 , 0.0500377 , -0.693613 , -2.71014 , 3.45843 , -0.0586235 , -0.0288323 , 0.0669521 , -50 , -356 , -34
0 , 40 , -0.0367418 , -0.0624383 , -0.00400216 , 0.00229602 , 0.701688 , -0.0244946 , -0.0238026 , 0.0482971 , -0.694512 , -2.71079 , 3.45943 , -0.0390823 , -0.0248773 , 0.0478785 , -64 , -306 , 10
0 , 40 , -0.0350486 , -0.060912 , -0.00384505 , 0.00209477 , 0.701914 , -0.0233658 , -0.0234857 , 0.0468515 , -0.695353 , -2.71153 , 3.46033 , -0.0586235 , -0.0443242 , 0.0438137 , -62 , -342 , 82
0 , 40 , -0.0331416 , -0.0599877 , -0.00367134 , 0.00186826 , 0.702051 , -0.0220944 , -0.0235877 , 0.0456821 , -0.696134 , -2.71255 , 3.46117 , -0.0390823 , -0.0408296 , 0.0356712 , -31 , -344 , 35
0 , 40 , -0.0322284 , -0.0587157 , -0.00373308 , 0.0017595 , 0.70224 , -0.0214856 , -0.0231577 , 0.0446433 , -0.696857 , -2.713 , 3.46203 , -0.0390823 , -0.0211072 , 0.0475218 , -69 , -322 , 35
0 , 40 , -0.0320669 , -0.0568945 , -0.00386982 , 0.00173977 , 0.70251 , -0.0213779 , -0.0221601 , 0.043538 , -0.697522 , -2.7139 , 3.46285 , -0.0195412 , -0.0540208 , 0.0398576 , -48 , -297 , 54
0 , 40 , -0.0313773 , -0.0558863 , -0.00386643 , 0.00165752 , 0.702659 , -0.0209182 , -0.0218078 , 0.042726 , -0.698127 , -2.71491 , 3.46365 , -0.0195412 , -0.0762527 , 0.0431363 , -42 , -263 , 49
0 , 40 , -0.0309058 , -0.0544234 , -0.00391381 , 0.00160112 , 0.702876 , -0.0206039 , -0.0211204 , 0.0417242 , -0.698714 , -2.71604 , 3.46449 , -0.0390823 , -0.0572268 , 0.0514864 , -8 , -282 , 18
0 , 40 , -0.0310851 , -0.0524003 , -0.00406362 , 0.00162178 , 0.703176 , -0.0207234 , -0.0198925 , 0.0406159 , -0.699339 , -2.71735 , 3.46529 , -0.0195412 , -0.0747165 , 0.0363713 , -64 , -275 , 8
0 , 40 , -0.0308174 , -0.0500897 , -0.00416184 , 0.00158953 , 0.703519 , -0.0205449 , -0.0186477 , 0.0391926 , -0.699867 , -2.71876 , 3.46605 , -0.0390823 , -0.0582156 , 0.0415345 , -46 , -265 , 43
0 , 40 , -0.0303475 , -0.0477208 , -0.00412654 , 0.00153334 , 0.703871 , -0.0202317 , -0.0174366 , 0.0376683 , -0.700414 , -2.71954 , 3.4668 , -0.0195412 , -0.0262954 , 0.0378455 , -47 , -300 , 24
0 , 40 , -0.0296336 , -0.0454803 , -0.00407571 , 0.00144829 , 0.704204 , -0.0197557 , -0.016381 , 0.0361367 , -0.700844 , -2.72023 , 3.4675 , -0.0195412 , -0.0354768 , 0.0305199 , -60 , -282 , 36
0 , 40 , -0.0277098 , -0.0443122 , -0.00388391 , 0.00122002 , 0.704376 , -0.0184732 , -0.0163478 , 0.034821 , -0.701176 , -2.72122 , 3.46809 , -0.0195412 , -0.0490568 , 0.0227388 , -61 , -298 , 23
0 , 40 , -0.0263406 , -0.0432371 , -0.00370472 , 0.00105751 , 0.704534 , -0.0175604 , -0.0161834 , 0.0337439 , -0.701586 , -2.722 , 3.46867 , -0.0195412 , -0.0317973 , 0.0375115 , 16 , -293 , 6
0 , 40 , -0.0267456 , -0.0420619 , -0.00376364 , 0.00110508 , 0.704708 , -0.0178304 , -0.0153699 , 0.0332003 , -0.701977 , -2.72255 , 3.4692 , -0.0195412 , -0.021552 , 0.0266461 , -47 , -328 , 51
0 , 40 , -0.0275304 , -0.0408364 , -0.00383843 , 0.0011976 , 0.704888 , -0.0183536 , -0.0144008 , 0.0327544 , -0.702309 , -2.72322 , 3.46973 , -0.0195412 , -0.032278 , 0.0216761 , -30 , -294 , 25
0 , 40 , -0.0277219 , -0.0399819 , -0.00378878 , 0.00121986 , 0.705013 , -0.0184813 , -0.0138436 , 0.0323249 , -0.702622 , -2.7238 , 3.47016 , -0.0195412 , -0.0304782 , 0.018358 , -30 , -276 , 6
0 , 40 , -0.0274642 , -0.0388701 , -0.00381348 , 0.00118892 , 0.705177 , -0.0183095 , -0.0132876 , 0.0315971 , -0.702974 , -2.72408 , 3.47049 , 0 , -0.00979562 , 0.0115549 , -78 , -274 , 66
0 , 40 , -0.0269073 , -0.0376867 , -0.00387325 , 0.00112257 , 0.705351 , -0.0179382 , -0.01279 , 0.0307282 , -0.703443 , -2.72433 , 3.4709 , -0.0195412 , -0.0121011 , 0.0110503 , -46 , -307 , 66
0 , 40 , -0.0261096 , -0.0370579 , -0.00379475 , 0.00102775 , 0.705443 , -0.0174064 , -0.0126928 , 0.0300992 , -0.703833 , -2.72441 , 3.47131 , -0.0195412 , -0.00315946 , 0.0305998 , -46 , -323 , -20
0 , 40 , -0.0251891 , -0.0370412 , -0.00363707 , 0.000918404 , 0.705443 , -0.0167927 , -0.01299 , 0.0297827 , -0.704302 , -2.72447 , 3.47168 , 0 , 0 , 0.0286188 , -46 , -308 , 54
0 , 40 , -0.0244483 , -0.0370244 , -0.00358265 , 0.000830389 , 0.705443 , -0.0162989 , -0.0132272 , 0.0295261 , -0.704654 , -2.72453 , 3.47205 , -0.0195412 , 0 , 0.0137017 , -46 , -291 , 112
0 , 40 , -0.024122 , -0.0370077 , -0.00368168 , 0.000791463 , 0.705443 , -0.0160813 , -0.0133263 , 0.0294077 , -0.705025 , -2.7246 , 3.47242 , -0.0195412 , -0.00319524 , 0.012051 , -75 , -324 , 120
0 , 40 , -0.0239643 , -0.0369909 , -0.00372894 , 0.000772515 , 0.705443 , -0.0159762 , -0.0133692 , 0.0293454 , -0.705436 , -2.72468 , 3.47272 , -0.0195412 , -0.00368901 , 0.00788254 , -92 , -294 , 111
0 , 40 , -0.0238491 , -0.0369741 , -0.00377999 , 0.000758609 , 0.705443 , -0.0158994 , -0.013398 , 0.0292974 , -0.705807 , -2.7249 , 3.47301 , -0.0195412 , -0.00936387 , 0.0124923 , 2 , -323 , 19
0 , 40 , -0.0234511 , -0.0369574 , -0.00388304 , 0.000711228 , 0.705443 , -0.0156341 , -0.013521 , 0.029155 , -0.706178 , -2.72517 , 3.47334 , -0.0195412 , -0.0111088 , 0.0088856 , -80 , -301 , 76
0 , 40 , -0.0227755 , -0.0362578 , -0.00403374 , 0.000630995 , 0.705545 , -0.0151837 , -0.0133422 , 0.0285259 , -0.706452 , -2.72548 , 3.47366 , -0.0195412 , -0.014013 , 0.0138782 , -90 , -296 , 138
0 , 40 , -0.0224002 , -0.035192 , -0.00413934 , 0.000586346 , 0.705701 , -0.0149335 , -0.012852 , 0.0277855 , -0.706745 , -2.7258 , 3.47399 , 0 , -0.0182566 , 0.0120987 , -53 , -318 , -16
0 , 40 , -0.0220081 , -0.0343895 , -0.00414024 , 0.000539726 , 0.705818 , -0.0146721 , -0.0125193 , 0.0271914 , -0.70698 , -2.72621 , 3.47438 , -0.0195412 , -0.016922 , 0.0102274 , -34 , -305 , 94
0 , 40 , -0.0216087 , -0.0343719 , -0.0040656 , 0.000492253 , 0.705818 , -0.0144058 , -0.0126423 , 0.0270481 , -0.707292 , -2.72652 , 3.47471 , -0.0195412 , -0.0172965 , 0.0188625 , -10 , -299 , 127
0 , 40 , -0.0215537 , -0.0338791 , -0.00404637 , 0.000485559 , 0.705889 , -0.0143691 , -0.0123761 , 0.0267452 , -0.707546 , -2.72669 , 3.475 , -0.0195412 , -0.00626405 , 0.0221889 , -29 , -324 , 9
0 , 40 , -0.0215497 , -0.0331281 , -0.00411901 , 0.00048492 , 0.705999 , -0.0143665 , -0.0119439 , 0.0263103 , -0.707859 , -2.72683 , 3.4752 , -0.0195412 , -0.00677929 , 0.00675067 , -51 , -325 , 117
0 , 40 , -0.0212571 , -0.0326736 , -0.0041359 , 0.000450112 , 0.706064 , -0.0141714 , -0.0117789 , 0.0259503 , -0.708132 , -2.72693 , 3.47545 , 0 , -0.00447023 , 0.0148467 , -67 , -307 , 99
0 , 40 , -0.0206351 , -0.0326554 , -0.00408256 , 0.000376311 , 0.706064 , -0.0137567 , -0.0119758 , 0.0257325 , -0.708406 , -2.72705 , 3.47581 , -0.0195412 , -0.00543989 , 0.0336603 , -64 , -315 , 34
0 , 40 , -0.0200803 , -0.0326372 , -0.00408873 , 0.0003105 , 0.706064 , -0.0133868 , -0.0121502 , 0.0255371 , -0.708641 , -2.72712 , 3.47633 , -0.0195412 , -0.00453344 , 0.0439449 , -45 , -344 , -9
0 , 40 , -0.019645 , -0.032619 , -0.00411292 , 0.000258862 , 0.706064 , -0.0130967 , -0.0122848 , 0.0253815 , -0.708934 , -2.72722 , 3.47674 , -0.0195412 , -0.00470758 , 0.0341302 , -45 , -309 , 52
0 , 40 , -0.0196064 , -0.0326008 , -0.00410436 , 0.000254206 , 0.706064 , -0.013071 , -0.0122872 , 0.0253581 , -0.709168 , -2.72726 , 3.47729 , -0.0195412 , 0 , 0.0257909 , -62 , -334 , 82
0 , 40 , -0.0195563 , -0.0325827 , -0.00412664 , 0.000248183 , 0.706064 , -0.0130375 , -0.0122934 , 0.0253309 , -0.709422 , -2.72746 , 3.47803 , -0.0195412 , -0.00693076 , 0.0318498 , -32 , -318 , 36
0 , 40 , -0.0191915 , -0.0325645 , -0.00414616 , 0.000204905 , 0.706064 , -0.0127943 , -0.0124045 , 0.0251988 , -0.709754 , -2.72752 , 3.47866 , 0 , -0.00377369 , 0.0487873 , -79 , -343 , 51
0 , 40 , -0.0190577 , -0.0325463 , -0.0042117 , 0.000188994 , 0.706064 , -0.0127051 , -0.0124386 , 0.0251437 , -0.710047 , -2.72761 , 3.47936 , -0.0195412 , -0.00495089 , 0.0167133 , -62 , -344 , 68
0 , 40 , -0.0189576 , -0.0325281 , -0.00425564 , 0.000177076 , 0.706064 , -0.0126384 , -0.0124615 , 0.0250999 , -0.710302 , -2.72763 , 3.48014 , -0.0195412 , 0 , 0.0368281 , -50 , -353 , 30
0 , 40 , -0.0184388 , -0.032062 , -0.00428674 , 0.000115602 , 0.706131 , -0.0122926 , -0.0123652 , 0.0246578 , -0.710595 , -2.72765 , 3.48077 , -0.0195412 , 0 , 0.0164556 , -65 , -334 , 56
0 , 40 , -0.0178372 , -0.0320436 , -0.0042768 , 4.4334e-05 , 0.706131 , -0.0118915 , -0.0125552 , 0.0244467 , -0.710829 , -2.72767 , 3.48159 , 0 , 0 , 0.0493789 , -78 , -344 , 49
0 , 40 , -0.0174155 , -0.0320253 , -0.00427549 , -5.60639e-06 , 0.706131 , -0.0116103 , -0.0126852 , 0.0242955 , -0.711161 , -2.72769 , 3.48235 , -0.0195412 , -0.00261201 , 0.0392803 , -71 , -362 , 18
0 , 40 , -0.0167953 , -0.032007 , -0.0042412 , -7.90311e-05 , 0.706131 , -0.0111968 , -0.0128813 , 0.0240782 , -0.711415 , -2.72769 , 3.48321 , -0.0195412 , 0 , 0.036722 , -71 , -344 , 34
0 , 40 , -0.0164946 , -0.0319886 , -0.00425709 , -0.000114592 , 0.706131 , -0.0109964 , -0.012971 , 0.0239674 , -0.711669 , -2.72771 , 3.48397 , 0 , 0 , 0.0415405 , -61 , -326 , 63
0 , 40 , -0.0164642 , -0.0319703 , -0.00432929 , -0.000118154 , 0.706131 , -0.0109762 , -0.0129705 , 0.0239467 , -0.711884 , -2.72775 , 3.48472 , 0 , 0 , 0.0396309 , -76 , -354 , 31
0 , 40 , -0.0160993 , -0.031952 , -0.00435465 , -0.000161309 , 0.706131 , -0.0107329 , -0.0130816 , 0.0238145 , -0.71208 , -2.72777 , 3.48554 , -0.0195412 , -0.00326799 , 0.035404 , -73 , -345 , 34
0 , 40 , -0.015664 , -0.0319336 , -0.00437726 , -0.000212796 , 0.706131 , -0.0104426 , -0.0132161 , 0.0236587 , -0.712314 , -2.72777 , 3.48632 , 0 , 0 , 0.0497987 , -91 , -354 , 10
0 , 40 , -0.0153012 , -0.0319153 , -0.00439644 , -0.000255672 , 0.706131 , -0.0102008 , -0.0133265 , 0.0235272 , -0.712549 , -2.72781 , 3.48714 , -0.0195412 , 0 , 0.0365431 , -110 , -364 , 26
0 , 40 , -0.0147726 , -0.031897 , -0.00441321 , -0.000318161 , 0.706131 , -0.00984838 , -0.0134921 , 0.0233404 , -0.712783 , -2.72789 , 3.48798 , -0.0195412 , -0.00226732 , 0.0431494 , -93 , -354 , -6
0 , 40 , -0.0144242 , -0.0318786 , -0.00442983 , -0.000359287 , 0.706131 , -0.00961617 , -0.0135976 , 0.0232138 , -0.712998 , -2.72818 , 3.48884 , -0.0195412 , -0.0234938 , 0.0468527 , -102 , -362 , 2
0 , 40 , -0.0142445 , -0.0318603 , -0.00452168 , -0.000380441 , 0.706131 , -0.00949634 , -0.0136469 , 0.0231433 , -0.713233 , -2.72873 , 3.48968 , 0 , -0.0317937 , 0.04012 , -96 , -334 , 12
0 , 40 , -0.0139564 , -0.031842 , -0.00462327 , -0.000414421 , 0.706131 , -0.00930423 , -0.0137324 , 0.0230366 , -0.713428 , -2.72931 , 3.49044 , -0.0195412 , -0.02875 , 0.0321611 , -109 , -343 , 29
0 , 40 , -0.0141994 , -0.030579 , -0.00479472 , -0.000385497 , 0.706317 , -0.0094663 , -0.0129222 , 0.0223885 , -0.713643 , -2.72992 , 3.49118 , -0.0195412 , -0.0293201 , 0.0323627 , -108 , -351 , -20
