40 , 40 , 0.329021 , -0.104397 , 0.223021 , 0.679457 , 0.69194 , 0.219347 , -0.169949 , -0.0493983 , 6.4045 , -4.97911 , -1.14197 , 0.156329 , 0 , -0.0736837 , 98 , -665 , -503
40 , 40 , 0.33093 , -0.104825 , 0.223033 , 0.679237 , 0.691878 , 0.22062 , -0.170832 , -0.0497875 , 6.40854 , -4.97911 , -1.14306 , 0.234494 , 0 , -0.0377429 , 67 , -677 , -512
40 , 40 , 0.33253 , -0.10575 , 0.223171 , 0.679054 , 0.691742 , 0.221687 , -0.1719 , -0.0497871 , 6.41278 , -4.97911 , -1.14406 , 0.234494 , 0 , -0.0701902 , 29 , -689 , -500
40 , 40 , 0.332398 , -0.106804 , 0.223165 , 0.679077 , 0.691587 , 0.221599 , -0.172464 , -0.0491345 , 6.41796 , -4.97911 , -1.14572 , 0.273576 , 0 , -0.0837953 , -19 , -726 , -461
40 , 40 , 0.331445 , -0.107786 , 0.223187 , 0.679196 , 0.691443 , 0.220964 , -0.172714 , -0.0482496 , 6.42296 , -4.97911 , -1.14763 , 0.293117 , 0 , -0.111155 , 10 , -701 , -433
40 , 40 , 0.329593 , -0.109057 , 0.223355 , 0.679422 , 0.691255 , 0.219729 , -0.172831 , -0.0468983 , 6.4284 , -4.97911 , -1.1498 , 0.254035 , 0 , -0.116547 , -20 , -683 , -447
40 , 40 , 0.326607 , -0.110871 , 0.223607 , 0.679782 , 0.690987 , 0.217738 , -0.172882 , -0.0448556 , 6.43328 , -4.97911 , -1.15228 , 0.234494 , 0 , -0.122438 , 1 , -726 , -373
40 , 40 , 0.322754 , -0.112594 , 0.223842 , 0.680245 , 0.690732 , 0.215169 , -0.172593 , -0.0425766 , 6.43711 , -4.97911 , -1.15412 , 0.17587 , 0 , -0.109535 , 80 , -708 , -414
40 , 40 , 0.318074 , -0.11507 , 0.22401 , 0.680805 , 0.690365 , 0.21205 , -0.172463 , -0.039587 , 6.44082 , -4.97911 , -1.156 , 0.156329 , 0 , -0.0775647 , 49 , -677 , -380
40 , 40 , 0.312064 , -0.117457 , 0.223993 , 0.681522 , 0.690011 , 0.208042 , -0.171837 , -0.0362053 , 6.44391 , -4.97911 , -1.15754 , 0.156329 , 0 , -0.0656174 , 65 , -701 , -375
40 , 40 , 0.305539 , -0.119612 , 0.223845 , 0.682301 , 0.689692 , 0.203693 , -0.170907 , -0.0327863 , 6.44759 , -4.97911 , -1.15881 , 0.195412 , 0 , -0.0601263 , 48 , -647 , -464
40 , 40 , 0.299175 , -0.121124 , 0.223675 , 0.68306 , 0.689469 , 0.19945 , -0.169658 , -0.0297915 , 6.45173 , -4.97911 , -1.15981 , 0.195412 , 0 , -0.0704097 , 48 , -677 , -385
40 , 40 , 0.293102 , -0.121839 , 0.223611 , 0.683784 , 0.689366 , 0.195401 , -0.168047 , -0.0273548 , 6.45583 , -4.97911 , -1.16074 , 0.234494 , 0 , -0.0341505 , 3 , -683 , -416
40 , 40 , 0.288564 , -0.121859 , 0.223705 , 0.684326 , 0.689366 , 0.192376 , -0.166546 , -0.0258305 , 6.46074 , -4.97911 , -1.16117 , 0.254035 , 0 , -0.0135049 , 5 , -677 , -446
40 , 40 , 0.285399 , -0.121879 , 0.223846 , 0.684706 , 0.689366 , 0.190266 , -0.165502 , -0.024764 , 6.46511 , -4.97911 , -1.16133 , 0.214953 , 0 , -0.00766189 , 12 , -671 , -479
40 , 40 , 0.283516 , -0.122319 , 0.223922 , 0.684933 , 0.689303 , 0.189011 , -0.165128 , -0.0238827 , 6.46957 , -4.97911 , -1.16141 , 0.214953 , 0 , -0.00379636 , -23 , -670 , -430
40 , 40 , 0.282891 , -0.122339 , 0.223905 , 0.685012 , 0.689303 , 0.188594 , -0.164931 , -0.0236625 , 6.47326 , -4.97911 , -1.16151 , 0.195412 , 0 , -0.0048829 , 12 , -708 , -494
40 , 40 , 0.284087 , -0.122359 , 0.223839 , 0.684875 , 0.689303 , 0.189392 , -0.165342 , -0.0240497 , 6.47694 , -4.97911 , -1.16158 , 0.17587 , 0 , -0.0040504 , 30 , -683 , -448
40 , 40 , 0.286434 , -0.122379 , 0.223723 , 0.684602 , 0.689303 , 0.190956 , -0.166136 , -0.0248201 , 6.48014 , -4.97911 , -1.16164 , 0.136788 , 0 , -0.00324652 , 99 , -665 , -449
40 , 40 , 0.290056 , -0.1224 , 0.223645 , 0.684178 , 0.689303 , 0.193371 , -0.167355 , -0.026016 , 6.48294 , -4.97911 , -1.16174 , 0.156329 , 0 , -0.00495208 , 87 , -708 , -508
40 , 40 , 0.293989 , -0.12242 , 0.223608 , 0.683717 , 0.689303 , 0.195992 , -0.168677 , -0.027315 , 6.48635 , -4.97911 , -1.16182 , 0.195412 , 0 , -0.00405517 , 68 , -665 , -479
40 , 40 , 0.297932 , -0.12244 , 0.223624 , 0.683255 , 0.689303 , 0.198622 , -0.170004 , -0.0286179 , 6.49003 , -4.97911 , -1.1619 , 0.195412 , 0 , -0.00344332 , 35 , -708 , -536
40 , 40 , 0.301067 , -0.12246 , 0.223613 , 0.682889 , 0.689303 , 0.200711 , -0.17106 , -0.0296511 , 6.49456 , -4.97911 , -1.16192 , 0.214953 , 0 , 0 , 54 , -708 , -495
40 , 40 , 0.303192 , -0.122908 , 0.223561 , 0.682643 , 0.689239 , 0.202128 , -0.172027 , -0.0301009 , 6.49894 , -4.97911 , -1.16196 , 0.234494 , 0 , 0 , 56 , -708 , -497
40 , 40 , 0.304229 , -0.122928 , 0.223465 , 0.682526 , 0.689239 , 0.20282 , -0.172385 , -0.030435 , 6.50402 , -4.97911 , -1.162 , 0.234494 , 0 , -0.00260604 , -18 , -689 , -502
40 , 40 , 0.303684 , -0.122949 , 0.223374 , 0.682596 , 0.689239 , 0.202456 , -0.172215 , -0.0302416 , 6.50842 , -4.97911 , -1.16203 , 0.214953 , 0 , 0 , -20 , -689 , -543
40 , 40 , 0.302355 , -0.122969 , 0.223317 , 0.682758 , 0.689239 , 0.20157 , -0.171783 , -0.0297868 , 6.51305 , -4.97911 , -1.16207 , 0.214953 , 0 , -0.00350414 , -28 , -714 , -511
40 , 40 , 0.300442 , -0.122989 , 0.22335 , 0.68299 , 0.689239 , 0.200295 , -0.171157 , -0.0291372 , 6.51666 , -4.97911 , -1.16215 , 0.156329 , 0 , -0.00249154 , 37 , -677 , -513
40 , 40 , 0.298254 , -0.12301 , 0.223445 , 0.683255 , 0.689239 , 0.198836 , -0.17044 , -0.0283963 , 6.52014 , -4.97911 , -1.16223 , 0.156329 , 0 , -0.00485905 , 87 , -665 , -504
40 , 40 , 0.295958 , -0.12303 , 0.223551 , 0.683532 , 0.689239 , 0.197305 , -0.169686 , -0.027619 , 6.52319 , -4.97911 , -1.16229 , 0.156329 , 0 , -0.0032501 , 51 , -683 , -504
40 , 40 , 0.294312 , -0.123051 , 0.22364 , 0.683732 , 0.689239 , 0.196208 , -0.169149 , -0.0270587 , 6.52643 , -4.97911 , -1.16239 , 0.17587 , 0 , -0.0050296 , 99 , -726 , -533
40 , 40 , 0.293236 , -0.123071 , 0.223661 , 0.683864 , 0.689239 , 0.195491 , -0.168803 , -0.0266883 , 6.53028 , -4.97911 , -1.16243 , 0.214953 , 0 , -0.00275632 , 12 , -708 , -558
40 , 40 , 0.293246 , -0.123091 , 0.223647 , 0.683868 , 0.689239 , 0.195497 , -0.168818 , -0.0266797 , 6.53433 , -4.97911 , -1.16246 , 0.214953 , 0 , 0 , 7 , -689 , -530
40 , 40 , 0.293991 , -0.123112 , 0.223578 , 0.683785 , 0.689239 , 0.195994 , -0.169078 , -0.0269163 , 6.53917 , -4.97911 , -1.16252 , 0.234494 , 0 , -0.00403967 , 18 , -701 , -533
40 , 40 , 0.295765 , -0.123132 , 0.223531 , 0.68358 , 0.689239 , 0.197176 , -0.169681 , -0.0274958 , 6.54398 , -4.97911 , -1.16256 , 0.214953 , 0 , 0 , 61 , -720 , -546
40 , 40 , 0.29777 , -0.123152 , 0.223501 , 0.683347 , 0.689239 , 0.198513 , -0.170361 , -0.0281525 , 6.5482 , -4.97911 , -1.16264 , 0.254035 , 0 , -0.00275275 , -4 , -726 , -550
40 , 40 , 0.300254 , -0.123173 , 0.223532 , 0.683058 , 0.689239 , 0.20017 , -0.171201 , -0.0289688 , 6.55256 , -4.97911 , -1.16272 , 0.17587 , 0 , -0.00354708 , 34 , -708 , -554
40 , 40 , 0.302832 , -0.123193 , 0.223591 , 0.682758 , 0.689239 , 0.201888 , -0.172072 , -0.0298163 , 6.55653 , -4.97911 , -1.16311 , 0.195412 , 0 , -0.0397383 , 64 , -701 , -513
40 , 40 , 0.30495 , -0.123214 , 0.223654 , 0.682513 , 0.689239 , 0.2033 , -0.17279 , -0.0305106 , 6.55981 , -4.97911 , -1.16446 , 0.156329 , 0 , -0.0895835 , 92 , -720 , -470
40 , 40 , 0.306798 , -0.123234 , 0.223762 , 0.6823 , 0.689239 , 0.204532 , -0.173417 , -0.0311146 , 6.56309 , -4.97911 , -1.16596 , 0.17587 , 0 , -0.0505286 , 68 , -689 , -502
40 , 40 , 0.308925 , -0.123254 , 0.22421 , 0.682054 , 0.689239 , 0.20595 , -0.174138 , -0.0318119 , 6.5663 , -4.97911 , -1.1668 , 0.214953 , 0 , -0.0315814 , 68 , -701 , -496
40 , 40 , 0.310245 , -0.125612 , 0.224569 , 0.681903 , 0.68889 , 0.20683 , -0.175939 , -0.0308908 , 6.57056 , -4.97911 , -1.16751 , 0.234494 , 0 , -0.0339764 , 30 , -695 , -500
40 , 40 , 0.308316 , -0.127708 , 0.224348 , 0.682137 , 0.688581 , 0.205544 , -0.176507 , -0.0290376 , 6.57503 , -4.97913 , -1.16803 , 0.195412 , 0 , -0.0247127 , 37 , -714 , -497
40 , 40 , 0.304491 , -0.129371 , 0.223944 , 0.682595 , 0.688336 , 0.202994 , -0.176191 , -0.0268027 , 6.57982 , -4.97913 , -1.16848 , 0.234494 , 0 , -0.0161288 , 62 , -714 , -478
40 , 40 , 0.29928 , -0.129393 , 0.223571 , 0.683218 , 0.688336 , 0.19952 , -0.174467 , -0.0250527 , 6.58437 , -4.97913 , -1.16862 , 0.214953 , 0 , -0.00586092 , 29 , -720 , -492
40 , 40 , 0.294385 , -0.12882 , 0.223505 , 0.683802 , 0.688425 , 0.196257 , -0.172505 , -0.0237517 , 6.58916 , -4.97913 , -1.16876 , 0.195412 , 0 , -0.0056999 , -7 , -726 , -527
40 , 40 , 0.289807 , -0.128131 , 0.223711 , 0.684349 , 0.688531 , 0.193205 , -0.170581 , -0.0226237 , 6.59321 , -4.97913 , -1.16882 , 0.214953 , 0 , 0 , 7 , -701 , -535
40 , 40 , 0.286475 , -0.127724 , 0.224076 , 0.684749 , 0.688595 , 0.190983 , -0.169235 , -0.0217482 , 6.59682 , -4.97913 , -1.16889 , 0.17587 , 0 , -0.00338965 , 86 , -695 , -533
40 , 40 , 0.28444 , -0.127746 , 0.224387 , 0.684994 , 0.688595 , 0.189627 , -0.16857 , -0.0210572 , 6.60005 , -4.97913 , -1.16897 , 0.136788 , 0 , -0.00343497 , 27 , -708 , -533
40 , 40 , 0.28359 , -0.128506 , 0.224481 , 0.6851 , 0.688485 , 0.18906 , -0.168725 , -0.0203347 , 6.60276 , -4.97913 , -1.16903 , 0.156329 , 0 , -0.00418875 , 75 , -701 , -556
40 , 40 , 0.283987 , -0.129339 , 0.224353 , 0.685057 , 0.688364 , 0.189325 , -0.169339 , -0.0199861 , 6.60599 , -4.97913 , -1.16907 , 0.17587 , 0 , 0 , 33 , -732 , -530
40 , 40 , 0.285661 , -0.129362 , 0.224085 , 0.684864 , 0.688364 , 0.190441 , -0.16991 , -0.0205311 , 6.60958 , -4.97913 , -1.16911 , 0.214953 , 0 , -0.00429729 , 67 , -683 , -573
40 , 40 , 0.288692 , -0.129384 , 0.223845 , 0.684509 , 0.688364 , 0.192461 , -0.170933 , -0.0215284 , 6.61388 , -4.97913 , -1.16917 , 0.234494 , 0 , -0.00447142 , 17 , -714 , -570
40 , 40 , 0.292564 , -0.128525 , 0.223793 , 0.684056 , 0.688495 , 0.195043 , -0.171727 , -0.0233156 , 6.61804 , -4.97913 , -1.16921 , 0.234494 , 0 , 0 , -3 , -701 , -570
40 , 40 , 0.297072 , -0.127756 , 0.223941 , 0.683527 , 0.688613 , 0.198048 , -0.172786 , -0.0252619 , 6.62299 , -4.97913 , -1.16928 , 0.273576 , 0 , -0.00250944 , 45 , -690 , -574
40 , 40 , 0.301248 , -0.127778 , 0.224142 , 0.683038 , 0.688613 , 0.200832 , -0.174191 , -0.0266415 , 6.62766 , -4.97913 , -1.16938 , 0.234494 , 0 , -0.00468492 , 8 , -726 , -570
40 , 40 , 0.304475 , -0.12844 , 0.224254 , 0.682661 , 0.688518 , 0.202983 , -0.175649 , -0.0273343 , 6.63217 , -4.97913 , -1.16958 , 0.195412 , 0 , -0.0112078 , 27 , -708 , -556
40 , 40 , 0.305739 , -0.129063 , 0.224216 , 0.682517 , 0.688428 , 0.203826 , -0.17643 , -0.027396 , 6.63586 , -4.97913 , -1.16975 , 0.195412 , 0 , -0.008362 , 19 , -701 , -593
40 , 40 , 0.305584 , -0.129852 , 0.224104 , 0.682541 , 0.688313 , 0.203722 , -0.176833 , -0.0268889 , 6.63954 , -4.97913 , -1.16995 , 0.17587 , 0 , -0.00852659 , 90 , -726 , -529
40 , 40 , 0.303878 , -0.129874 , 0.22395 , 0.682748 , 0.688313 , 0.202586 , -0.176278 , -0.0263075 , 6.64264 , -4.97913 , -1.17003 , 0.156329 , 0 , -0.00384526 , 56 , -720 , -581
40 , 40 , 0.301439 , -0.129897 , 0.223906 , 0.683042 , 0.688313 , 0.200959 , -0.175478 , -0.0254814 , 6.64585 , -4.97913 , -1.17007 , 0.17587 , 0 , 0 , 79 , -708 , -534
40 , 40 , 0.298243 , -0.129919 , 0.223951 , 0.683426 , 0.688313 , 0.198828 , -0.174425 , -0.024403 , 6.64972 , -4.97913 , -1.1701 , 0.195412 , 0 , -0.00424004 , 67 , -732 , -552
40 , 40 , 0.295211 , -0.129942 , 0.224073 , 0.68379 , 0.688313 , 0.196807 , -0.173428 , -0.0233795 , 6.65392 , -4.97913 , -1.17012 , 0.214953 , 0 , 0 , 32 , -701 , -570
40 , 40 , 0.292514 , -0.129964 , 0.224199 , 0.684114 , 0.688313 , 0.195009 , -0.172542 , -0.0224674 , 6.65841 , -4.97913 , -1.17014 , 0.234494 , 0 , 0 , -2 , -708 , -552
40 , 40 , 0.290548 , -0.129987 , 0.224272 , 0.684352 , 0.688313 , 0.193699 , -0.1719 , -0.0217992 , 6.6631 , -4.97913 , -1.17016 , 0.254035 , 0 , 0 , 15 , -721 , -552
40 , 40 , 0.289569 , -0.130009 , 0.224268 , 0.684473 , 0.688313 , 0.193046 , -0.171586 , -0.0214597 , 6.6677 , -4.97913 , -1.17018 , 0.214953 , 0 , 0 , 17 , -701 , -564
40 , 40 , 0.289705 , -0.130032 , 0.224221 , 0.684461 , 0.688313 , 0.193137 , -0.171644 , -0.0214921 , 6.67192 , -4.97913 , -1.1702 , 0.195412 , 0 , 0 , 27 , -714 , -497
40 , 40 , 0.290977 , -0.130054 , 0.224185 , 0.684315 , 0.688313 , 0.193985 , -0.172082 , -0.0219033 , 6.67561 , -4.97913 , -1.1702 , 0.195412 , 0 , 0 , -8 , -708 , -576
40 , 40 , 0.29301 , -0.130077 , 0.224182 , 0.68408 , 0.688313 , 0.19534 , -0.172772 , -0.0225677 , 6.67901 , -4.97913 , -1.17022 , 0.156329 , 0 , 0 , 63 , -732 , -582
40 , 40 , 0.295815 , -0.130099 , 0.224192 , 0.683752 , 0.688313 , 0.19721 , -0.17372 , -0.0234898 , 6.68204 , -4.97913 , -1.17022 , 0.136788 , 0 , 0 , 29 , -714 , -564
40 , 40 , 0.298624 , -0.130122 , 0.224199 , 0.683425 , 0.688313 , 0.199083 , -0.174669 , -0.0244131 , 6.68505 , -4.97913 , -1.17024 , 0.156329 , 0 , 0 , 49 , -738 , -558
40 , 40 , 0.301285 , -0.130144 , 0.224202 , 0.683115 , 0.688313 , 0.200857 , -0.175569 , -0.0252871 , 6.68874 , -4.97913 , -1.17024 , 0.214953 , 0 , 0 , 56 , -726 , -552
40 , 40 , 0.30309 , -0.130167 , 0.224181 , 0.682907 , 0.688313 , 0.20206 , -0.176184 , -0.0258758 , 6.69292 , -4.97913 , -1.17024 , 0.234494 , 0 , 0 , 20 , -769 , -552
40 , 40 , 0.30436 , -0.130189 , 0.224144 , 0.682762 , 0.688313 , 0.202906 , -0.17662 , -0.0262861 , 6.69759 , -4.97913 , -1.17026 , 0.214953 , 0 , -0.00259292 , 43 , -696 , -558
40 , 40 , 0.304502 , -0.130212 , 0.224092 , 0.68275 , 0.688313 , 0.203001 , -0.176681 , -0.0263206 , 6.70275 , -4.97913 , -1.17026 , 0.234494 , 0 , 0 , 32 , -720 , -533
40 , 40 , 0.304041 , -0.130235 , 0.224101 , 0.68281 , 0.688313 , 0.202694 , -0.17654 , -0.0261539 , 6.70758 , -4.97913 , -1.17026 , 0.195412 , 0 , 0 , -12 , -726 , -570
40 , 40 , 0.302767 , -0.130257 , 0.224169 , 0.682966 , 0.688313 , 0.201845 , -0.176128 , -0.0257162 , 6.71196 , -4.97913 , -1.17026 , 0.195412 , 0 , 0 , 28 , -708 , -552
40 , 40 , 0.301308 , -0.13028 , 0.224289 , 0.683144 , 0.688313 , 0.200872 , -0.175655 , -0.0252167 , 6.71585 , -4.97913 , -1.17028 , 0.214953 , 0 , 0 , 37 , -690 , -533
40 , 40 , 0.2996 , -0.130302 , 0.224355 , 0.683352 , 0.688313 , 0.199733 , -0.175099 , -0.0246344 , 6.71934 , -4.97913 , -1.17028 , 0.17587 , 0 , 0 , 65 , -701 , -558
40 , 40 , 0.297854 , -0.130325 , 0.224375 , 0.683564 , 0.688313 , 0.19857 , -0.17453 , -0.0240397 , 6.72243 , -4.97913 , -1.17028 , 0.136788 , 0 , 0 , 105 , -726 , -533
40 , 40 , 0.296425 , -0.130347 , 0.224309 , 0.683738 , 0.688313 , 0.197617 , -0.174066 , -0.0235502 , 6.72548 , -4.97913 , -1.17028 , 0.156329 , 0 , 0 , 81 , -671 , -569
40 , 40 , 0.295665 , -0.13037 , 0.224229 , 0.683833 , 0.688313 , 0.19711 , -0.173826 , -0.0232838 , 6.72919 , -4.97913 , -1.1703 , 0.214953 , 0 , 0 , 55 , -665 , -607
40 , 40 , 0.295973 , -0.130392 , 0.224213 , 0.683801 , 0.688313 , 0.197315 , -0.173942 , -0.0233735 , 6.73328 , -4.97913 , -1.1703 , 0.234494 , 0 , 0 , 23 , -800 , -515
40 , 40 , 0.297106 , -0.129958 , 0.224295 , 0.683672 , 0.688382 , 0.198071 , -0.174069 , -0.0240022 , 6.73781 , -4.97913 , -1.1703 , 0.234494 , 0 , 0 , 29 , -726 , -533
40 , 40 , 0.299052 , -0.12998 , 0.224415 , 0.683447 , 0.688382 , 0.199368 , -0.17473 , -0.0246377 , 6.74262 , -4.97913 , -1.1703 , 0.234494 , 0 , 0 , 88 , -708 , -515
40 , 40 , 0.300939 , -0.130002 , 0.224465 , 0.683229 , 0.688382 , 0.200626 , -0.175372 , -0.0252541 , 6.74746 , -4.97913 , -1.1703 , 0.214953 , 0 , 0 , 6 , -701 , -558
40 , 40 , 0.303076 , -0.130457 , 0.224443 , 0.682981 , 0.688317 , 0.202051 , -0.176347 , -0.0257038 , 6.7518 , -4.97913 , -1.1703 , 0.195412 , 0 , 0 , 45 , -708 , -558
40 , 40 , 0.304615 , -0.13048 , 0.224347 , 0.682804 , 0.688317 , 0.203077 , -0.176873 , -0.0262036 , 6.75569 , -4.97913 , -1.1703 , 0.195412 , 0 , 0 , 24 , -708 , -551
40 , 40 , 0.304868 , -0.130502 , 0.224238 , 0.682779 , 0.688317 , 0.203245 , -0.17697 , -0.0262751 , 6.75923 , -4.97913 , -1.1703 , 0.136788 , 0 , 0 , 11 , -726 , -576
40 , 40 , 0.305077 , -0.130525 , 0.224204 , 0.68276 , 0.688317 , 0.203385 , -0.177053 , -0.0263317 , 6.76233 , -4.97913 , -1.17032 , 0.156329 , 0 , 0 , 57 , -696 , -569
40 , 40 , 0.305146 , -0.130547 , 0.224229 , 0.682757 , 0.688317 , 0.20343 , -0.177089 , -0.0263416 , 6.76554 , -4.97913 , -1.17032 , 0.195412 , 0 , 0 , 80 , -726 , -589
40 , 40 , 0.304677 , -0.13057 , 0.224287 , 0.682818 , 0.688317 , 0.203118 , -0.176946 , -0.0261726 , 6.76947 , -4.97913 , -1.17032 , 0.214953 , 0 , 0 , 13 , -671 , -576
40 , 40 , 0.304025 , -0.130592 , 0.224365 , 0.682901 , 0.688317 , 0.202683 , -0.176741 , -0.0259421 , 6.77373 , -4.97913 , -1.17032 , 0.254035 , 0 , 0 , 8 , -726 , -509
40 , 40 , 0.30306 , -0.130615 , 0.224435 , 0.68302 , 0.688317 , 0.20204 , -0.176432 , -0.0256074 , 6.77863 , -4.97913 , -1.17032 , 0.254035 , 0 , 0 , 35 , -726 , -557
40 , 40 , 0.302241 , -0.130637 , 0.224484 , 0.683123 , 0.688317 , 0.201494 , -0.176173 , -0.0253216 , 6.78348 , -4.97913 , -1.17032 , 0.254035 , 0 , 0 , 11 , -726 , -502
40 , 40 , 0.301213 , -0.13066 , 0.224486 , 0.68325 , 0.688317 , 0.200809 , -0.175843 , -0.0249659 , 6.78819 , -4.97913 , -1.17034 , 0.254035 , 0 , -0.0038059 , -20 , -708 , -557
40 , 40 , 0.300724 , -0.130682 , 0.224479 , 0.683313 , 0.688317 , 0.200483 , -0.175693 , -0.0247899 , 6.79247 , -4.97913 , -1.17034 , 0.195412 , 0 , 0 , 46 , -726 , -533
40 , 40 , 0.300702 , -0.130704 , 0.22446 , 0.683321 , 0.688317 , 0.200468 , -0.175698 , -0.0247694 , 6.7963 , -4.97913 , -1.17034 , 0.17587 , 0 , 0 , 45 , -701 , -539
40 , 40 , 0.301382 , -0.130727 , 0.224474 , 0.683245 , 0.688317 , 0.200922 , -0.175938 , -0.0249833 , 6.79978 , -4.97913 , -1.17034 , 0.156329 , 0 , 0 , 104 , -732 , -551
40 , 40 , 0.30223 , -0.130749 , 0.22449 , 0.68315 , 0.688317 , 0.201487 , -0.176234 , -0.0252529 , 6.80286 , -4.97913 , -1.17034 , 0.17587 , 0 , 0 , 68 , -732 , -533
40 , 40 , 0.303463 , -0.130772 , 0.224515 , 0.683009 , 0.688317 , 0.202308 , -0.176658 , -0.0256508 , 6.80618 , -4.97913 , -1.17034 , 0.17587 , 0 , 0 , 60 , -726 , -508
40 , 40 , 0.304768 , -0.130794 , 0.224496 , 0.68286 , 0.688317 , 0.203179 , -0.177106 , -0.026073 , 6.81017 , -4.97913 , -1.17034 , 0.17587 , 0 , 0 , 42 , -720 , -551
40 , 40 , 0.306045 , -0.130817 , 0.22448 , 0.682714 , 0.688317 , 0.20403 , -0.177545 , -0.0264857 , 6.81439 , -4.97913 , -1.17034 , 0.234494 , 0 , 0 , 35 , -720 , -564
40 , 40 , 0.307252 , -0.130839 , 0.224454 , 0.682577 , 0.688317 , 0.204834 , -0.17796 , -0.0268748 , 6.8191 , -4.97913 , -1.17034 , 0.234494 , 0 , 0 , 11 , -726 , -582
40 , 40 , 0.308008 , -0.130862 , 0.22444 , 0.682493 , 0.688317 , 0.205339 , -0.178225 , -0.027114 , 6.82405 , -4.97913 , -1.17034 , 0.234494 , 0 , 0 , 45 , -726 , -569
40 , 40 , 0.308419 , -0.130884 , 0.224413 , 0.682449 , 0.688317 , 0.205613 , -0.178375 , -0.027238 , 6.82874 , -4.97915 , -1.17036 , 0.234494 , -0.00354947 , 0 , 24 , -714 , -589
40 , 40 , 0.308338 , -0.130907 , 0.224402 , 0.682465 , 0.688317 , 0.205558 , -0.178361 , -0.0271979 , 6.83294 , -4.97915 , -1.17036 , 0.214953 , 0 , 0 , -17 , -726 , -539
40 , 40 , 0.308301 , -0.130929 , 0.224435 , 0.682474 , 0.688317 , 0.205534 , -0.178361 , -0.0271725 , 6.83688 , -4.97915 , -1.17036 , 0.17587 , 0 , 0 , 43 , -732 , -564
40 , 40 , 0.307756 , -0.130952 , 0.224461 , 0.682544 , 0.688317 , 0.20517 , -0.178193 , -0.0269778 , 6.84042 , -4.97915 , -1.17036 , 0.156329 , 0 , 0 , 87 , -708 , -570
40 , 40 , 0.307109 , -0.130974 , 0.22451 , 0.682626 , 0.688317 , 0.20474 , -0.17799 , -0.0267495 , 6.84366 , -4.97915 , -1.17036 , 0.156329 , 0 , 0 , 100 , -701 , -613
40 , 40 , 0.306349 , -0.130997 , 0.22455 , 0.682722 , 0.688317 , 0.204233 , -0.17775 , -0.026483 , 6.84714 , -4.97915 , -1.17036 , 0.195412 , 0 , 0 , 38 , -720 , -557
40 , 40 , 0.305965 , -0.131019 , 0.224565 , 0.682773 , 0.688317 , 0.203977 , -0.177635 , -0.026342 , 6.8514 , -4.97915 , -1.17036 , 0.234494 , 0 , 0 , 48 , -708 , -594
40 , 40 , 0.305474 , -0.131042 , 0.224533 , 0.682836 , 0.688317 , 0.203649 , -0.177484 , -0.0261653 , 6.85578 , -4.97915 , -1.17036 , 0.234494 , 0 , 0 , 16 , -708 , -557
40 , 40 , 0.305466 , -0.131064 , 0.224512 , 0.682843 , 0.688317 , 0.203644 , -0.177494 , -0.0261497 , 6.86059 , -4.97915 , -1.17038 , 0.254035 , 0 , 0 , -7 , -701 , -589
40 , 40 , 0.305805 , -0.131087 , 0.224488 , 0.682808 , 0.688317 , 0.20387 , -0.17762 , -0.0262498 , 6.86547 , -4.97915 , -1.17038 , 0.234494 , 0 , 0 , -20 , -739 , -551
40 , 40 , 0.306752 , -0.131109 , 0.224534 , 0.682701 , 0.688317 , 0.204502 , -0.177949 , -0.0265525 , 6.87006 , -4.97915 , -1.17038 , 0.214953 , 0 , 0 , 38 , -726 , -569
40 , 40 , 0.307863 , -0.131132 , 0.224627 , 0.682575 , 0.688317 , 0.205242 , -0.178332 , -0.0269097 , 6.87423 , -4.97915 , -1.17038 , 0.17587 , 0 , 0 , 35 , -701 , -508
40 , 40 , 0.308858 , -0.131154 , 0.224702 , 0.682463 , 0.688317 , 0.205905 , -0.178677 , -0.0272283 , 6.87845 , -4.97915 , -1.17038 , 0.17587 , 0 , 0 , 51 , -720 , -625
40 , 40 , 0.309688 , -0.131177 , 0.224694 , 0.68237 , 0.688317 , 0.206459 , -0.178967 , -0.0274922 , 6.88161 , -4.97915 , -1.17038 , 0.156329 , 0 , 0 , 76 , -683 , -582
40 , 40 , 0.310245 , -0.131199 , 0.22463 , 0.682309 , 0.688317 , 0.20683 , -0.179165 , -0.0276647 , 6.8848 , -4.97915 , -1.17038 , 0.156329 , 0 , 0 , 82 , -701 , -576
40 , 40 , 0.310799 , -0.131222 , 0.224557 , 0.682249 , 0.688317 , 0.207199 , -0.179363 , -0.0278364 , 6.88855 , -4.97915 , -1.1704 , 0.214953 , 0 , 0 , 3 , -708 , -564
40 , 40 , 0.311089 , -0.131244 , 0.224554 , 0.682221 , 0.688317 , 0.207392 , -0.179472 , -0.02792 , 6.89281 , -4.97915 , -1.1704 , 0.214953 , 0 , 0 , 21 , -715 , -514
40 , 40 , 0.311377 , -0.131267 , 0.2246 , 0.682192 , 0.688317 , 0.207585 , -0.179581 , -0.0280031 , 6.89752 , -4.97916 , -1.1704 , 0.214953 , 0 , 0 , 46 , -720 , -533
40 , 40 , 0.311286 , -0.131289 , 0.224658 , 0.682208 , 0.688317 , 0.207524 , -0.179564 , -0.0279599 , 6.90217 , -4.97916 , -1.1704 , 0.254035 , 0 , 0 , -21 , -715 , -570
