0 , 40 , 0.0908244 , -0.00395283 , 0.00927809 , -0.00416026 , 0.706617 , 0.0605496 , -0.032557 , -0.0279926 , 2.24624 , -3.21978 , 1.07435 , 0.0586235 , -0.0130207 , -0.0173621 , 47 , -454 , -189
0 , 40 , 0.0936258 , -0.00393339 , 0.00901998 , -0.00449046 , 0.706617 , 0.0624172 , -0.0334796 , -0.0289376 , 2.24776 , -3.22023 , 1.074 , 0.0586235 , -0.0221365 , -0.0206468 , 49 , -477 , -181
0 , 40 , 0.0959169 , -0.00325733 , 0.0085559 , -0.00476012 , 0.706715 , 0.0639446 , -0.033853 , -0.0300916 , 2.24932 , -3.22097 , 1.07357 , 0.0586235 , -0.0499597 , -0.0331952 , 64 , -394 , -180
0 , 40 , 0.0972413 , -0.00248258 , 0.00822403 , -0.00491525 , 0.706827 , 0.0648275 , -0.0338471 , -0.0309804 , 2.25095 , -3.22226 , 1.07314 , 0.0781646 , -0.0578363 , -0.0160418 , 30 , -415 , -209
0 , 40 , 0.0975095 , -0.00114999 , 0.00807168 , -0.00494528 , 0.707023 , 0.0650063 , -0.0331671 , -0.0318392 , 2.25259 , -3.22277 , 1.07283 , 0.0781646 , -0.0208794 , -0.0111982 , 7 , -446 , -224
0 , 40 , 0.0968733 , -0.000189712 , 0.00802743 , -0.00486823 , 0.707163 , 0.0645822 , -0.0324006 , -0.0321816 , 2.25415 , -3.22308 , 1.07254 , 0.0977058 , -0.012571 , -0.0132735 , -4 , -478 , -206
0 , 40 , 0.095288 , 0.000410455 , 0.00816952 , -0.00467885 , 0.70725 , 0.0635254 , -0.0315257 , -0.0319997 , 2.25583 , -3.22357 , 1.07224 , 0.0781646 , -0.0455288 , -0.0172273 , -3 , -452 , -225
0 , 40 , 0.0930183 , 0.000431353 , 0.00839787 , -0.00440851 , 0.70725 , 0.0620122 , -0.0307571 , -0.0312552 , 2.25749 , -3.22451 , 1.07197 , 0.0586235 , -0.051441 , -0.0149493 , -20 , -445 , -193
0 , 40 , 0.0907225 , 0.00045225 , 0.00853258 , -0.00413517 , 0.70725 , 0.0604816 , -0.0299797 , -0.0305019 , 2.25906 , -3.22505 , 1.0717 , 0.0781646 , -0.0340825 , -0.0108094 , -83 , -457 , -206
0 , 40 , 0.0882792 , 0.000995281 , 0.00857016 , -0.00384447 , 0.707328 , 0.0588528 , -0.0288518 , -0.0300011 , 2.2606 , -3.22556 , 1.07127 , 0.0586235 , -0.0113115 , -0.0261547 , -34 , -482 , -201
0 , 40 , 0.0853718 , 0.00168156 , 0.00867997 , -0.00349892 , 0.707427 , 0.0569145 , -0.0274864 , -0.0294281 , 2.26201 , -3.22578 , 1.0708 , 0.0781646 , -0.00756767 , -0.0346884 , 14 , -469 , -207
0 , 40 , 0.0826018 , 0.00232989 , 0.00897425 , -0.00316977 , 0.707521 , 0.0550679 , -0.0261887 , -0.0288792 , 2.26332 , -3.22589 , 1.07023 , 0.0781646 , -0.00930185 , -0.0291388 , -3 , -451 , -223
0 , 40 , 0.0807325 , 0.00182246 , 0.00943063 , -0.00294736 , 0.707442 , 0.0538217 , -0.0258586 , -0.0279631 , 2.26462 , -3.22593 , 1.06966 , 0.0390823 , 0 , -0.019887 , -29 , -459 , -195
0 , 40 , 0.0794285 , 0.000715879 , 0.00984256 , -0.00279195 , 0.707274 , 0.0529523 , -0.0260628 , -0.0268895 , 2.26578 , -3.22603 , 1.06908 , 0.0390823 , -0.00573568 , -0.0323018 , -2 , -432 , -204
0 , 40 , 0.0784087 , -0.000775789 , 0.010041 , -0.00267024 , 0.707048 , 0.0522724 , -0.0265841 , -0.0256883 , 2.26691 , -3.22607 , 1.06873 , 0.0586235 , 0 , -0.0154526 , -90 , -487 , -215
0 , 40 , 0.0770152 , -0.00182672 , 0.00995405 , -0.00250434 , 0.706888 , 0.0513435 , -0.0267264 , -0.024617 , 2.26789 , -3.22613 , 1.06845 , 0.0390823 , -0.0023031 , -0.019825 , 22 , -442 , -177
0 , 40 , 0.0753206 , -0.0024004 , 0.00962207 , -0.00230285 , 0.706799 , 0.0502138 , -0.0264928 , -0.023721 , 2.26877 , -3.22617 , 1.06833 , 0.0390823 , 0 , -0.0141716 , 21 , -478 , -233
0 , 40 , 0.0745588 , -0.00238053 , 0.00925763 , -0.00221185 , 0.706799 , 0.0497059 , -0.0262274 , -0.0234785 , 2.26961 , -3.22623 , 1.06816 , 0.0390823 , -0.00409811 , -0.0139844 , 47 , -506 , -202
0 , 40 , 0.0753307 , -0.00176384 , 0.00901518 , -0.00230245 , 0.706888 , 0.0502204 , -0.0261286 , -0.0240918 , 2.27041 , -3.22634 , 1.06808 , 0.0586235 , -0.0115477 , -0.00393232 , 24 , -461 , -251
0 , 40 , 0.0772094 , -0.00133984 , 0.00898964 , -0.00252407 , 0.706949 , 0.0514729 , -0.0265101 , -0.0249629 , 2.27129 , -3.2264 , 1.06787 , 0.0390823 , 0 , -0.0144853 , 5 , -468 , -189
0 , 40 , 0.07982 , -0.00131963 , 0.00907784 , -0.00283224 , 0.706949 , 0.0532134 , -0.0273686 , -0.0258448 , 2.27217 , -3.2265 , 1.06781 , 0.0390823 , -0.00473262 , 0 , 8 , -516 , -251
0 , 40 , 0.0825018 , -0.00129942 , 0.00918109 , -0.00314874 , 0.706949 , 0.0550012 , -0.0282508 , -0.0267504 , 2.27305 , -3.22656 , 1.06767 , 0.0586235 , 0 , -0.0052753 , 39 , -505 , -229
0 , 40 , 0.0845265 , -0.00127922 , 0.00921901 , -0.00338734 , 0.706949 , 0.056351 , -0.0289141 , -0.0274369 , 2.27395 , -3.22669 , 1.06753 , 0.0390823 , -0.00671131 , -0.00604101 , 36 , -512 , -233
0 , 40 , 0.0860358 , -0.00125901 , 0.00920027 , -0.00356483 , 0.706949 , 0.0573572 , -0.0294055 , -0.0279517 , 2.27483 , -3.2272 , 1.06722 , 0.0390823 , -0.0388688 , -0.0192036 , 47 , -511 , -276
0 , 40 , 0.086906 , -0.0012388 , 0.00918076 , -0.0036666 , 0.706949 , 0.0579373 , -0.0296839 , -0.0282534 , 2.2757 , -3.22789 , 1.06706 , 0.0586235 , -0.0263682 , -0.0058967 , 63 , -480 , -259
0 , 40 , 0.0872736 , -0.000663053 , 0.0091735 , -0.00370884 , 0.707031 , 0.0581824 , -0.029474 , -0.0287084 , 2.27656 , -3.2281 , 1.06675 , 0.0586235 , -0.00662066 , -0.0143839 , 32 , -466 , -292
0 , 40 , 0.0869571 , 4.11427e-05 , 0.00926594 , -0.00367007 , 0.707134 , 0.0579714 , -0.0289619 , -0.0290094 , 2.2774 , -3.22836 , 1.06634 , 0.0586235 , -0.0111112 , -0.0246268 , 89 , -504 , -195
0 , 40 , 0.0859528 , 6.17734e-05 , 0.0094984 , -0.00354989 , 0.707134 , 0.0573019 , -0.0286153 , -0.0286866 , 2.27826 , -3.22929 , 1.06564 , 0.0390823 , -0.0617996 , -0.0389929 , 68 , -446 , -274
0 , 40 , 0.0845778 , -0.000407692 , 0.00974474 , -0.00338586 , 0.70706 , 0.0563852 , -0.028428 , -0.0279572 , 2.27914 , -3.23074 , 1.06491 , 0.0390823 , -0.03515 , -0.02823 , 50 , -478 , -234
0 , 40 , 0.0824184 , -0.000387229 , 0.00975652 , -0.00312904 , 0.70706 , 0.0549456 , -0.0276964 , -0.0272492 , 2.27979 , -3.23127 , 1.06468 , 0.0390823 , -0.021595 , -0.00694866 , 123 , -465 , -257
0 , 40 , 0.0786391 , 0.000247007 , 0.00952676 , -0.00268052 , 0.707152 , 0.0524261 , -0.0260704 , -0.0263556 , 2.28059 , -3.23213 , 1.06443 , 0.0390823 , -0.0405923 , -0.00901441 , 98 , -444 , -257
0 , 40 , 0.0740621 , 0.00166819 , 0.00931537 , -0.00213773 , 0.707361 , 0.0493747 , -0.0237242 , -0.0256505 , 2.28139 , -3.23279 , 1.06423 , 0.0390823 , -0.022536 , -0.0127654 , 38 , -461 , -185
0 , 40 , 0.0696853 , 0.003319 , 0.00940105 , -0.00161883 , 0.707604 , 0.0464569 , -0.0213122 , -0.0251447 , 2.28211 , -3.23303 , 1.06404 , 0.0390823 , -0.0113426 , -0.0151974 , 129 , -460 , -223
0 , 40 , 0.0659912 , 0.0041028 , 0.00978023 , -0.00118092 , 0.707718 , 0.0439941 , -0.0196282 , -0.0243659 , 2.28295 , -3.23348 , 1.06363 , 0.0390823 , -0.0314932 , -0.0225706 , 146 , -443 , -253
0 , 40 , 0.0638684 , 0.00412477 , 0.0102579 , -0.0009292 , 0.707718 , 0.042579 , -0.018908 , -0.023671 , 2.28387 , -3.23418 , 1.0631 , 0.0586235 , -0.0364202 , -0.0319392 , 82 , -466 , -215
0 , 40 , 0.0630906 , 0.00328983 , 0.0106158 , -0.000836785 , 0.70759 , 0.0420604 , -0.0191307 , -0.0229296 , 2.28495 , -3.23502 , 1.06247 , 0.0586235 , -0.0512442 , -0.0396799 , 98 , -437 , -191
0 , 40 , 0.0626619 , 0.00278455 , 0.010677 , -0.000785746 , 0.707512 , 0.0417746 , -0.0192796 , -0.022495 , 2.28608 , -3.23582 , 1.06169 , 0.0586235 , -0.0414355 , -0.0407664 , 19 , -417 , -203
0 , 40 , 0.0625758 , 0.00342718 , 0.0105282 , -0.000775278 , 0.707604 , 0.0417172 , -0.0188799 , -0.0228373 , 2.28712 , -3.23637 , 1.06101 , 0.0586235 , -0.0274428 , -0.0366576 , 56 , -450 , -227
0 , 40 , 0.0631573 , 0.00421767 , 0.0104929 , -0.000843853 , 0.707719 , 0.0421049 , -0.0186173 , -0.0234876 , 2.28823 , -3.23723 , 1.0604 , 0.0390823 , -0.0566627 , -0.0305235 , 45 , -396 , -226
0 , 40 , 0.0640101 , 0.00473062 , 0.0106059 , -0.000944514 , 0.707792 , 0.0426734 , -0.0186054 , -0.024068 , 2.28929 , -3.23797 , 1.05993 , 0.0586235 , -0.0287929 , -0.024758 , 115 , -533 , -243
0 , 40 , 0.0648707 , 0.00526946 , 0.0108105 , -0.00104606 , 0.707869 , 0.0432471 , -0.0185811 , -0.024666 , 2.29038 , -3.23885 , 1.05931 , 0.0586235 , -0.0335601 , -0.0237812 , 33 , -436 , -243
0 , 40 , 0.065647 , 0.00529177 , 0.011001 , -0.0011376 , 0.707869 , 0.0437647 , -0.018827 , -0.0249376 , 2.2914 , -3.23977 , 1.05862 , 0.0586235 , -0.0530619 , -0.0569823 , 29 , -373 , -226
0 , 40 , 0.065718 , 0.00531409 , 0.0110413 , -0.00114561 , 0.707869 , 0.043812 , -0.0188378 , -0.0249742 , 2.29257 , -3.2409 , 1.05757 , 0.0390823 , -0.0534102 , -0.0363486 , 27 , -402 , -238
0 , 40 , 0.0648117 , 0.00533641 , 0.0110542 , -0.00103792 , 0.707869 , 0.0432078 , -0.0185228 , -0.024685 , 2.29374 , -3.24192 , 1.05641 , 0.0586235 , -0.0539803 , -0.0688389 , 27 , -373 , -189
0 , 40 , 0.0628973 , 0.00535872 , 0.0111171 , -0.00081091 , 0.707869 , 0.0419315 , -0.0178718 , -0.0240597 , 2.29485 , -3.24252 , 1.05509 , 0.0390823 , -0.0297518 , -0.0543512 , 13 , -387 , -196
0 , 40 , 0.0595567 , 0.00538104 , 0.0113206 , -0.000415145 , 0.707869 , 0.0397045 , -0.0167454 , -0.0229591 , 2.29599 , -3.2426 , 1.05399 , 0.0586235 , -0.00437958 , -0.0469052 , 13 , -371 , -179
0 , 40 , 0.0554398 , 0.00454161 , 0.0116887 , 7.23878e-05 , 0.707741 , 0.0369599 , -0.0158578 , -0.0211021 , 2.29704 , -3.2427 , 1.05288 , 0.0586235 , -0.00517869 , -0.0600762 , -42 , -355 , -175
0 , 40 , 0.0508242 , 0.00292642 , 0.0120524 , 0.000618784 , 0.707496 , 0.0338828 , -0.0152518 , -0.018631 , 2.2981 , -3.24278 , 1.05153 , 0.0390823 , -0.00286367 , -0.0661064 , -27 , -435 , -156
0 , 40 , 0.0462857 , 0.00128917 , 0.0123526 , 0.00115587 , 0.707249 , 0.0308571 , -0.0146842 , -0.0161729 , 2.29904 , -3.24285 , 1.05024 , 0.0390823 , -0.00317854 , -0.0700901 , 15 , -419 , -128
0 , 40 , 0.0421558 , -0.000701137 , 0.0125909 , 0.0016444 , 0.706949 , 0.0281038 , -0.0144567 , -0.0136471 , 2.29978 , -3.24293 , 1.04891 , 0.0390823 , -0.00584422 , -0.0673981 , -32 , -468 , -150
0 , 40 , 0.0381527 , -0.00242608 , 0.0126618 , 0.00211774 , 0.706688 , 0.0254351 , -0.0141183 , -0.0113168 , 2.30046 , -3.24342 , 1.04752 , 0.0586235 , -0.0388593 , -0.061839 , -81 , -423 , -125
0 , 40 , 0.0346948 , -0.00378485 , 0.0126804 , 0.00252636 , 0.706482 , 0.0231299 , -0.0137502 , -0.00937969 , 2.30113 , -3.24411 , 1.04635 , 0.0390823 , -0.0241963 , -0.0449969 , 88 , -434 , -158
0 , 40 , 0.0318636 , -0.00435826 , 0.0126546 , 0.00286065 , 0.706394 , 0.0212424 , -0.0131375 , -0.00810489 , 2.30175 , -3.24432 , 1.04506 , 0.0195412 , -0.00901083 , -0.047498 , -35 , -420 , -180
0 , 40 , 0.0294741 , -0.00479622 , 0.0126017 , 0.00314253 , 0.706326 , 0.0196494 , -0.0125939 , -0.00705554 , 2.30234 , -3.24442 , 1.04418 , 0.0195412 , -0.0057333 , -0.0401629 , 11 , -439 , -59
0 , 40 , 0.027823 , -0.00523237 , 0.0126756 , 0.00333691 , 0.706258 , 0.0185486 , -0.0122953 , -0.00625332 , 2.30275 , -3.2445 , 1.04324 , 0.0195412 , -0.00405994 , -0.0436575 , 14 , -439 , -145
0 , 40 , 0.0271256 , -0.00593908 , 0.0128191 , 0.0034183 , 0.706149 , 0.0180838 , -0.0124709 , -0.00561284 , 2.30314 , -3.24459 , 1.0424 , 0.0195412 , -0.00350653 , -0.0553567 , 61 , -475 , -131
0 , 40 , 0.0269628 , -0.00703408 , 0.0129705 , 0.00343637 , 0.705983 , 0.0179752 , -0.0130489 , -0.00492637 , 2.30359 , -3.24475 , 1.04158 , 0.0195412 , -0.00946525 , -0.0314097 , 13 , -445 , -166
0 , 40 , 0.0267975 , -0.0083155 , 0.0130379 , 0.00345475 , 0.705789 , 0.017865 , -0.0137336 , -0.0041314 , 2.30406 , -3.24514 , 1.04082 , 0.0195412 , -0.0170556 , -0.0304818 , -20 , -403 , -147
0 , 40 , 0.0263157 , -0.00907644 , 0.0129332 , 0.00351057 , 0.705673 , 0.0175438 , -0.0140123 , -0.00353147 , 2.30443 , -3.24555 , 1.04047 , 0.0390823 , -0.0236989 , -0.0127213 , -20 , -438 , -193
0 , 40 , 0.0259136 , -0.00905916 , 0.0127102 , 0.00355695 , 0.705673 , 0.0172757 , -0.0138683 , -0.0034074 , 2.30484 , -3.24594 , 1.04018 , 0.0195412 , -0.0145843 , -0.00910386 , 11 , -446 , -192
0 , 40 , 0.0255622 , -0.00831153 , 0.0124521 , 0.00359731 , 0.705782 , 0.0170414 , -0.0133195 , -0.00372191 , 2.30521 , -3.24616 , 1.04004 , 0.0195412 , -0.0134775 , -0.00454895 , -2 , -420 , -174
0 , 40 , 0.0250065 , -0.00741044 , 0.0123672 , 0.00366183 , 0.705914 , 0.016671 , -0.0126141 , -0.00405697 , 2.30556 , -3.24641 , 1.0399 , 0.0195412 , -0.0174575 , -0.0101618 , -2 , -376 , -191
0 , 40 , 0.0246281 , -0.00673481 , 0.012558 , 0.00370535 , 0.706012 , 0.0164187 , -0.0120978 , -0.0043209 , 2.30592 , -3.24719 , 1.03977 , 0.0195412 , -0.050729 , -0.0204631 , -12 , -379 , -174
0 , 40 , 0.0247515 , -0.00671675 , 0.0127584 , 0.00368945 , 0.706012 , 0.016501 , -0.0121285 , -0.00437246 , 2.30627 , -3.24827 , 1.03959 , 0.0195412 , -0.0622063 , -0.00452867 , 8 , -391 , -190
0 , 40 , 0.0249452 , -0.00669869 , 0.0128472 , 0.00366523 , 0.706012 , 0.0166301 , -0.0121827 , -0.00444745 , 2.30668 , -3.24958 , 1.03937 , 0.0195412 , -0.0898853 , -0.00683296 , -20 , -387 , -176
0 , 40 , 0.0243501 , -0.00562486 , 0.0127782 , 0.00373439 , 0.70617 , 0.0162334 , -0.0113643 , -0.00486911 , 2.30701 , -3.25081 , 1.03922 , 0.0195412 , -0.0351965 , -0.00798869 , 50 , -415 , -176
0 , 40 , 0.0229697 , -0.00391782 , 0.0126367 , 0.00389651 , 0.706422 , 0.0153131 , -0.00991857 , -0.00539453 , 2.30734 , -3.25116 , 1.03906 , 0.0195412 , -0.0276026 , -0.00949626 , -13 , -445 , -193
0 , 40 , 0.0213345 , -0.00247119 , 0.0127015 , 0.00408873 , 0.706635 , 0.014223 , -0.00853827 , -0.0056847 , 2.30765 , -3.25155 , 1.03889 , 0.0195412 , -0.0340277 , -0.00938176 , -7 , -425 , -193
0 , 40 , 0.0195472 , -0.0024517 , 0.013049 , 0.00429889 , 0.706635 , 0.0130315 , -0.00793128 , -0.00510021 , 2.30799 , -3.25202 , 1.03875 , 0.0195412 , -0.0202496 , -0.00763803 , 4 , -430 , -205
0 , 40 , 0.0174984 , -0.00296175 , 0.0134589 , 0.00453994 , 0.706556 , 0.0116656 , -0.00754282 , -0.00412279 , 2.30836 , -3.25233 , 1.03846 , 0.0195412 , -0.0131888 , -0.0192012 , 16 , -428 , -180
0 , 40 , 0.0153508 , -0.00361086 , 0.0136763 , 0.00479259 , 0.706456 , 0.0102339 , -0.00720174 , -0.00303215 , 2.30873 , -3.25259 , 1.03822 , 0.0195412 , -0.00795768 , -0.0261403 , 2 , -436 , -154
0 , 40 , 0.0131315 , -0.00359179 , 0.0136291 , 0.00505365 , 0.706456 , 0.00875436 , -0.00645096 , -0.0023034 , 2.30906 , -3.25266 , 1.03795 , 0.0195412 , 0 , -0.0190116 , 20 , -445 , -188
0 , 40 , 0.0111641 , -0.00357271 , 0.0135238 , 0.0052848 , 0.706456 , 0.00744275 , -0.00578414 , -0.00165861 , 2.30935 , -3.25272 , 1.03769 , 0.0195412 , 0 , -0.0158044 , -1 , -464 , -186
0 , 40 , 0.00972991 , -0.00355363 , 0.0135548 , 0.00545274 , 0.706456 , 0.00648661 , -0.00529505 , -0.00119155 , 2.30965 , -3.25278 , 1.0374 , 0.0195412 , -0.00256549 , -0.0174802 , -49 , -455 , -191
0 , 40 , 0.00950636 , -0.00353455 , 0.0136826 , 0.0054773 , 0.706456 , 0.00633757 , -0.00520952 , -0.00112805 , 2.30996 , -3.25284 , 1.03713 , 0.0195412 , -0.00303303 , -0.0143303 , 17 , -473 , -197
0 , 40 , 0.0104695 , -0.00351547 , 0.0138382 , 0.00536136 , 0.706456 , 0.00697967 , -0.00551956 , -0.00146012 , 2.31029 , -3.25294 , 1.03691 , 0.0195412 , -0.00442968 , -0.00542797 , -44 , -438 , -194
0 , 40 , 0.0119991 , -0.00405225 , 0.0139375 , 0.0051784 , 0.706373 , 0.00799937 , -0.00633932 , -0.00166005 , 2.31064 , -3.25327 , 1.03672 , 0.0195412 , -0.0188899 , -0.00590862 , 14 , -438 , -192
0 , 40 , 0.0136094 , -0.00403336 , 0.0139383 , 0.00498595 , 0.706373 , 0.00907291 , -0.00686519 , -0.00220773 , 2.31098 , -3.25372 , 1.03648 , 0.0195412 , -0.0242201 , -0.0128298 , -48 , -419 , -193
0 , 40 , 0.015203 , -0.00401447 , 0.013767 , 0.00479554 , 0.706373 , 0.0101353 , -0.00738549 , -0.00274984 , 2.31125 , -3.25435 , 1.03638 , 0.0195412 , -0.0321146 , -0.00454418 , -17 , -436 , -193
0 , 40 , 0.0166274 , -0.00348946 , 0.0135173 , 0.00462523 , 0.706449 , 0.011085 , -0.00755718 , -0.00352778 , 2.3116 , -3.25489 , 1.03637 , 0.0195412 , -0.0245708 , 0 , 24 , -452 , -202
0 , 40 , 0.0171157 , -0.00253156 , 0.0133438 , 0.00456581 , 0.706589 , 0.0114104 , -0.00716686 , -0.00424358 , 2.31191 , -3.25536 , 1.03633 , 0 , -0.0193169 , 0 , 19 , -435 , -202
0 , 40 , 0.0168877 , -0.0015532 , 0.0132928 , 0.0045912 , 0.706732 , 0.0112585 , -0.00652599 , -0.00473246 , 2.31223 , -3.25563 , 1.03629 , 0.0195412 , -0.0121715 , -0.00232218 , 10 , -448 , -193
0 , 40 , 0.0163333 , -0.000763085 , 0.013374 , 0.00465522 , 0.706847 , 0.0108889 , -0.00588501 , -0.00500385 , 2.31254 , -3.25573 , 1.03627 , 0 , -0.00464436 , 0 , 35 , -418 , -202
0 , 40 , 0.0152808 , -0.000743111 , 0.013587 , 0.0047782 , 0.706847 , 0.0101872 , -0.00552263 , -0.00466454 , 2.31287 , -3.25583 , 1.03623 , 0.0195412 , -0.00621992 , 0 , 36 , -463 , -220
0 , 40 , 0.0136334 , -0.000723137 , 0.013818 , 0.00497156 , 0.706847 , 0.00908892 , -0.00496198 , -0.00412695 , 2.31313 , -3.25591 , 1.03617 , 0.0195412 , -0.00364965 , 0 , 57 , -464 , -201
0 , 40 , 0.0121355 , -0.00121717 , 0.0139353 , 0.00514715 , 0.70677 , 0.00809031 , -0.00474791 , -0.0033424 , 2.31342 , -3.25603 , 1.03605 , 0.0195412 , -0.00666718 , -0.00619248 , 40 , -448 , -202
0 , 40 , 0.0108509 , -0.00119738 , 0.0139462 , 0.00529742 , 0.70677 , 0.00723393 , -0.00430829 , -0.00292564 , 2.31371 , -3.25638 , 1.03597 , 0 , -0.0330079 , -0.0037236 , 15 , -436 , -202
0 , 40 , 0.00951471 , -0.00117758 , 0.0138754 , 0.00545376 , 0.70677 , 0.00634314 , -0.00385147 , -0.00249168 , 2.31402 , -3.25667 , 1.03578 , 0 , -0.0117505 , -0.00760822 , 29 , -469 , -199
0 , 40 , 0.00848259 , -0.00115778 , 0.0137639 , 0.00557404 , 0.70677 , 0.00565506 , -0.00349599 , -0.00215907 , 2.31432 , -3.25685 , 1.0356 , 0 , -0.00883073 , -0.00639882 , 62 , -454 , -223
0 , 40 , 0.00795886 , -0.000667133 , 0.013697 , 0.00563409 , 0.706841 , 0.0053059 , -0.00303813 , -0.00226777 , 2.31459 , -3.25694 , 1.03551 , 0 , -0.00454298 , -0.00469684 , 39 , -497 , -212
0 , 40 , 0.00776435 , -0.000647174 , 0.0137568 , 0.00565515 , 0.706841 , 0.00517623 , -0.00296177 , -0.00221446 , 2.31486 , -3.25704 , 1.03539 , 0 , -0.0051608 , -0.00718839 , 37 , -448 , -217
0 , 40 , 0.00780918 , -0.000627215 , 0.0138989 , 0.00564786 , 0.706841 , 0.00520612 , -0.00296519 , -0.00224093 , 2.31514 , -3.25712 , 1.03523 , 0 , 0 , -0.0135359 , 12 , -495 , -229
0 , 40 , 0.00795415 , -0.00108762 , 0.0140663 , 0.00562872 , 0.706769 , 0.00530277 , -0.00327934 , -0.00202343 , 2.31535 , -3.2572 , 1.03515 , 0.0195412 , 0 , -0.00450482 , 59 , -496 , -217
0 , 40 , 0.0081055 , -0.00150471 , 0.0141191 , 0.00560883 , 0.706704 , 0.00540367 , -0.0035706 , -0.00183306 , 2.31567 , -3.25724 , 1.03492 , 0.0195412 , 0 , -0.00665883 , 46 , -475 , -218
0 , 40 , 0.00844902 , -0.00148507 , 0.0140552 , 0.0055662 , 0.706704 , 0.00563268 , -0.00367377 , -0.00195891 , 2.31598 , -3.25732 , 1.03468 , 0 , -0.00241044 , -0.00953323 , 34 , -457 , -222
0 , 40 , 0.00941539 , -0.00146542 , 0.01399 , 0.00544985 , 0.706704 , 0.00627693 , -0.00398455 , -0.00229238 , 2.31627 , -3.25743 , 1.03447 , 0.0195412 , -0.013233 , -0.0133701 , 3 , -483 , -217
0 , 40 , 0.0108992 , -0.00144578 , 0.0139498 , 0.00527228 , 0.706704 , 0.00726612 , -0.0044678 , -0.00279832 , 2.31655 , -3.25769 , 1.03433 , 0 , -0.0161897 , -0.0117516 , 83 , -500 , -213
0 , 40 , 0.0121077 , -0.00142613 , 0.0139597 , 0.00512735 , 0.706704 , 0.00807183 , -0.00485932 , -0.00321252 , 2.31684 , -3.2588 , 1.03414 , 0 , -0.0471771 , -0.00811988 , 86 , -470 , -222
0 , 40 , 0.0126593 , -0.00140648 , 0.0139149 , 0.00506026 , 0.706704 , 0.00843953 , -0.00503182 , -0.00340771 , 2.31709 , -3.25988 , 1.03394 , 0.0195412 , -0.0557777 , -0.0102166 , 70 , -436 , -215
0 , 40 , 0.0123331 , -0.000528219 , 0.0137447 , 0.00509711 , 0.706832 , 0.00822208 , -0.00441602 , -0.00380606 , 2.31742 , -3.26085 , 1.03377 , 0 , -0.0337378 , -0.00899532 , 54 , -490 , -227
0 , 40 , 0.0112325 , 0.000957787 , 0.0135705 , 0.00522562 , 0.707051 , 0.00748835 , -0.00319118 , -0.00429717 , 2.31774 , -3.26183 , 1.03367 , 0 , -0.0515233 , -0.00471235 , 68 , -448 , -230
0 , 40 , 0.0093217 , 0.00264938 , 0.013605 , 0.00545001 , 0.7073 , 0.00621447 , -0.00157757 , -0.0046369 , 2.31795 , -3.26257 , 1.03345 , 0.0195412 , -0.0262107 , -0.00868045 , 47 , -478 , -227
0 , 40 , 0.00712696 , 0.00390059 , 0.013892 , 0.00570793 , 0.707484 , 0.00475131 , -0.000123582 , -0.00462772 , 2.31823 , -3.26322 , 1.03324 , 0.0195412 , -0.0361196 , -0.019602 , 139 , -528 , -194
0 , 40 , 0.00509804 , 0.00450372 , 0.0142934 , 0.00594613 , 0.707571 , 0.00339869 , 0.000900956 , -0.00429965 , 2.31854 , -3.264 , 1.03316 , 0 , -0.0197463 , -0.00405159 , 62 , -358 , -241
0 , 40 , 0.00306984 , 0.00452535 , 0.0146018 , 0.00618416 , 0.707571 , 0.00204656 , 0.00158951 , -0.00363607 , 2.31887 , -3.26423 , 1.03302 , 0 , -0.0279473 , -0.00582156 , 119 , -424 , -224
0 , 40 , 0.00058851 , 0.00412799 , 0.0147818 , 0.00647575 , 0.707508 , 0.00039234 , 0.0021872 , -0.00257954 , 2.31905 , -3.26451 , 1.03281 , 0.0195412 , -0.0135431 , -0.014038 , 94 , -402 , -223
0 , 40 , -0.00213789 , 0.00414948 , 0.0147974 , 0.00679625 , 0.707508 , -0.00142526 , 0.0031084 , -0.00168315 , 2.31924 , -3.26455 , 1.03267 , -0.0390823 , 0 , -0.00517631 , 47 , -402 , -275
0 , 40 , -0.00434735 , 0.00417097 , 0.0147314 , 0.00705545 , 0.707508 , -0.00289823 , 0.0038573 , -0.000959065 , 2.31909 , -3.26458 , 1.03244 , 0 , -0.00306165 , -0.0114749 , 47 , -409 , -224
0 , 40 , -0.00550927 , 0.00419246 , 0.0147331 , 0.00719053 , 0.707508 , -0.00367284 , 0.00425701 , -0.000584166 , 2.31905 , -3.26458 , 1.03218 , 0 , 0 , -0.0107653 , 90 , -416 , -245
0 , 40 , -0.00585468 , 0.00421395 , 0.0148179 , 0.00722891 , 0.707508 , -0.00390312 , 0.00438455 , -0.000481437 , 2.31889 , -3.2646 , 1.03203 , 0 , 0 , -0.00880211 , 46 , -416 , -202
0 , 40 , -0.00564185 , 0.00423544 , 0.0149614 , 0.00720118 , 0.707508 , -0.00376123 , 0.00432602 , -0.000564786 , 2.31875 , -3.26462 , 1.03195 , 0 , 0 , -0.00525622 , 88 , -409 , -200
0 , 40 , -0.00474076 , 0.00425693 , 0.0150335 , 0.00709198 , 0.707508 , -0.0031605 , 0.00403806 , -0.000877557 , 2.3186 , -3.26462 , 1.03168 , 0 , 0 , -0.0135502 , 8 , -380 , -228
