40 , 40 , 0.130575 , -0.0701068 , 0.225864 , 0.698453 , 0.696727 , 0.0870503 , -0.0840025 , -0.00304779 , 5.50214 , -4.51379 , -0.502403 , 0.0977058 , 0 , -0.00541365 , 74 , -642 , -293
40 , 40 , 0.130318 , -0.07011 , 0.225922 , 0.698483 , 0.696727 , 0.0868786 , -0.0839185 , -0.00296007 , 5.50396 , -4.51379 , -0.502579 , 0.0977058 , 0 , -0.0108368 , 37 , -624 , -341
40 , 40 , 0.130302 , -0.0701132 , 0.225878 , 0.698485 , 0.696727 , 0.0868683 , -0.0839152 , -0.00295306 , 5.50588 , -4.51379 , -0.50295 , 0.117247 , 0 , -0.0161038 , 83 , -624 , -384
40 , 40 , 0.13123 , -0.0701164 , 0.225879 , 0.698375 , 0.696727 , 0.0874864 , -0.0842261 , -0.00326026 , 5.50795 , -4.51379 , -0.503556 , 0.0781646 , 0 , -0.0509759 , 48 , -606 , -264
40 , 40 , 0.131979 , -0.0705359 , 0.226038 , 0.698286 , 0.696665 , 0.0879859 , -0.0847181 , -0.00326785 , 5.51025 , -4.51379 , -0.50424 , 0.0977058 , 0 , -0.030638 , 35 , -572 , -292
40 , 40 , 0.132196 , -0.0714486 , 0.226107 , 0.698261 , 0.696529 , 0.0881305 , -0.0853173 , -0.00281318 , 5.51252 , -4.51379 , -0.504846 , 0.117247 , 0 , -0.0492954 , -3 , -596 , -307
40 , 40 , 0.130667 , -0.0714523 , 0.225954 , 0.698442 , 0.696529 , 0.0871116 , -0.08481 , -0.00230157 , 5.51502 , -4.51381 , -0.505276 , 0.136788 , 0 , -0.0239684 , 59 , -631 , -340
40 , 40 , 0.127958 , -0.0714559 , 0.225866 , 0.698762 , 0.696529 , 0.0853051 , -0.0839089 , -0.00139621 , 5.51752 , -4.51381 , -0.505764 , 0.117247 , 0 , -0.0199336 , -54 , -612 , -345
40 , 40 , 0.126099 , -0.0714596 , 0.226021 , 0.698982 , 0.696529 , 0.0840661 , -0.0832915 , -0.000774613 , 5.52008 , -4.51381 , -0.506624 , 0.0977058 , 0 , -0.0520541 , -34 , -606 , -305
40 , 40 , 0.12553 , -0.0721653 , 0.226218 , 0.699049 , 0.696424 , 0.083687 , -0.0835094 , -0.000177587 , 5.52227 , -4.51381 , -0.507191 , 0.0977058 , 0 , -0.0165332 , -69 , -619 , -326
40 , 40 , 0.124904 , -0.0730359 , 0.226134 , 0.699123 , 0.696295 , 0.0832692 , -0.0838031 , 0.00053397 , 5.52436 , -4.51381 , -0.507621 , 0.0977058 , 0 , -0.0362902 , -20 , -630 , -261
40 , 40 , 0.124348 , -0.0730401 , 0.225917 , 0.699188 , 0.696295 , 0.0828987 , -0.0836203 , 0.000721654 , 5.5262 , -4.51381 , -0.507621 , 0.0781646 , 0 , 0 , -35 , -637 , -272
40 , 40 , 0.123953 , -0.0730444 , 0.225905 , 0.699235 , 0.696295 , 0.0826352 , -0.083491 , 0.000855834 , 5.52774 , -4.51381 , -0.50764 , 0.0977058 , 0 , 0 , -2 , -606 , -280
40 , 40 , 0.123527 , -0.0730486 , 0.226018 , 0.699285 , 0.696295 , 0.0823514 , -0.0833516 , 0.00100014 , 5.52923 , -4.51381 , -0.50764 , 0.0781646 , 0 , 0 , 8 , -601 , -309
40 , 40 , 0.122651 , -0.0730528 , 0.225969 , 0.699388 , 0.696295 , 0.0817672 , -0.0830619 , 0.00129468 , 5.53056 , -4.51381 , -0.50766 , 0.0781646 , 0 , 0 , 49 , -606 , -261
40 , 40 , 0.122141 , -0.073057 , 0.225858 , 0.699448 , 0.696295 , 0.0814273 , -0.0828943 , 0.00146707 , 5.53179 , -4.51381 , -0.50766 , 0.0586235 , 0 , 0 , 39 , -619 , -261
40 , 40 , 0.12267 , -0.0730612 , 0.225889 , 0.699385 , 0.696295 , 0.08178 , -0.0830731 , 0.00129313 , 5.53298 , -4.51381 , -0.50766 , 0.0390823 , 0 , 0 , 53 , -637 , -242
40 , 40 , 0.123593 , -0.0730654 , 0.225926 , 0.699275 , 0.696295 , 0.0823952 , -0.0833832 , 0.000987976 , 5.53417 , -4.51381 , -0.50766 , 0.0586235 , 0 , 0 , 16 , -601 , -261
40 , 40 , 0.124312 , -0.0730696 , 0.225851 , 0.69919 , 0.696295 , 0.0828748 , -0.0836254 , 0.000750614 , 5.53525 , -4.51381 , -0.50766 , 0.0586235 , 0 , 0 , 95 , -619 , -243
40 , 40 , 0.12439 , -0.0730738 , 0.225789 , 0.69918 , 0.696295 , 0.0829264 , -0.0836536 , 0.000727242 , 5.53642 , -4.51381 , -0.50766 , 0.0586235 , 0 , 0 , 121 , -601 , -261
40 , 40 , 0.124483 , -0.073078 , 0.225771 , 0.699169 , 0.696295 , 0.0829884 , -0.0836871 , 0.000698652 , 5.53753 , -4.51381 , -0.50766 , 0.0390823 , 0 , 0 , 115 , -601 , -261
40 , 40 , 0.123977 , -0.0730822 , 0.225774 , 0.699228 , 0.696295 , 0.0826515 , -0.083521 , 0.000869557 , 5.53857 , -4.51381 , -0.50766 , 0.0586235 , 0 , 0 , 104 , -637 , -243
40 , 40 , 0.123574 , -0.0730865 , 0.225755 , 0.699276 , 0.696295 , 0.0823827 , -0.0833891 , 0.00100635 , 5.53976 , -4.51381 , -0.50766 , 0.0586235 , 0 , 0 , 114 , -642 , -243
40 , 40 , 0.123658 , -0.0730907 , 0.225699 , 0.699265 , 0.696295 , 0.0824385 , -0.0834194 , 0.000980883 , 5.54099 , -4.51381 , -0.50766 , 0.0586235 , 0 , 0 , 51 , -613 , -261
40 , 40 , 0.124111 , -0.0730949 , 0.225716 , 0.699211 , 0.696295 , 0.0827404 , -0.0835728 , 0.000832374 , 5.54252 , -4.51381 , -0.50766 , 0.0977058 , 0 , 0 , 134 , -619 , -214
40 , 40 , 0.124598 , -0.0730991 , 0.225746 , 0.699153 , 0.696295 , 0.083065 , -0.0837375 , 0.000672492 , 5.54443 , -4.51381 , -0.50766 , 0.0977058 , 0 , 0 , 110 , -619 , -253
40 , 40 , 0.124797 , -0.0731033 , 0.225678 , 0.699129 , 0.696295 , 0.0831982 , -0.0838065 , 0.000608344 , 5.54639 , -4.51381 , -0.50766 , 0.0977058 , 0 , 0 , 64 , -619 , -253
40 , 40 , 0.124698 , -0.0731075 , 0.225611 , 0.699141 , 0.696295 , 0.0831318 , -0.0837758 , 0.000643949 , 5.54834 , -4.51381 , -0.50766 , 0.0977058 , 0 , 0 , 71 , -637 , -225
40 , 40 , 0.124785 , -0.0731117 , 0.22564 , 0.69913 , 0.696295 , 0.0831902 , -0.0838074 , 0.000617211 , 5.55041 , -4.51381 , -0.50766 , 0.0977058 , 0 , 0 , 43 , -637 , -177
40 , 40 , 0.124726 , -0.0731159 , 0.225627 , 0.699137 , 0.696295 , 0.0831505 , -0.08379 , 0.000639471 , 5.55264 , -4.51381 , -0.50766 , 0.117247 , 0 , 0 , -12 , -624 , -272
40 , 40 , 0.124771 , -0.0731201 , 0.225574 , 0.699131 , 0.696295 , 0.0831808 , -0.0838075 , 0.000626789 , 5.55493 , -4.51381 , -0.50766 , 0.117247 , 0 , 0 , -69 , -606 , -187
40 , 40 , 0.124943 , -0.0731243 , 0.225583 , 0.69911 , 0.696295 , 0.0832952 , -0.0838672 , 0.000571978 , 5.55733 , -4.51381 , -0.50766 , 0.117247 , 0 , 0 , -69 , -601 , -253
40 , 40 , 0.125135 , -0.0731285 , 0.225606 , 0.699087 , 0.696295 , 0.0834234 , -0.0839337 , 0.000510343 , 5.55981 , -4.51381 , -0.50766 , 0.117247 , 0 , 0 , -67 , -619 , -206
40 , 40 , 0.125628 , -0.0731328 , 0.22556 , 0.699029 , 0.696295 , 0.0837519 , -0.0841004 , 0.000348517 , 5.56206 , -4.51381 , -0.50766 , 0.117247 , 0 , 0 , -20 , -631 , -177
40 , 40 , 0.125584 , -0.073137 , 0.225536 , 0.699033 , 0.696295 , 0.0837224 , -0.0840881 , 0.000365665 , 5.56409 , -4.51381 , -0.50766 , 0.0977058 , 0 , 0 , -12 , -624 , -214
40 , 40 , 0.125551 , -0.0731412 , 0.225568 , 0.699037 , 0.696295 , 0.083701 , -0.0840798 , 0.000378817 , 5.56595 , -4.51381 , -0.50764 , 0.0977058 , 0 , 0 , -24 , -637 , -150
40 , 40 , 0.125583 , -0.0731454 , 0.225532 , 0.699033 , 0.696295 , 0.0837223 , -0.0840929 , 0.000370584 , 5.56761 , -4.51381 , -0.50764 , 0.0781646 , 0 , 0 , -13 , -637 , -188
40 , 40 , 0.125675 , -0.0731496 , 0.225487 , 0.699022 , 0.696295 , 0.0837833 , -0.0841258 , 0.000342519 , 5.56921 , -4.51381 , -0.50764 , 0.0977058 , 0 , 0 , -11 , -624 , -253
40 , 40 , 0.125626 , -0.0731538 , 0.225505 , 0.699027 , 0.696295 , 0.0837509 , -0.0841121 , 0.000361133 , 5.57062 , -4.51381 , -0.50764 , 0.0586235 , 0 , 0 , 14 , -637 , -169
40 , 40 , 0.125868 , -0.073158 , 0.22549 , 0.698998 , 0.696295 , 0.0839123 , -0.0841952 , 0.000282892 , 5.57193 , -4.51381 , -0.50764 , 0.0586235 , 0 , 0 , 30 , -619 , -245
40 , 40 , 0.126189 , -0.0731622 , 0.225471 , 0.69896 , 0.696295 , 0.0841259 , -0.0843044 , 0.000178499 , 5.57318 , -4.51381 , -0.50764 , 0.0586235 , 0 , 0 , 45 , -624 , -243
40 , 40 , 0.126344 , -0.0731664 , 0.225513 , 0.698941 , 0.696295 , 0.0842292 , -0.0843585 , 0.000129316 , 5.57445 , -4.51381 , -0.50764 , 0.0586235 , 0 , 0 , 101 , -619 , -216
40 , 40 , 0.126512 , -0.0731706 , 0.225503 , 0.698921 , 0.696295 , 0.0843412 , -0.0844169 , 7.5728e-05 , 5.5756 , -4.51381 , -0.50764 , 0.0586235 , 0 , 0 , 115 , -554 , -196
40 , 40 , 0.126709 , -0.0731749 , 0.22546 , 0.698898 , 0.696295 , 0.0844724 , -0.084485 , 1.25627e-05 , 5.57677 , -4.51381 , -0.50764 , 0.0586235 , 0 , 0 , 49 , -624 , -235
40 , 40 , 0.126632 , -0.0731791 , 0.225467 , 0.698906 , 0.696295 , 0.0844214 , -0.0844619 , 4.05133e-05 , 5.57787 , -4.51381 , -0.50764 , 0.0586235 , 0 , 0 , 94 , -606 , -245
40 , 40 , 0.126635 , -0.0731833 , 0.225485 , 0.698906 , 0.696295 , 0.0844232 , -0.0844652 , 4.20271e-05 , 5.57886 , -4.51381 , -0.50764 , 0.0586235 , 0 , 0 , 162 , -619 , -169
40 , 40 , 0.126846 , -0.0731875 , 0.225466 , 0.69888 , 0.696295 , 0.084564 , -0.0845381 , -2.59549e-05 , 5.58002 , -4.51381 , -0.50766 , 0.0586235 , 0 , 0 , 130 , -619 , -225
40 , 40 , 0.12696 , -0.0731917 , 0.225475 , 0.698867 , 0.696295 , 0.0846397 , -0.0845783 , -6.13569e-05 , 5.58131 , -4.51381 , -0.50766 , 0.0781646 , 0 , 0 , 117 , -642 , -225
40 , 40 , 0.127281 , -0.0731959 , 0.22547 , 0.698828 , 0.696295 , 0.0848542 , -0.084688 , -0.000166198 , 5.58293 , -4.51381 , -0.50766 , 0.0977058 , 0 , 0 , 64 , -624 , -243
40 , 40 , 0.127472 , -0.0732001 , 0.225459 , 0.698806 , 0.696295 , 0.0849811 , -0.0847539 , -0.000227228 , 5.5848 , -4.51381 , -0.50766 , 0.0977058 , 0 , 0 , 109 , -624 , -225
40 , 40 , 0.127787 , -0.0732043 , 0.225477 , 0.698768 , 0.696295 , 0.0851916 , -0.0848616 , -0.00033005 , 5.58664 , -4.51381 , -0.50766 , 0.117247 , 0 , 0 , 80 , -619 , -243
40 , 40 , 0.127604 , -0.0732085 , 0.225458 , 0.69879 , 0.696295 , 0.0850695 , -0.084803 , -0.000266544 , 5.58858 , -4.51381 , -0.50766 , 0.0977058 , 0 , 0 , 5 , -619 , -235
40 , 40 , 0.127469 , -0.0732127 , 0.225425 , 0.698805 , 0.696295 , 0.0849792 , -0.0847602 , -0.000218958 , 5.59065 , -4.51381 , -0.50766 , 0.136788 , 0 , 0 , 10 , -637 , -243
40 , 40 , 0.127722 , -0.0732169 , 0.225449 , 0.698775 , 0.696295 , 0.0851481 , -0.0848471 , -0.000300962 , 5.59299 , -4.51381 , -0.50766 , 0.117247 , 0 , 0 , -3 , -619 , -243
40 , 40 , 0.127949 , -0.0732212 , 0.22548 , 0.698748 , 0.696295 , 0.0852996 , -0.0849253 , -0.000374303 , 5.59545 , -4.51381 , -0.50766 , 0.0977058 , 0 , 0 , -9 , -637 , -225
40 , 40 , 0.128003 , -0.0732254 , 0.22547 , 0.698741 , 0.696295 , 0.0853352 , -0.0849455 , -0.000389696 , 5.59794 , -4.51381 , -0.507679 , 0.136788 , 0 , 0 , -46 , -624 , -243
40 , 40 , 0.128393 , -0.0732296 , 0.225476 , 0.698695 , 0.696295 , 0.0855951 , -0.0850779 , -0.000517194 , 5.60071 , -4.51381 , -0.507679 , 0.117247 , 0 , 0 , -20 , -624 , -243
40 , 40 , 0.128803 , -0.0732338 , 0.225499 , 0.698646 , 0.696295 , 0.0858685 , -0.085217 , -0.000651465 , 5.60306 , -4.51381 , -0.507679 , 0.0977058 , 0 , 0 , -29 , -619 , -261
40 , 40 , 0.128956 , -0.073238 , 0.2255 , 0.698628 , 0.696295 , 0.0859706 , -0.0852705 , -0.000700103 , 5.60513 , -4.51381 , -0.507679 , 0.0977058 , 0 , 0 , -19 , -606 , -282
40 , 40 , 0.128986 , -0.0732422 , 0.225482 , 0.698624 , 0.696295 , 0.0859908 , -0.0852831 , -0.000707771 , 5.60698 , -4.51381 , -0.507679 , 0.0781646 , 0 , 0 , -17 , -642 , -253
40 , 40 , 0.129196 , -0.0732464 , 0.225511 , 0.698599 , 0.696295 , 0.0861304 , -0.0853553 , -0.000775135 , 5.60861 , -4.51381 , -0.507679 , 0.0781646 , 0 , 0 , -12 , -624 , -213
40 , 40 , 0.129323 , -0.0732506 , 0.22554 , 0.698584 , 0.696295 , 0.0862155 , -0.0854003 , -0.000815267 , 5.61003 , -4.51381 , -0.507679 , 0.0781646 , 0 , 0 , -9 , -642 , -261
40 , 40 , 0.129202 , -0.0732548 , 0.22554 , 0.698598 , 0.696295 , 0.0861347 , -0.0853623 , -0.000772423 , 5.61142 , -4.51381 , -0.507679 , 0.0586235 , 0 , 0 , 29 , -619 , -224
40 , 40 , 0.129416 , -0.073259 , 0.225525 , 0.698573 , 0.696295 , 0.0862774 , -0.0854361 , -0.000841342 , 5.61269 , -4.51381 , -0.507679 , 0.0390823 , 0 , 0 , 59 , -624 , -261
40 , 40 , 0.129536 , -0.0732633 , 0.225521 , 0.698558 , 0.696295 , 0.0863576 , -0.0854786 , -0.000879003 , 5.61388 , -4.51381 , -0.507679 , 0.0586235 , 0 , 0 , 50 , -637 , -261
40 , 40 , 0.129823 , -0.0732675 , 0.225514 , 0.698524 , 0.696295 , 0.0865484 , -0.0855764 , -0.000971983 , 5.61503 , -4.51381 , -0.507679 , 0.0586235 , 0 , 0 , 128 , -601 , -280
40 , 40 , 0.130144 , -0.0732717 , 0.225502 , 0.698486 , 0.696295 , 0.0867627 , -0.085686 , -0.0010767 , 5.61619 , -4.51381 , -0.507699 , 0.0586235 , 0 , 0 , 94 , -624 , -253
40 , 40 , 0.130511 , -0.0732759 , 0.225505 , 0.698442 , 0.696295 , 0.0870075 , -0.0858108 , -0.00119664 , 5.61728 , -4.51381 , -0.507699 , 0.0586235 , 0 , 0 , 123 , -642 , -261
40 , 40 , 0.130497 , -0.0732801 , 0.225544 , 0.698444 , 0.696295 , 0.0869982 , -0.0858086 , -0.00118957 , 5.61838 , -4.51381 , -0.507718 , 0.0390823 , 0 , 0 , 87 , -624 , -280
40 , 40 , 0.130498 , -0.0732843 , 0.225568 , 0.698444 , 0.696295 , 0.0869985 , -0.0858112 , -0.0011873 , 5.61949 , -4.51381 , -0.507718 , 0.0390823 , 0 , 0 , 132 , -642 , -317
40 , 40 , 0.130405 , -0.0732885 , 0.225541 , 0.698455 , 0.696295 , 0.0869366 , -0.0857827 , -0.00115392 , 5.6207 , -4.51381 , -0.507738 , 0.0781646 , 0 , 0 , 98 , -624 , -309
40 , 40 , 0.130395 , -0.0732927 , 0.225554 , 0.698456 , 0.696295 , 0.08693 , -0.0857818 , -0.0011482 , 5.62234 , -4.51381 , -0.507757 , 0.0977058 , 0 , 0 , 104 , -642 , -298
40 , 40 , 0.130591 , -0.0732969 , 0.225582 , 0.698432 , 0.696295 , 0.0870608 , -0.0858496 , -0.00121113 , 5.62426 , -4.51381 , -0.507816 , 0.0977058 , 0 , -0.00309028 , 92 , -642 , -225
40 , 40 , 0.130991 , -0.0733011 , 0.225579 , 0.698385 , 0.696295 , 0.0873272 , -0.0859853 , -0.00134194 , 5.62619 , -4.51381 , -0.507933 , 0.117247 , 0 , -0.00454537 , 138 , -624 , -317
40 , 40 , 0.131171 , -0.0733053 , 0.225542 , 0.698364 , 0.696295 , 0.0874476 , -0.0860479 , -0.0013997 , 5.62815 , -4.51381 , -0.508031 , 0.117247 , 0 , -0.00417206 , 38 , -631 , -281
40 , 40 , 0.131286 , -0.0733096 , 0.225569 , 0.69835 , 0.696295 , 0.0875238 , -0.0860884 , -0.00143535 , 5.63039 , -4.51381 , -0.508168 , 0.0977058 , 0 , -0.00496639 , 16 , -624 , -299
40 , 40 , 0.131603 , -0.0733138 , 0.225622 , 0.698312 , 0.696295 , 0.0877354 , -0.0861966 , -0.00153872 , 5.63291 , -4.51381 , -0.508383 , 0.117247 , 0 , -0.011364 , -1 , -624 , -274
40 , 40 , 0.131538 , -0.073318 , 0.225628 , 0.69832 , 0.696295 , 0.087692 , -0.0861774 , -0.0015146 , 5.63547 , -4.51381 , -0.50848 , 0.117247 , 0 , -0.00357094 , -9 , -624 , -293
40 , 40 , 0.131104 , -0.0733222 , 0.225594 , 0.698371 , 0.696295 , 0.0874029 , -0.0860353 , -0.00136764 , 5.63809 , -4.51381 , -0.508598 , 0.136788 , 0 , -0.00464675 , -3 , -637 , -293
40 , 40 , 0.130846 , -0.0733264 , 0.225593 , 0.698402 , 0.696295 , 0.0872309 , -0.0859517 , -0.00127922 , 5.64069 , -4.51381 , -0.508793 , 0.117247 , 0 , -0.00747463 , -19 , -642 , -286
40 , 40 , 0.131028 , -0.0733306 , 0.225638 , 0.69838 , 0.696295 , 0.0873522 , -0.0860148 , -0.00133741 , 5.64302 , -4.51381 , -0.508949 , 0.0977058 , 0 , -0.0109132 , -58 , -619 , -341
40 , 40 , 0.130546 , -0.0733348 , 0.225624 , 0.698437 , 0.696295 , 0.0870307 , -0.0858565 , -0.00117426 , 5.64505 , -4.51381 , -0.509321 , 0.117247 , 0 , -0.0164902 , -43 , -642 , -276
40 , 40 , 0.130649 , -0.073339 , 0.225665 , 0.698425 , 0.696295 , 0.0870993 , -0.0858932 , -0.00120612 , 5.64691 , -4.51381 , -0.509633 , 0.0977058 , 0 , -0.0164175 , -33 , -624 , -296
40 , 40 , 0.13094 , -0.0733432 , 0.225728 , 0.69839 , 0.696295 , 0.0872933 , -0.0859926 , -0.00130066 , 5.64853 , -4.51381 , -0.509829 , 0.0781646 , 0 , -0.00796722 , -22 , -660 , -274
40 , 40 , 0.130751 , -0.0733474 , 0.225695 , 0.698412 , 0.696295 , 0.0871675 , -0.0859321 , -0.00123532 , 5.65003 , -4.51381 , -0.510005 , 0.0586235 , 0 , -0.0136564 , 15 , -624 , -293
40 , 40 , 0.129798 , -0.0733517 , 0.225632 , 0.698525 , 0.696295 , 0.0865322 , -0.085617 , -0.000915275 , 5.6514 , -4.51381 , -0.5102 , 0.0586235 , 0 , -0.00903826 , 13 , -642 , -273
40 , 40 , 0.129053 , -0.0733559 , 0.225666 , 0.698613 , 0.696295 , 0.0860356 , -0.0853711 , -0.000664547 , 5.65267 , -4.51381 , -0.510356 , 0.0586235 , 0 , -0.00929946 , 34 , -624 , -308
40 , 40 , 0.128802 , -0.0733601 , 0.225755 , 0.698643 , 0.696295 , 0.0858681 , -0.0852897 , -0.000578338 , 5.65388 , -4.51381 , -0.510532 , 0.0586235 , 0 , -0.0131984 , 82 , -619 , -344
40 , 40 , 0.128445 , -0.0733643 , 0.225741 , 0.698685 , 0.696295 , 0.0856297 , -0.085173 , -0.000456732 , 5.65505 , -4.51381 , -0.510825 , 0.0586235 , 0 , -0.0119007 , 51 , -606 , -304
40 , 40 , 0.128817 , -0.0733685 , 0.225724 , 0.698641 , 0.696295 , 0.0858782 , -0.0852996 , -0.000578527 , 5.65617 , -4.51381 , -0.511001 , 0.0781646 , 0 , -0.0136862 , 44 , -642 , -324
40 , 40 , 0.129386 , -0.0733727 , 0.225748 , 0.698573 , 0.696295 , 0.0862576 , -0.0854918 , -0.000765808 , 5.6574 , -4.51381 , -0.511294 , 0.0390823 , 0 , -0.0178654 , 86 , -624 , -339
40 , 40 , 0.12952 , -0.0733769 , 0.225781 , 0.698557 , 0.696295 , 0.086347 , -0.0855389 , -0.000808055 , 5.65847 , -4.51381 , -0.511685 , 0.0586235 , 0 , -0.0174515 , 105 , -637 , -309
40 , 40 , 0.129322 , -0.0733811 , 0.225842 , 0.69858 , 0.696295 , 0.0862149 , -0.0854753 , -0.000739608 , 5.65957 , -4.51381 , -0.511978 , 0.0586235 , 0 , -0.0128143 , 114 , -606 , -325
40 , 40 , 0.128608 , -0.0737881 , 0.225819 , 0.698665 , 0.696235 , 0.0857385 , -0.0854721 , -0.000266438 , 5.66076 , -4.51381 , -0.512193 , 0.0586235 , 0 , -0.00835604 , 129 , -642 , -272
40 , 40 , 0.127344 , -0.0737924 , 0.225799 , 0.698814 , 0.696235 , 0.0848959 , -0.0850533 , 0.000157388 , 5.66221 , -4.51381 , -0.512389 , 0.0977058 , 0 , 0 , 80 , -624 , -335
40 , 40 , 0.126406 , -0.0737968 , 0.225836 , 0.698925 , 0.696235 , 0.084271 , -0.0847433 , 0.000472358 , 5.6641 , -4.51381 , -0.512389 , 0.0977058 , 0 , 0 , 74 , -624 , -332
40 , 40 , 0.125827 , -0.0738011 , 0.225818 , 0.698993 , 0.696235 , 0.0838849 , -0.0845528 , 0.000667906 , 5.66613 , -4.51381 , -0.512408 , 0.0977058 , 0 , 0 , 66 , -606 , -282
40 , 40 , 0.125809 , -0.0738055 , 0.225769 , 0.698995 , 0.696235 , 0.0838727 , -0.0845492 , 0.000676487 , 5.66807 , -4.51381 , -0.512408 , 0.0977058 , 0 , 0 , 59 , -619 , -296
40 , 40 , 0.125924 , -0.0738098 , 0.22575 , 0.698981 , 0.696235 , 0.0839493 , -0.08459 , 0.00064071 , 5.67018 , -4.51381 , -0.512408 , 0.117247 , 0 , 0 , 54 , -637 , -293
40 , 40 , 0.126485 , -0.0738142 , 0.225741 , 0.698914 , 0.696235 , 0.0843234 , -0.0847796 , 0.000456172 , 5.67249 , -4.51381 , -0.512408 , 0.136788 , 0 , 0 , 14 , -601 , -293
40 , 40 , 0.126904 , -0.0738185 , 0.225726 , 0.698865 , 0.696235 , 0.084603 , -0.0849219 , 0.000318896 , 5.67497 , -4.51381 , -0.512408 , 0.136788 , 0 , 0 , -29 , -631 , -271
40 , 40 , 0.126933 , -0.0738229 , 0.225727 , 0.698861 , 0.696235 , 0.0846221 , -0.0849339 , 0.000311845 , 5.67749 , -4.51381 , -0.512408 , 0.117247 , 0 , 0 , -80 , -624 , -268
40 , 40 , 0.126776 , -0.0738272 , 0.225727 , 0.698879 , 0.696235 , 0.0845173 , -0.0848841 , 0.000366752 , 5.68009 , -4.51381 , -0.512408 , 0.136788 , 0 , 0 , -35 , -631 , -268
40 , 40 , 0.12676 , -0.0738316 , 0.225724 , 0.698881 , 0.696235 , 0.0845066 , -0.0848812 , 0.000374596 , 5.68247 , -4.51381 , -0.512408 , 0.0977058 , 0 , 0 , -51 , -613 , -297
40 , 40 , 0.126785 , -0.0738359 , 0.225699 , 0.698878 , 0.696235 , 0.0845235 , -0.0848922 , 0.00036866 , 5.6846 , -4.51381 , -0.512408 , 0.0977058 , 0 , 0 , -45 , -601 , -265
40 , 40 , 0.126687 , -0.0738402 , 0.225678 , 0.698889 , 0.696235 , 0.0844583 , -0.0848621 , 0.000403794 , 5.68646 , -4.51381 , -0.512408 , 0.0586235 , 0 , 0 , -18 , -637 , -265
40 , 40 , 0.127079 , -0.0738446 , 0.225674 , 0.698842 , 0.696235 , 0.0847195 , -0.0849952 , 0.00027571 , 5.68806 , -4.51381 , -0.512408 , 0.0586235 , 0 , 0 , -82 , -619 , -258
40 , 40 , 0.127339 , -0.0738489 , 0.22566 , 0.698811 , 0.696235 , 0.0848926 , -0.0850842 , 0.000191678 , 5.68956 , -4.51381 , -0.512408 , 0.0781646 , 0 , 0 , 7 , -601 , -236
40 , 40 , 0.127425 , -0.0738533 , 0.225627 , 0.698801 , 0.696235 , 0.0849502 , -0.0851156 , 0.000165371 , 5.69099 , -4.51381 , -0.512408 , 0.0586235 , 0 , 0 , 15 , -606 , -272
40 , 40 , 0.12742 , -0.0738576 , 0.225637 , 0.698801 , 0.696235 , 0.0849465 , -0.0851162 , 0.000169751 , 5.69228 , -4.51381 , -0.512408 , 0.0586235 , 0 , 0 , 37 , -624 , -250
40 , 40 , 0.127277 , -0.073862 , 0.225642 , 0.698818 , 0.696235 , 0.0848515 , -0.0850712 , 0.000219757 , 5.69351 , -4.51383 , -0.512408 , 0.0586235 , 0 , 0 , 34 , -619 , -250
40 , 40 , 0.126866 , -0.0738663 , 0.225604 , 0.698866 , 0.696235 , 0.0845773 , -0.0849366 , 0.000359353 , 5.69472 , -4.51383 , -0.512408 , 0.0586235 , 0 , 0 , 54 , -619 , -240
40 , 40 , 0.127035 , -0.0738707 , 0.225604 , 0.698846 , 0.696235 , 0.0846899 , -0.0849954 , 0.000305577 , 5.69584 , -4.51383 , -0.512408 , 0.0586235 , 0 , 0 , 9 , -595 , -272
40 , 40 , 0.127318 , -0.073875 , 0.225623 , 0.698812 , 0.696235 , 0.084879 , -0.0850925 , 0.00021353 , 5.69697 , -4.51383 , -0.512408 , 0.0586235 , 0 , 0 , 131 , -601 , -236
40 , 40 , 0.127453 , -0.0738794 , 0.225584 , 0.698796 , 0.696235 , 0.0849684 , -0.0851397 , 0.000171322 , 5.69805 , -4.51383 , -0.512408 , 0.0390823 , 0 , 0 , 87 , -619 , -247
40 , 40 , 0.127381 , -0.0738837 , 0.225542 , 0.698804 , 0.696235 , 0.084921 , -0.0851185 , 0.000197544 , 5.69908 , -4.51383 , -0.512408 , 0.0586235 , 0 , 0 , 113 , -554 , -258
40 , 40 , 0.127443 , -0.0738881 , 0.225576 , 0.698797 , 0.696235 , 0.084962 , -0.0851415 , 0.000179554 , 5.70033 , -4.51383 , -0.512408 , 0.0781646 , 0 , 0 , 50 , -637 , -258
40 , 40 , 0.127411 , -0.0738924 , 0.22557 , 0.6988 , 0.696235 , 0.0849409 , -0.0851335 , 0.000192627 , 5.70166 , -4.51383 , -0.512408 , 0.0781646 , 0 , 0 , 51 , -595 , -241
40 , 40 , 0.127109 , -0.0738968 , 0.225552 , 0.698836 , 0.696235 , 0.0847392 , -0.0850352 , 0.000295951 , 5.7033 , -4.51383 , -0.512408 , 0.0977058 , 0 , 0 , 93 , -637 , -222
40 , 40 , 0.127184 , -0.0739011 , 0.225563 , 0.698827 , 0.696235 , 0.0847894 , -0.0850628 , 0.000273356 , 5.70522 , -4.51383 , -0.512408 , 0.0781646 , 0 , 0 , 90 , -637 , -227
40 , 40 , 0.127287 , -0.0739055 , 0.225566 , 0.698814 , 0.696235 , 0.0848577 , -0.0850994 , 0.00024175 , 5.70715 , -4.51383 , -0.512408 , 0.0781646 , 0 , 0 , 64 , -577 , -229
