0 , 0 , -0.00441591 , 0.00165319 , -0.00990147 , 0.00165898 , 0.000263876 , -0.00294394 , 0.00242647 , 0.000517471 , 0.389748 , -0.185035 , -0.191738 , -0.0195412 , 0 , 0 , 1 , -107 , -68
0 , 0 , -0.00470907 , 0.0016538 , -0.00991553 , 0.0016931 , 0.000263876 , -0.00313938 , 0.00252454 , 0.000614842 , 0.38926 , -0.185035 , -0.191738 , -0.0390823 , 0 , 0 , 10 , -113 , -78
0 , 0 , -0.00439927 , 0.0016544 , -0.00991944 , 0.00165584 , 0.000263876 , -0.00293285 , 0.00242162 , 0.000511228 , 0.388771 , -0.185035 , -0.191718 , -0.0390823 , 0 , 0 , -35 , -82 , -64
0 , 0 , -0.00367703 , 0.00165501 , -0.00995247 , 0.00156975 , 0.000263876 , -0.00245135 , 0.00218122 , 0.00027013 , 0.388283 , -0.185035 , -0.191679 , -0.0195412 , 0 , 0.00314872 , -31 , -122 , -70
0 , 0 , -0.00301657 , 0.00165561 , -0.00999391 , 0.00149101 , 0.000263876 , -0.00201105 , 0.00196142 , 4.96288e-05 , 0.387794 , -0.185035 , -0.191679 , -0.0195412 , 0 , 0 , -36 , -101 , -79
0 , 0 , -0.00252062 , 0.00165622 , -0.010004 , 0.00143178 , 0.000263876 , -0.00168041 , 0.00179645 , -0.000116037 , 0.387286 , -0.185035 , -0.19164 , -0.0390823 , 0 , 0 , -2 , -89 , -98
0 , 0 , -0.00249152 , 0.00165682 , -0.00997008 , 0.00142783 , 0.000263876 , -0.00166101 , 0.0017871 , -0.000126088 , 0.386778 , -0.185035 , -0.191699 , -0.0195412 , 0 , 0 , -7 , -89 , -98
0 , 0 , -0.00277965 , 0.00165742 , -0.0098488 , 0.00146144 , 0.000263876 , -0.0018531 , 0.00188349 , -3.03936e-05 , 0.38629 , -0.185035 , -0.191699 , -0.0390823 , 0 , 0 , 16 , -53 , -88
0 , 0 , -0.00321429 , 0.00165803 , -0.00969796 , 0.00151239 , 0.000263876 , -0.00214286 , 0.00202872 , 0.000114139 , 0.385782 , -0.185035 , -0.191679 , -0.0195412 , 0 , 0 , -23 , -90 , -101
0 , 0 , -0.00341359 , 0.00165863 , -0.00969193 , 0.00153545 , 0.000263876 , -0.00227572 , 0.0020955 , 0.000180221 , 0.385293 , -0.185035 , -0.191562 , -0.0195412 , 0 , 0 , 1 , -77 , -53
0 , 0 , -0.00297481 , 0.00165924 , -0.00983502 , 0.00148297 , 0.000263876 , -0.00198321 , 0.00194959 , 3.36134e-05 , 0.384785 , -0.185016 , -0.191523 , -0.0195412 , 0 , 0.00381902 , 47 , -71 , -22
0 , 0 , -0.00266872 , 0.00165984 , -0.00999075 , 0.00144621 , 0.000263876 , -0.00177915 , 0.00184791 , -6.87652e-05 , 0.384257 , -0.185016 , -0.191542 , -0.0195412 , 0 , 0 , -17 , -89 , -71
0 , 0 , -0.00260097 , 0.00166045 , -0.0100116 , 0.00143769 , 0.000263876 , -0.00173398 , 0.00182568 , -9.16972e-05 , 0.383808 , -0.185016 , -0.191582 , -0.0390823 , 0 , 0 , 37 , -60 , -99
0 , 0 , -0.00246399 , 0.00166105 , -0.00983868 , 0.00142097 , 0.000263876 , -0.00164266 , 0.00178037 , -0.000137706 , 0.3833 , -0.185016 , -0.191582 , -0.0390823 , 0 , 0 , 26 , -109 , -100
0 , 0 , -0.00232089 , 0.00166166 , -0.00965207 , 0.00140353 , 0.000263876 , -0.00154726 , 0.00173302 , -0.000185757 , 0.382753 , -0.185016 , -0.191582 , -0.0195412 , 0 , 0 , 24 , -97 , -113
0 , 0 , -0.00218047 , 0.00166226 , -0.00966744 , 0.00138641 , 0.000263876 , -0.00145365 , 0.00168656 , -0.000232911 , 0.382205 , -0.185016 , -0.191582 , -0.0390823 , 0 , 0 , 19 , -85 , -99
0 , 0 , -0.00190756 , 0.00166287 , -0.00983093 , 0.00135362 , 0.000263876 , -0.00127171 , 0.00159594 , -0.000324231 , 0.381678 , -0.185016 , -0.191582 , -0.0195412 , 0 , 0 , 11 , -46 , -114
0 , 0 , -0.00176968 , 0.00166347 , -0.00994144 , 0.00133682 , 0.000263876 , -0.00117979 , 0.00155033 , -0.000370541 , 0.381228 , -0.185016 , -0.191601 , -0.0195412 , 0 , 0 , -36 , -91 , -99
0 , 0 , -0.00179982 , 0.00166408 , -0.00983643 , 0.00133992 , 0.000263876 , -0.00119988 , 0.00156072 , -0.000360843 , 0.380799 , -0.185016 , -0.191601 , -0.0195412 , 0 , 0 , -96 , -65 , -131
0 , 0 , -0.00176661 , 0.00166468 , -0.00961961 , 0.00133552 , 0.000263876 , -0.00117774 , 0.00155 , -0.000372261 , 0.380251 , -0.184996 , -0.191601 , -0.0195412 , 0 , 0 , -17 , -97 , -114
0 , 0 , -0.0017302 , 0.00166529 , -0.00951421 , 0.00133074 , 0.000263876 , -0.00115347 , 0.00153822 , -0.000384747 , 0.379763 , -0.184996 , -0.191621 , -0.0195412 , 0 , 0 , 19 , -46 , -131
0 , 0 , -0.00204948 , 0.00166589 , -0.00957622 , 0.00136808 , 0.000263876 , -0.00136632 , 0.00164499 , -0.000278672 , 0.379196 , -0.184977 , -0.191621 , -0.0390823 , 0 , 0 , -107 , -60 , -129
0 , 0 , -0.00247382 , 0.0016665 , -0.00969251 , 0.00141783 , 0.000263876 , -0.00164921 , 0.00178679 , -0.000137573 , 0.378727 , -0.184938 , -0.191621 , -0.0195412 , 0.00403847 , 0 , -62 , -72 , -174
0 , 0 , -0.00269227 , 0.0016671 , -0.00968219 , 0.0014432 , 0.000263876 , -0.00179485 , 0.00185995 , -6.51064e-05 , 0.378317 , -0.184938 , -0.19164 , -0.0195412 , 0 , 0 , 66 , -47 , -115
0 , 0 , -0.0025493 , 0.00166771 , -0.00953342 , 0.00142577 , 0.000263876 , -0.00169953 , 0.00181265 , -0.000113111 , 0.377867 , -0.184801 , -0.19166 , -0.0195412 , 0.0110575 , 0 , -15 , -60 , -132
0 , 0 , -0.00219659 , 0.00166831 , -0.00939867 , 0.00138351 , 0.000263876 , -0.0014644 , 0.00169543 , -0.00023103 , 0.377496 , -0.184781 , -0.191679 , -0.0195412 , 0 , -0.00252733 , 51 , -47 , -145
0 , 0 , -0.00166088 , 0.00166892 , -0.00941142 , 0.00131961 , 0.000263876 , -0.00110725 , 0.0015172 , -0.000409949 , 0.377066 , -0.184781 , -0.191699 , -0.0195412 , 0 , 0 , 83 , -47 , -147
0 , 0 , -0.00123494 , 0.00166952 , -0.00953151 , 0.00126872 , 0.000263876 , -0.000823292 , 0.00137557 , -0.00055228 , 0.376714 , -0.184723 , -0.191718 , 0 , 0.00267283 , 0 , -43 , -47 , -145
0 , 0 , -0.00117493 , 0.00167012 , -0.00960668 , 0.00126117 , 0.000263876 , -0.000783284 , 0.00135592 , -0.000572633 , 0.376421 , -0.184664 , -0.191777 , -0.0195412 , 0.00368066 , -0.00299248 , 7 , -42 , -132
0 , 0 , -0.00140706 , 0.00167073 , -0.00954546 , 0.00128821 , 0.000263876 , -0.000938039 , 0.00143364 , -0.000495605 , 0.37603 , -0.184547 , -0.191777 , -0.0195412 , 0.00520255 , 0 , 39 , -47 , -132
0 , 0 , -0.00187342 , 0.00167133 , -0.00944174 , 0.00134297 , 0.000263876 , -0.00124895 , 0.00158945 , -0.0003405 , 0.375601 , -0.184469 , -0.191836 , -0.0195412 , 0.00252136 , -0.00235081 , 33 , -47 , -147
0 , 0 , -0.00204562 , 0.00167194 , -0.0094236 , 0.00136289 , 0.000263876 , -0.00136375 , 0.0016472 , -0.000283449 , 0.375307 , -0.184351 , -0.191875 , -0.0195412 , 0.00450124 , 0 , -8 , -34 , -147
0 , 0 , -0.00169335 , 0.00167254 , -0.00951386 , 0.00132071 , 0.000263876 , -0.0011289 , 0.00153012 , -0.00040122 , 0.375073 , -0.184136 , -0.192031 , 0 , 0.0130195 , -0.0107009 , -37 , -47 , -149
0 , 0 , -0.00109825 , 0.00167315 , -0.00959245 , 0.00124979 , 0.000263876 , -0.000732169 , 0.00133211 , -0.000599936 , 0.374799 , -0.183902 , -0.19207 , -0.0195412 , 0.0173215 , -0.00400746 , -16 , -47 , -161
0 , 0 , -0.000722155 , 0.00167375 , -0.00951288 , 0.00120483 , 0.000263876 , -0.000481436 , 0.00120709 , -0.000725652 , 0.374506 , -0.183804 , -0.192109 , -0.0195412 , 0.00347313 , 0 , -25 , -62 , -167
0 , 0 , -0.000189905 , 0.00167436 , -0.00938502 , 0.0011414 , 0.000263876 , -0.000126603 , 0.00103002 , -0.000903418 , 0.374233 , -0.183628 , -0.192265 , -0.0195412 , 0.00475051 , -0.00722894 , -22 , -32 , -178
0 , 0 , 0.000412228 , 0.00167496 , -0.00934607 , 0.00106971 , 0.000263876 , 0.000274818 , 0.000829659 , -0.00110448 , 0.374057 , -0.183472 , -0.192363 , 0.0195412 , 0.0111875 , -0.0034958 , -51 , -61 , -187
0 , 0 , 0.000414461 , 0.00167557 , -0.0093527 , 0.00106907 , 0.000263876 , 0.000276308 , 0.000829264 , -0.00110557 , 0.374076 , -0.183394 , -0.192402 , 0 , 0.00379397 , -0.00472189 , -14 , -45 , -156
0 , 0 , -3.57629e-05 , 0.00167617 , -0.00939416 , 0.001122 , 0.000263876 , -2.38419e-05 , 0.000979688 , -0.000955846 , 0.373998 , -0.183257 , -0.192422 , -0.0390823 , 0.00816163 , 0 , -5 , -30 , -173
0 , 0 , 2.23617e-05 , 0.00167678 , -0.00945901 , 0.00111473 , 0.000263876 , 1.49078e-05 , 0.000960662 , -0.00097557 , 0.373959 , -0.183042 , -0.19248 , 0.0195412 , 0.024931 , -0.00339561 , 39 , -46 , -153
0 , 0 , 0.000393295 , 0.00167738 , -0.00949194 , 0.00107042 , 0.000263876 , 0.000262197 , 0.000837367 , -0.00109956 , 0.374037 , -0.182905 , -0.192559 , 0 , 0.00513576 , -0.00361864 , 102 , -30 , -135
0 , 0 , 0.000629956 , 0.00167799 , -0.00945747 , 0.00104203 , 0.000263876 , 0.000419971 , 0.000758829 , -0.0011788 , 0.374096 , -0.182651 , -0.192656 , 0 , 0.0133177 , -0.0149123 , 20 , -46 , -175
0 , 0 , 0.00115145 , 0.00167859 , -0.00929981 , 0.000979926 , 0.000263876 , 0.000767636 , 0.000585345 , -0.00135298 , 0.374233 , -0.182612 , -0.192852 , 0 , 0 , -0.00670773 , 84 , -31 , -179
0 , 0 , 0.00136307 , 0.0016792 , -0.00913297 , 0.000954531 , 0.000263876 , 0.000908712 , 0.000515156 , -0.00142387 , 0.37435 , -0.182378 , -0.193145 , 0 , 0.00685205 , -0.0131555 , 103 , -32 , -178
0 , 0 , 0.00132599 , 0.00124151 , -0.00910212 , 0.000958587 , 0.00019845 , 0.00088399 , 0.000274813 , -0.0011588 , 0.374467 , -0.18226 , -0.193262 , 0 , 0.00735656 , -0.00471593 , 85 , -17 , -177
0 , 0 , 0.00172348 , 0.00124197 , -0.00920939 , 0.000911193 , 0.00019845 , 0.00114899 , 0.000142578 , -0.00129156 , 0.374643 , -0.182104 , -0.193438 , 0.0195412 , 0.0187504 , -0.00622469 , 2 , -32 , -167
0 , 0 , 0.00196353 , 0.00124242 , -0.00933474 , 0.000882455 , 0.00019845 , 0.00130902 , 6.28217e-05 , -0.00137184 , 0.374819 , -0.182026 , -0.193711 , 0.0195412 , 0.00398003 , -0.00812346 , 123 , -9 , -174
0 , 0 , 0.00160409 , 0.00124288 , -0.00935517 , 0.0009247 , 0.00019845 , 0.00106939 , 0.0001829 , -0.00125229 , 0.375014 , -0.18185 , -0.193985 , 0 , 0.00754977 , -0.0112459 , 0 , -33 , -168
0 , 0 , 0.00137953 , 0.000741928 , -0.00933692 , 0.000950961 , 0.000123603 , 0.000919688 , -3.14792e-05 , -0.000888209 , 0.375171 , -0.181596 , -0.194278 , 0.0195412 , 0 , -0.0139271 , 57 , -51 , -159
0 , 0 , 0.000863068 , -0.000141323 , -0.00935941 , 0.00101177 , -8.28719e-06 , 0.000575379 , -0.000369284 , -0.000206094 , 0.375425 , -0.181596 , -0.194571 , 0.0195412 , 0 , -0.0130457 , 46 , -33 , -177
0 , 0 , -0.000223348 , -0.000606073 , -0.00943399 , 0.00114003 , -7.76602e-05 , -0.000148899 , -0.000275477 , 0.000424376 , 0.375581 , -0.181596 , -0.194825 , -0.0390823 , 0 , 0 , 87 , -64 , -159
0 , 0 , -0.00119188 , -0.000606251 , -0.00951193 , 0.0012543 , -7.76602e-05 , -0.000794589 , 4.7265e-05 , 0.000747324 , 0.375522 , -0.181557 , -0.194825 , 0 , 0.00299367 , 0 , -9 , -24 , -139
0 , 0 , -0.00174233 , -0.000606429 , -0.0095153 , 0.00131902 , -7.76602e-05 , -0.00116156 , 0.000230646 , 0.00093091 , 0.375464 , -0.181381 , -0.194825 , -0.0195412 , 0.00463601 , 0 , -27 , -10 , -123
0 , 0 , -0.00147834 , -0.000606607 , -0.00942271 , 0.00128731 , -7.76602e-05 , -0.000985561 , 0.000142546 , 0.000843015 , 0.375405 , -0.181127 , -0.194825 , -0.0195412 , 0.00982186 , 0 , -20 , -16 , -139
0 , 0 , -0.000342725 , -0.0010607 , -0.00928902 , 0.00115242 , -0.000145419 , -0.000228483 , -0.000498174 , 0.000726658 , 0.375151 , -0.180892 , -0.194825 , 0 , 0 , 0 , -66 , -58 , -141
0 , 0 , 0.000895878 , -0.00157021 , -0.00926494 , 0.00100538 , -0.000221426 , 0.000597252 , -0.00120521 , 0.00060796 , 0.375171 , -0.180892 , -0.194825 , 0.0195412 , 0 , 0 , 68 , -28 , -121
0 , 0 , 0.00175719 , -0.00157071 , -0.00936954 , 0.000903058 , -0.000221426 , 0.00117146 , -0.00149261 , 0.000321148 , 0.375268 , -0.180892 , -0.194825 , 0 , 0 , 0 , -1 , -40 , -133
0 , 0 , 0.00204716 , -0.00157122 , -0.00939447 , 0.000868414 , -0.000221426 , 0.00136477 , -0.00158956 , 0.000224785 , 0.375347 , -0.180892 , -0.194825 , 0 , 0 , 0 , 10 , -28 , -131
0 , 0 , 0.00178293 , -0.00157173 , -0.00928523 , 0.000899391 , -0.000221426 , 0.00118862 , -0.00150177 , 0.000313155 , 0.375405 , -0.180892 , -0.194825 , 0.0195412 , 0 , 0 , 39 , -64 , -111
0 , 0 , 0.00125846 , -0.00157224 , -0.00917518 , 0.000961167 , -0.000221426 , 0.000838973 , -0.00132724 , 0.000488271 , 0.375542 , -0.180892 , -0.194825 , 0 , 0 , 0 , 87 , -52 , -111
0 , 0 , 0.000806364 , -0.00157274 , -0.00924603 , 0.00101435 , -0.000221426 , 0.000537576 , -0.00117684 , 0.000639263 , 0.375679 , -0.180892 , -0.194825 , 0 , 0 , 0 , -9 , -64 , -111
0 , 0 , 0.000771782 , -0.00157325 , -0.0094962 , 0.00101809 , -0.000221426 , 0.000514521 , -0.0011656 , 0.000651083 , 0.375913 , -0.180912 , -0.194825 , 0 , 0 , 0 , 56 , -59 , -104
0 , 0 , 0.000867351 , -0.00157376 , -0.00969351 , 0.00100642 , -0.000221426 , 0.000578234 , -0.00119775 , 0.00061952 , 0.376128 , -0.180912 , -0.194825 , 0.0195412 , 0 , 0 , 68 , -46 , -112
0 , 0 , 0.00138549 , -0.00157427 , -0.0096226 , 0.000944728 , -0.000221426 , 0.000923663 , -0.00137076 , 0.000447098 , 0.376343 , -0.180912 , -0.194825 , 0.0195412 , 0 , 0 , 7 , -59 , -114
0 , 0 , 0.00207852 , -0.00157477 , -0.00934879 , 0.000862351 , -0.000221426 , 0.00138568 , -0.00160206 , 0.000216381 , 0.376617 , -0.180912 , -0.194825 , 0 , 0 , 0 , 83 , -101 , -104
0 , 0 , 0.00278142 , -0.00157528 , -0.00915061 , 0.000778836 , -0.000221426 , 0.00185428 , -0.00183666 , -1.76239e-05 , 0.376929 , -0.180912 , -0.194825 , 0.0195412 , 0 , -0.00316303 , 163 , -40 , -133
0 , 0 , 0.00345965 , -0.00157579 , -0.009167 , 0.000698269 , -0.000221426 , 0.00230644 , -0.00206303 , -0.000243409 , 0.377242 , -0.180912 , -0.194903 , 0.0195412 , 0 , 0 , 70 , -107 , -157
0 , 0 , 0.00360621 , -0.0015763 , -0.00927101 , 0.000680674 , -0.000221426 , 0.00240414 , -0.00211217 , -0.000291968 , 0.377594 , -0.180912 , -0.194903 , 0.0195412 , 0 , 0 , 34 , -118 , -139
0 , 0 , 0.0031711 , -0.0015768 , -0.00928453 , 0.000731947 , -0.000221426 , 0.00211407 , -0.00196743 , -0.000146639 , 0.377965 , -0.180912 , -0.194903 , 0.0195412 , 0 , 0 , 113 , -40 , -128
0 , 0 , 0.00236645 , -0.00157731 , -0.00916815 , 0.000826951 , -0.000221426 , 0.00157763 , -0.0016995 , 0.000121871 , 0.378356 , -0.180912 , -0.194903 , 0.0195412 , 0 , 0 , 18 , -101 , -102
0 , 0 , 0.00155091 , -0.00157782 , -0.00905426 , 0.000923211 , -0.000221426 , 0.00103394 , -0.00142795 , 0.000394011 , 0.378766 , -0.180932 , -0.194884 , 0.0195412 , -0.00224823 , 0 , 97 , -76 , -104
0 , 0 , 0.00105701 , -0.00157833 , -0.00911901 , 0.000981359 , -0.000221426 , 0.000704673 , -0.00126361 , 0.000558937 , 0.379079 , -0.180932 , -0.194884 , 0.0195412 , 0 , 0 , 40 , -64 , -104
0 , 0 , 0.00113766 , -0.00157883 , -0.00932348 , 0.000971467 , -0.000221426 , 0.000758443 , -0.00129079 , 0.000532345 , 0.379489 , -0.180932 , -0.194884 , 0.0195412 , 0 , 0 , 19 , -82 , -94
0 , 0 , 0.00133215 , -0.00157934 , -0.0094694 , 0.000948103 , -0.000221426 , 0.000888099 , -0.00135591 , 0.00046781 , 0.380036 , -0.180932 , -0.194884 , 0.0390823 , 0 , 0 , 56 , -101 , -102
0 , 0 , 0.0018141 , -0.00157985 , -0.00942209 , 0.000890714 , -0.000221426 , 0.0012094 , -0.00151685 , 0.000307452 , 0.380662 , -0.180951 , -0.194884 , 0.0390823 , 0 , 0 , 67 , -101 , -112
0 , 0 , 0.00244108 , -0.00158036 , -0.009241 , 0.000816177 , -0.000221426 , 0.00162739 , -0.00172614 , 9.87527e-05 , 0.381307 , -0.180971 , -0.194884 , 0.0195412 , 0 , 0 , 84 , -125 , -86
0 , 0 , 0.00292716 , -0.00158086 , -0.00910279 , 0.000758345 , -0.000221426 , 0.00195144 , -0.00188846 , -6.29826e-05 , 0.381854 , -0.180971 , -0.194884 , 0.0195412 , 0 , -0.00407664 , 41 , -101 , -130
0 , 0 , 0.00311683 , -0.00158137 , -0.009124 , 0.000735625 , -0.000221426 , 0.00207789 , -0.00195198 , -0.000125913 , 0.382342 , -0.18099 , -0.194943 , 0.0195412 , 0 , 0 , 18 , -113 , -115
0 , 0 , 0.00292971 , -0.00158188 , -0.00923394 , 0.00075752 , -0.000221426 , 0.00195314 , -0.00188989 , -6.32454e-05 , 0.382811 , -0.18099 , -0.194943 , 0 , 0 , 0 , 67 , -95 , -130
0 , 0 , 0.00223574 , -0.00158239 , -0.00927877 , 0.000839412 , -0.000221426 , 0.0014905 , -0.00165887 , 0.00016837 , 0.3833 , -0.18101 , -0.194943 , 0.0195412 , -0.00344212 , 0 , 66 , -113 , -94
0 , 0 , 0.00152882 , -0.00158289 , -0.00915309 , 0.000922808 , -0.000221426 , 0.00101921 , -0.00142352 , 0.000404303 , 0.383769 , -0.181029 , -0.194923 , 0.0195412 , 0 , 0 , 63 , -142 , -94
0 , 0 , 0.00126704 , -0.0015834 , -0.00904572 , 0.000953477 , -0.000221426 , 0.000844694 , -0.00133655 , 0.000491856 , 0.384238 , -0.181068 , -0.194923 , 0.0390823 , 0 , 0 , 47 , -137 , -104
0 , 0 , 0.00147933 , -0.00158391 , -0.00915431 , 0.000928011 , -0.000221426 , 0.000986218 , -0.00140761 , 0.000421388 , 0.384687 , -0.181068 , -0.194903 , 0.0195412 , 0 , 0 , 33 , -130 , -106
0 , 0 , 0.00211895 , -0.00158442 , -0.00938197 , 0.000851963 , -0.000221426 , 0.00141263 , -0.00162111 , 0.000208473 , 0.385176 , -0.181068 , -0.194903 , 0.0390823 , -0.00429729 , 0 , 48 , -107 , -94
0 , 0 , 0.00253322 , -0.00158492 , -0.00949909 , 0.000802621 , -0.000221426 , 0.00168881 , -0.00175949 , 7.06756e-05 , 0.385664 , -0.181088 , -0.194903 , 0.0390823 , 0 , 0 , 51 , -113 , -86
0 , 0 , 0.00268086 , -0.00158543 , -0.00933326 , 0.000784862 , -0.000221426 , 0.00178724 , -0.00180899 , 2.17567e-05 , 0.386211 , -0.181147 , -0.194903 , 0.0195412 , 0 , 0 , 52 , -113 , -86
0 , 0 , 0.00298347 , -0.00158594 , -0.00903893 , 0.000748762 , -0.000221426 , 0.00198898 , -0.00191016 , -7.88206e-05 , 0.386739 , -0.181147 , -0.194923 , 0.0390823 , 0 , 0 , 35 , -131 , -112
0 , 0 , 0.00295226 , -0.00158645 , -0.00895512 , 0.000752194 , -0.000221426 , 0.00196817 , -0.00190005 , -6.81252e-05 , 0.387267 , -0.181166 , -0.194982 , 0.0195412 , -0.00294596 , 0 , 51 , -131 , -141
0 , 0 , 0.00214246 , -0.00158695 , -0.00921867 , 0.000847801 , -0.000221426 , 0.00142831 , -0.00163041 , 0.000202102 , 0.387814 , -0.181186 , -0.194962 , 0.0195412 , 0 , 0 , 53 , -108 , -88
0 , 0 , 0.00101425 , -0.00105047 , -0.00956324 , 0.000981069 , -0.000141266 , 0.000676168 , -0.00094459 , 0.000268422 , 0.38838 , -0.181264 , -0.194923 , 0.0390823 , -0.00254879 , 0 , 37 , -136 , -94
0 , 0 , -6.16529e-05 , -0.000636468 , -0.00956942 , 0.0011081 , -7.94175e-05 , -4.11019e-05 , -0.000346925 , 0.000388027 , 0.388869 , -0.181322 , -0.194923 , 0 , -0.00289825 , 0 , 12 , -153 , -57
0 , 0 , -0.000378121 , -0.00063665 , -0.00918447 , 0.00114518 , -7.94175e-05 , -0.000252081 , -0.00024154 , 0.000493621 , 0.388869 , -0.18142 , -0.194923 , 0 , -0.00636423 , 0 , 16 , -149 , -67
0 , 0 , 0.000516037 , -0.000636832 , -0.00880825 , 0.00103892 , -7.94175e-05 , 0.000344025 , -0.000539698 , 0.000195674 , 0.388947 , -0.181459 , -0.194923 , 0.0390823 , 0 , 0 , 22 , -122 , -65
0 , 0 , 0.00213275 , -0.000637014 , -0.00882181 , 0.000847158 , -7.94175e-05 , 0.00142183 , -0.00107871 , -0.000343126 , 0.389318 , -0.181479 , -0.194923 , 0.0195412 , -0.00242475 , 0 , 30 , -100 , -117
0 , 0 , 0.0034673 , -0.000637196 , -0.00917115 , 0.000688868 , -7.94175e-05 , 0.00231154 , -0.00152366 , -0.000787872 , 0.38969 , -0.181537 , -0.194982 , 0.0195412 , 0 , 0 , 38 , -126 , -112
0 , 0 , 0.00441396 , -5.51144e-05 , -0.00938248 , 0.000576554 , 7.50022e-06 , 0.00294264 , -0.00150314 , -0.0014395 , 0.390139 , -0.181596 , -0.194982 , 0.0195412 , -0.00243668 , 0 , 26 , -162 , -120
0 , 0 , 0.00457257 , -5.50972e-05 , -0.00913295 , 0.000557576 , 7.50022e-06 , 0.00304838 , -0.001556 , -0.00149238 , 0.390667 , -0.181616 , -0.194982 , 0.0195412 , 0 , 0 , 41 , -141 , -112
0 , 0 , 0.00406688 , -5.508e-05 , -0.0086363 , 0.000617248 , 7.50022e-06 , 0.00271125 , -0.00138743 , -0.00132382 , 0.391155 , -0.181713 , -0.194982 , 0.0390823 , -0.00494731 , 0 , 61 , -165 , -130
0 , 0 , 0.00343425 , -5.50628e-05 , -0.00844756 , 0.000691927 , 7.50022e-06 , 0.0022895 , -0.00117654 , -0.00111296 , 0.391644 , -0.181772 , -0.194982 , 0.0195412 , 0 , 0 , 14 , -145 , -120
0 , 0 , 0.00266818 , -5.50457e-05 , -0.00883694 , 0.000782378 , 7.50022e-06 , 0.00177879 , -0.000921174 , -0.000857611 , 0.392113 , -0.181967 , -0.194982 , 0.0195412 , -0.0113926 , 0 , 37 , -107 , -141
0 , 0 , 0.00163272 , 0.000501827 , -0.00944256 , 0.000904689 , 9.0625e-05 , 0.00108848 , -0.000254502 , -0.000833978 , 0.392582 , -0.182163 , -0.194982 , 0.0390823 , -0.0239804 , 0 , 79 , -123 , -128
0 , 0 , 0.000519943 , 0.0012255 , -0.0097136 , 0.00103611 , 0.000198621 , 0.000346628 , 0.000534252 , -0.00088088 , 0.39307 , -0.182397 , -0.194982 , 0.0195412 , 0 , 0 , 44 , -129 , -123
0 , 0 , -0.000253054 , 0.00171505 , -0.00944602 , 0.00112726 , 0.000271631 , -0.000168702 , 0.00107457 , -0.000905865 , 0.393461 , -0.182436 , -0.194982 , -0.0195412 , 0 , 0 , 82 , -131 , -117
0 , 0 , -9.70992e-05 , 0.00171568 , -0.00895612 , 0.0011084 , 0.000271631 , -6.47328e-05 , 0.00102294 , -0.000958209 , 0.393442 , -0.182436 , -0.194982 , 0 , 0 , 0 , -46 , -164 , -152
0 , 0 , 0.00104044 , 0.0017163 , -0.00872453 , 0.000973345 , 0.000271631 , 0.000693625 , 0.000644122 , -0.00133775 , 0.39352 , -0.182436 , -0.194982 , 0.0390823 , 0 , 0 , 65 , -144 , -130
0 , 0 , 0.00226318 , 0.00171692 , -0.00893611 , 0.000828248 , 0.000271631 , 0.00150879 , 0.000236901 , -0.00174569 , 0.393793 , -0.182436 , -0.194982 , 0.0195412 , 0 , 0 , -10 , -110 , -139
0 , 0 , 0.00306358 , 0.0022725 , -0.00926081 , 0.000733201 , 0.000354472 , 0.00204238 , 0.000290873 , -0.00233326 , 0.394145 , -0.182436 , -0.195001 , 0.0195412 , 0 , -0.00239136 , 60 , -109 , -149
0 , 0 , 0.00296091 , 0.00271514 , -0.00924604 , 0.000745099 , 0.000420427 , 0.00197394 , 0.000580665 , -0.00255461 , 0.394575 , -0.182436 , -0.195001 , 0.0195412 , 0 , 0 , -40 , -164 , -149
0 , 0 , 0.0020349 , 0.00271611 , -0.00885016 , 0.000854466 , 0.000420427 , 0.0013566 , 0.000889893 , -0.00224649 , 0.395005 , -0.182436 , -0.195001 , 0.0390823 , 0 , 0 , 26 , -58 , -149
0 , 0 , 0.000950294 , 0.00271707 , -0.00850937 , 0.00098257 , 0.000420427 , 0.00063353 , 0.00125198 , -0.00188551 , 0.395591 , -0.182436 , -0.19504 , 0.0390823 , 0 , 0 , -34 , -127 , -149
0 , 0 , 0.000444992 , 0.00271804 , -0.00862757 , 0.00104205 , 0.000420427 , 0.000296661 , 0.00142097 , -0.00171764 , 0.39608 , -0.182436 , -0.195079 , 0.0390823 , 0 , -0.00281238 , -21 , -93 , -138
0 , 0 , 0.000672225 , 0.002719 , -0.00911632 , 0.00101478 , 0.000420427 , 0.00044815 , 0.00134579 , -0.00179394 , 0.39651 , -0.182436 , -0.195138 , 0.0195412 , 0 , 0 , -17 , -114 , -153
0 , 0 , 0.000942057 , 0.00351505 , -0.00951471 , 0.000982481 , 0.000539114 , 0.000628038 , 0.00171545 , -0.00234349 , 0.39694 , -0.182417 , -0.195216 , 0.0195412 , 0 , -0.00404444 , 43 , -112 , -163
0 , 0 , 0.00127314 , 0.00406312 , -0.00946934 , 0.000942941 , 0.000620743 , 0.000848763 , 0.00192153 , -0.00277029 , 0.397389 , -0.182417 , -0.195255 , 0.0195412 , 0 , 0 , -52 , -93 , -178
0 , 0 , 0.00179255 , 0.00406454 , -0.00909034 , 0.000881121 , 0.000620743 , 0.00119503 , 0.00174922 , -0.00294425 , 0.397741 , -0.182417 , -0.195294 , 0 , 0 , 0 , 62 , -92 , -171
