40 , 0 , 0.311207 , -0.0379512 , -0.0295004 , 0.678592 , -0.00569634 , 0.207471 , -0.125647 , -0.0818238 , 5.49413 , -2.6719 , -2.77012 , 0.195412 , 0 , 0 , 53 , -667 , -619
40 , 0 , 0.311594 , -0.0379642 , -0.0294989 , 0.678553 , -0.00569634 , 0.20773 , -0.125784 , -0.0819455 , 5.49884 , -2.6719 , -2.77013 , 0.234494 , 0 , 0 , 45 , -661 , -598
40 , 0 , 0.312144 , -0.0379773 , -0.0295137 , 0.678495 , -0.00569634 , 0.208096 , -0.125975 , -0.0821212 , 5.50383 , -2.6719 , -2.77013 , 0.214953 , 0 , 0 , -36 , -648 , -619
40 , 0 , 0.312472 , -0.0379903 , -0.029533 , 0.678463 , -0.00569634 , 0.208315 , -0.126092 , -0.082223 , 5.5085 , -2.67192 , -2.77013 , 0.214953 , 0 , 0 , 23 , -669 , -640
40 , 0 , 0.312715 , -0.0380034 , -0.0295206 , 0.678441 , -0.00569634 , 0.208477 , -0.12618 , -0.0822966 , 5.51289 , -2.67192 , -2.77013 , 0.214953 , 0 , 0 , -17 , -662 , -679
40 , 0 , 0.313116 , -0.0380164 , -0.0294843 , 0.6784 , -0.00569634 , 0.208744 , -0.126321 , -0.0824225 , 5.51686 , -2.67192 , -2.77013 , 0.156329 , 0 , 0 , 79 , -651 , -640
40 , 0 , 0.313243 , -0.0380295 , -0.0294018 , 0.678392 , -0.00569634 , 0.208828 , -0.126371 , -0.0824572 , 5.52038 , -2.67192 , -2.77013 , 0.156329 , 0 , 0 , 57 , -636 , -665
40 , 0 , 0.313354 , -0.0380425 , -0.0292549 , 0.678386 , -0.00569634 , 0.208902 , -0.126416 , -0.0824867 , 5.52362 , -2.67192 , -2.77015 , 0.17587 , 0 , 0 , 66 , -679 , -658
40 , 0 , 0.313565 , -0.0380556 , -0.0291261 , 0.678368 , -0.00569634 , 0.209043 , -0.126494 , -0.0825496 , 5.52726 , -2.67192 , -2.77015 , 0.195412 , 0 , 0 , 65 , -651 , -665
40 , 0 , 0.314107 , -0.0385052 , -0.0290965 , 0.678311 , -0.00576151 , 0.209405 , -0.126934 , -0.0824708 , 5.53157 , -2.67192 , -2.77015 , 0.195412 , 0 , 0 , 80 , -646 , -615
40 , 0 , 0.314454 , -0.0385184 , -0.0291672 , 0.678277 , -0.00576151 , 0.209636 , -0.127057 , -0.0825787 , 5.53611 , -2.67192 , -2.77015 , 0.254035 , 0 , 0 , 12 , -648 , -700
40 , 0 , 0.314819 , -0.0385316 , -0.029221 , 0.67824 , -0.00576151 , 0.209879 , -0.127187 , -0.0826928 , 5.54091 , -2.67192 , -2.77017 , 0.254035 , 0 , -0.00235438 , -13 , -657 , -619
40 , 0 , 0.315188 , -0.0381061 , -0.0292421 , 0.678204 , -0.00569602 , 0.210126 , -0.127064 , -0.0830616 , 5.54588 , -2.67192 , -2.77017 , 0.214953 , 0 , 0 , -33 , -638 , -658
40 , 0 , 0.315438 , -0.0381192 , -0.0291631 , 0.678181 , -0.00569602 , 0.210292 , -0.127155 , -0.0831373 , 5.55074 , -2.67192 , -2.77017 , 0.195412 , 0 , 0 , 0 , -657 , -658
40 , 0 , 0.315325 , -0.0381322 , -0.0290272 , 0.678201 , -0.00569602 , 0.210217 , -0.127125 , -0.083092 , 5.55493 , -2.67192 , -2.77017 , 0.214953 , 0 , 0 , 17 , -632 , -640
40 , 0 , 0.315213 , -0.0381453 , -0.0288643 , 0.678222 , -0.00569602 , 0.210142 , -0.127095 , -0.0830472 , 5.55874 , -2.67192 , -2.77017 , 0.195412 , 0 , 0 , 108 , -640 , -626
40 , 0 , 0.315306 , -0.0381583 , -0.0287783 , 0.678218 , -0.00569602 , 0.210204 , -0.127133 , -0.0830705 , 5.5621 , -2.67192 , -2.77019 , 0.17587 , 0 , 0 , 87 , -651 , -662
40 , 0 , 0.315663 , -0.0381714 , -0.0287635 , 0.678182 , -0.00569602 , 0.210442 , -0.12726 , -0.0831819 , 5.56554 , -2.67194 , -2.77019 , 0.195412 , 0 , 0 , 72 , -667 , -640
40 , 0 , 0.31598 , -0.0381844 , -0.0288161 , 0.678152 , -0.00569602 , 0.210654 , -0.127373 , -0.0832804 , 5.56954 , -2.67194 , -2.77019 , 0.214953 , 0 , 0 , 32 , -651 , -640
40 , 0 , 0.3164 , -0.0381975 , -0.0288825 , 0.678109 , -0.00569602 , 0.210933 , -0.127521 , -0.0834126 , 5.57396 , -2.67194 , -2.77019 , 0.214953 , 0 , 0 , 54 , -628 , -615
40 , 0 , 0.317005 , -0.0382106 , -0.0289119 , 0.678044 , -0.00569602 , 0.211337 , -0.12773 , -0.0836068 , 5.57875 , -2.67194 , -2.77019 , 0.234494 , 0 , 0 , 32 , -648 , -658
40 , 0 , 0.317383 , -0.0382236 , -0.0288649 , 0.678007 , -0.00569602 , 0.211589 , -0.127863 , -0.0837252 , 5.58371 , -2.67194 , -2.77019 , 0.254035 , 0 , 0 , -35 , -669 , -615
40 , 0 , 0.317735 , -0.0382367 , -0.0287481 , 0.677972 , -0.00569602 , 0.211823 , -0.127988 , -0.0838349 , 5.58856 , -2.67194 , -2.77021 , 0.234494 , 0 , 0 , -56 , -651 , -623
40 , 0 , 0.318 , -0.0382497 , -0.0286324 , 0.677948 , -0.00569602 , 0.212 , -0.128084 , -0.0839159 , 5.59299 , -2.67194 , -2.77021 , 0.234494 , 0 , 0 , -11 , -640 , -662
40 , 0 , 0.31844 , -0.0382628 , -0.0285447 , 0.677903 , -0.00569602 , 0.212293 , -0.128238 , -0.084055 , 5.59698 , -2.67194 , -2.77021 , 0.17587 , 0 , 0 , 16 , -620 , -648
40 , 0 , 0.318605 , -0.0382758 , -0.0285412 , 0.67789 , -0.00569602 , 0.212403 , -0.128301 , -0.0841023 , 5.60053 , -2.67194 , -2.77021 , 0.17587 , 0 , 0 , 67 , -651 , -654
40 , 0 , 0.318836 , -0.0382889 , -0.0285726 , 0.67787 , -0.00569602 , 0.212557 , -0.128385 , -0.0841718 , 5.60382 , -2.67194 , -2.77021 , 0.17587 , 0 , 0 , 114 , -651 , -623
40 , 0 , 0.319017 , -0.0383019 , -0.0286173 , 0.677856 , -0.00569602 , 0.212678 , -0.128453 , -0.0842247 , 5.60759 , -2.67196 , -2.77023 , 0.234494 , 0 , 0 , 11 , -658 , -640
40 , 0 , 0.319139 , -0.038315 , -0.0285851 , 0.677848 , -0.00569602 , 0.212759 , -0.128502 , -0.0842579 , 5.61197 , -2.67196 , -2.77023 , 0.195412 , 0 , 0 , 44 , -664 , -619
40 , 0 , 0.319086 , -0.038328 , -0.0285126 , 0.677862 , -0.00569602 , 0.212724 , -0.128491 , -0.0842327 , 5.61666 , -2.67196 , -2.77023 , 0.234494 , 0 , 0 , 44 , -651 , -644
40 , 0 , 0.319115 , -0.0383411 , -0.0284066 , 0.677865 , -0.00569602 , 0.212743 , -0.128508 , -0.0842347 , 5.62164 , -2.67196 , -2.77023 , 0.254035 , 0 , 0 , -40 , -651 , -640
40 , 0 , 0.319275 , -0.0383542 , -0.0283425 , 0.677853 , -0.00569602 , 0.21285 , -0.128569 , -0.0842805 , 5.62672 , -2.67196 , -2.77023 , 0.214953 , 0 , 0 , -20 , -630 , -632
40 , 0 , 0.319427 , -0.0383672 , -0.0283089 , 0.677843 , -0.00569602 , 0.212951 , -0.128628 , -0.0843236 , 5.63162 , -2.67196 , -2.77023 , 0.214953 , 0 , 0 , -7 , -651 , -601
40 , 0 , 0.319535 , -0.0383803 , -0.0283126 , 0.677837 , -0.00569602 , 0.213023 , -0.128671 , -0.084352 , 5.63577 , -2.67196 , -2.77023 , 0.17587 , 0 , 0 , 34 , -658 , -679
40 , 0 , 0.319665 , -0.0383933 , -0.0283145 , 0.677829 , -0.00569602 , 0.21311 , -0.128722 , -0.0843879 , 5.63944 , -2.67196 , -2.77025 , 0.156329 , 0 , -0.00264779 , 75 , -657 , -701
40 , 0 , 0.320028 , -0.0384064 , -0.0282986 , 0.677793 , -0.00569602 , 0.213352 , -0.128851 , -0.0845015 , 5.64274 , -2.67196 , -2.77025 , 0.195412 , 0 , 0 , 34 , -628 , -640
40 , 0 , 0.32038 , -0.0384194 , -0.028254 , 0.677758 , -0.00569602 , 0.213586 , -0.128975 , -0.0846111 , 5.64632 , -2.67196 , -2.77025 , 0.214953 , 0 , 0 , 79 , -683 , -662
40 , 0 , 0.32083 , -0.0384325 , -0.028169 , 0.677712 , -0.00569602 , 0.213887 , -0.129133 , -0.0847538 , 5.65052 , -2.67196 , -2.77025 , 0.273576 , 0 , 0 , 15 , -638 , -640
40 , 0 , 0.321139 , -0.0384455 , -0.0281004 , 0.677683 , -0.00569602 , 0.214092 , -0.129243 , -0.084849 , 5.65505 , -2.67196 , -2.77025 , 0.254035 , 0 , 0 , 22 , -657 , -601
40 , 0 , 0.321538 , -0.0384586 , -0.0280569 , 0.677643 , -0.00569602 , 0.214358 , -0.129384 , -0.0849745 , 5.66002 , -2.67196 , -2.77025 , 0.273576 , 0 , 0 , -30 , -658 , -662
40 , 0 , 0.321808 , -0.0384716 , -0.0280798 , 0.677618 , -0.00569602 , 0.214539 , -0.129482 , -0.0850572 , 5.66514 , -2.67198 , -2.77027 , 0.254035 , 0 , 0 , -52 , -636 , -640
40 , 0 , 0.322133 , -0.0384847 , -0.0280909 , 0.677586 , -0.00569602 , 0.214756 , -0.129598 , -0.085158 , 5.66991 , -2.67198 , -2.77027 , 0.273576 , 0 , 0 , -51 , -669 , -632
40 , 0 , 0.32238 , -0.0384977 , -0.0281212 , 0.677564 , -0.00569602 , 0.21492 , -0.129687 , -0.0852325 , 5.6743 , -2.67198 , -2.77027 , 0.195412 , 0 , 0 , 18 , -650 , -631
40 , 0 , 0.322453 , -0.0385108 , -0.0281179 , 0.677563 , -0.00569602 , 0.214969 , -0.129719 , -0.0852495 , 5.67817 , -2.67198 , -2.77027 , 0.214953 , 0 , 0 , 70 , -657 , -623
40 , 0 , 0.322231 , -0.0385239 , -0.0281017 , 0.677596 , -0.00569602 , 0.214821 , -0.129653 , -0.0851679 , 5.68165 , -2.67198 , -2.77027 , 0.156329 , 0 , 0 , 76 , -642 , -688
40 , 0 , 0.322056 , -0.0385369 , -0.0280186 , 0.677624 , -0.00569602 , 0.214704 , -0.129602 , -0.085102 , 5.68505 , -2.67198 , -2.77029 , 0.195412 , 0 , 0 , 36 , -665 , -619
40 , 0 , 0.322007 , -0.03855 , -0.0279128 , 0.677637 , -0.00569602 , 0.214671 , -0.129593 , -0.085078 , 5.68915 , -2.67198 , -2.77029 , 0.214953 , 0 , 0 , 54 , -640 , -684
40 , 0 , 0.321908 , -0.038563 , -0.0278027 , 0.677656 , -0.00569602 , 0.214606 , -0.129568 , -0.0850378 , 5.69359 , -2.67198 , -2.77029 , 0.254035 , 0 , 0 , 4 , -655 , -619
40 , 0 , 0.321868 , -0.039038 , -0.0277621 , 0.677668 , -0.00576497 , 0.214579 , -0.129829 , -0.0847502 , 5.69849 , -2.67198 , -2.77029 , 0.234494 , 0 , 0 , 32 , -646 , -636
40 , 0 , 0.322186 , -0.0390512 , -0.0278122 , 0.677638 , -0.00576497 , 0.214791 , -0.129942 , -0.0848486 , 5.70365 , -2.67198 , -2.77029 , 0.254035 , 0 , 0 , -19 , -644 , -636
40 , 0 , 0.322892 , -0.0390644 , -0.0279111 , 0.677561 , -0.00576497 , 0.215261 , -0.130185 , -0.0850761 , 5.70858 , -2.67198 , -2.77029 , 0.234494 , 0 , 0 , -14 , -642 , -623
40 , 0 , 0.323241 , -0.0386177 , -0.0279749 , 0.677527 , -0.00569631 , 0.215494 , -0.130044 , -0.0854504 , 5.71303 , -2.67198 , -2.77029 , 0.234494 , 0 , 0 , 0 , -657 , -658
40 , 0 , 0.323526 , -0.0386307 , -0.0279161 , 0.677501 , -0.00569631 , 0.215684 , -0.130146 , -0.0855379 , 5.71704 , -2.67198 , -2.77029 , 0.17587 , 0 , 0 , 18 , -646 , -623
40 , 0 , 0.323653 , -0.0380459 , -0.02781 , 0.677493 , -0.00560706 , 0.215768 , -0.129851 , -0.0859178 , 5.72065 , -2.67198 , -2.77029 , 0.17587 , 0 , 0 , 76 , -657 , -623
40 , 0 , 0.323932 , -0.0380587 , -0.0276718 , 0.677467 , -0.00560706 , 0.215955 , -0.129951 , -0.0860036 , 5.72413 , -2.67198 , -2.77029 , 0.156329 , 0 , 0 , 66 , -648 , -684
40 , 0 , 0.324065 , -0.0380716 , -0.02761 , 0.677458 , -0.00560706 , 0.216044 , -0.130003 , -0.0860405 , 5.72802 , -2.67198 , -2.77031 , 0.254035 , 0 , 0 , 37 , -658 , -658
40 , 0 , 0.324177 , -0.0384977 , -0.0276004 , 0.677452 , -0.00566875 , 0.216118 , -0.130286 , -0.0858315 , 5.73242 , -2.67198 , -2.77031 , 0.234494 , 0 , 0 , 35 , -650 , -619
40 , 0 , 0.324425 , -0.0385107 , -0.0276598 , 0.67743 , -0.00566875 , 0.216283 , -0.130376 , -0.0859068 , 5.73734 , -2.67198 , -2.77031 , 0.254035 , 0 , 0 , 30 , -658 , -640
40 , 0 , 0.325012 , -0.0385237 , -0.0277316 , 0.677368 , -0.00566875 , 0.216674 , -0.13058 , -0.0860949 , 5.74231 , -2.67198 , -2.77031 , 0.273576 , 0 , 0 , -16 , -667 , -623
40 , 0 , 0.325451 , -0.0385367 , -0.0277892 , 0.677323 , -0.00566875 , 0.216967 , -0.130733 , -0.0862338 , 5.74731 , -2.67198 , -2.77031 , 0.254035 , 0 , 0 , -48 , -648 , -666
40 , 0 , 0.325651 , -0.0385497 , -0.0277501 , 0.677307 , -0.00566875 , 0.217101 , -0.130808 , -0.0862931 , 5.75198 , -2.67198 , -2.77031 , 0.195412 , 0 , 0 , 25 , -658 , -662
40 , 0 , 0.32598 , -0.0385627 , -0.0276765 , 0.677275 , -0.00566875 , 0.21732 , -0.130925 , -0.0863953 , 5.75622 , -2.672 , -2.77031 , 0.195412 , -0.0030223 , 0 , 27 , -630 , -684
40 , 0 , 0.326084 , -0.0385757 , -0.0275698 , 0.67727 , -0.00566875 , 0.217389 , -0.130967 , -0.0864222 , 5.75997 , -2.672 , -2.77031 , 0.17587 , 0 , 0 , 112 , -660 , -688
40 , 0 , 0.326076 , -0.0385887 , -0.0274783 , 0.677278 , -0.00566875 , 0.217384 , -0.130972 , -0.0864123 , 5.76341 , -2.672 , -2.77031 , 0.156329 , 0 , 0 , 99 , -628 , -658
40 , 0 , 0.326033 , -0.0386016 , -0.0274469 , 0.677291 , -0.00566875 , 0.217355 , -0.130965 , -0.0863903 , 5.76712 , -2.672 , -2.77031 , 0.214953 , 0 , 0 , 66 , -640 , -644
40 , 0 , 0.326326 , -0.0386146 , -0.0274767 , 0.677263 , -0.00566875 , 0.217551 , -0.13107 , -0.0864806 , 5.77154 , -2.672 , -2.77031 , 0.214953 , 0 , 0 , 80 , -658 , -644
40 , 0 , 0.326596 , -0.0386276 , -0.0275533 , 0.677239 , -0.00566875 , 0.217731 , -0.131168 , -0.0865631 , 5.77623 , -2.672 , -2.77031 , 0.254035 , 0 , 0 , 18 , -669 , -670
40 , 0 , 0.326888 , -0.0386406 , -0.0275775 , 0.677212 , -0.00566875 , 0.217926 , -0.131273 , -0.0866529 , 5.78129 , -2.672 , -2.77031 , 0.273576 , 0 , 0 , -40 , -667 , -623
40 , 0 , 0.326992 , -0.0381468 , -0.0275576 , 0.677207 , -0.00559309 , 0.217995 , -0.131022 , -0.0869728 , 5.78643 , -2.672 , -2.77033 , 0.254035 , 0 , -0.00411242 , -50 , -650 , -635
40 , 0 , 0.327083 , -0.0381596 , -0.0274541 , 0.677203 , -0.00559309 , 0.218056 , -0.13106 , -0.0869957 , 5.79116 , -2.672 , -2.77033 , 0.214953 , 0 , 0 , 3 , -631 , -666
40 , 0 , 0.32707 , -0.0381724 , -0.0273574 , 0.677212 , -0.00559309 , 0.218047 , -0.131063 , -0.0869839 , 5.79542 , -2.672 , -2.77033 , 0.195412 , 0 , 0 , 7 , -669 , -623
40 , 0 , 0.327212 , -0.0381852 , -0.027286 , 0.677202 , -0.00559309 , 0.218141 , -0.131118 , -0.0870238 , 5.79935 , -2.672 , -2.77033 , 0.17587 , 0 , 0 , 51 , -675 , -666
40 , 0 , 0.327324 , -0.038198 , -0.0273118 , 0.677197 , -0.00559309 , 0.218216 , -0.131162 , -0.0870538 , 5.80277 , -2.672 , -2.77033 , 0.195412 , 0 , 0 , 86 , -667 , -666
40 , 0 , 0.327442 , -0.0382108 , -0.0273631 , 0.67719 , -0.00559309 , 0.218295 , -0.131209 , -0.0870857 , 5.80638 , -2.672 , -2.77033 , 0.214953 , 0 , 0 , 128 , -648 , -623
40 , 0 , 0.327686 , -0.0382237 , -0.027414 , 0.677168 , -0.00559309 , 0.218458 , -0.131298 , -0.0871597 , 5.81064 , -2.672 , -2.77033 , 0.273576 , 0 , 0 , 31 , -640 , -684
40 , 0 , 0.328044 , -0.0382365 , -0.0274075 , 0.677133 , -0.00559309 , 0.218696 , -0.131424 , -0.0872714 , 5.81527 , -2.672 , -2.77033 , 0.254035 , 0 , 0 , 3 , -657 , -627
40 , 0 , 0.328471 , -0.0382493 , -0.0273477 , 0.67709 , -0.00559309 , 0.21898 , -0.131574 , -0.0874064 , 5.82037 , -2.67202 , -2.77033 , 0.273576 , 0 , 0 , -21 , -666 , -644
40 , 0 , 0.328689 , -0.0382621 , -0.0272544 , 0.677072 , -0.00559309 , 0.219126 , -0.131654 , -0.0874717 , 5.82567 , -2.67202 , -2.77033 , 0.273576 , 0 , 0 , 28 , -644 , -640
40 , 0 , 0.328923 , -0.0382749 , -0.0272079 , 0.677051 , -0.00559309 , 0.219282 , -0.13174 , -0.0875422 , 5.83049 , -2.67202 , -2.77033 , 0.254035 , 0 , 0 , -16 , -666 , -662
40 , 0 , 0.329158 , -0.0382878 , -0.0272102 , 0.677031 , -0.00559309 , 0.219438 , -0.131825 , -0.0876132 , 5.83509 , -2.67202 , -2.77035 , 0.214953 , 0 , 0 , 38 , -658 , -645
40 , 0 , 0.32929 , -0.0383006 , -0.0272109 , 0.677023 , -0.00559309 , 0.219527 , -0.131877 , -0.0876499 , 5.839 , -2.67202 , -2.77035 , 0.17587 , 0 , 0 , 112 , -666 , -623
40 , 0 , 0.329238 , -0.0383134 , -0.0272224 , 0.677036 , -0.00559309 , 0.219492 , -0.131867 , -0.0876251 , 5.84247 , -2.67202 , -2.77035 , 0.17587 , 0 , 0 , 20 , -646 , -645
40 , 0 , 0.329505 , -0.0383262 , -0.0272065 , 0.677012 , -0.00559309 , 0.21967 , -0.131963 , -0.0877066 , 5.84613 , -2.67202 , -2.77035 , 0.214953 , 0 , 0 , 25 , -665 , -623
40 , 0 , 0.329731 , -0.038339 , -0.0272253 , 0.676993 , -0.00559309 , 0.219821 , -0.132046 , -0.0877746 , 5.85043 , -2.67202 , -2.77035 , 0.234494 , 0 , 0 , 50 , -646 , -645
40 , 0 , 0.329988 , -0.0383518 , -0.0272 , 0.67697 , -0.00559309 , 0.219992 , -0.132139 , -0.087853 , 5.8551 , -2.67202 , -2.77035 , 0.273576 , 0 , 0 , -25 , -657 , -623
40 , 0 , 0.32979 , -0.0383647 , -0.0271348 , 0.677 , -0.00559309 , 0.21986 , -0.132081 , -0.0877796 , 5.86012 , -2.67202 , -2.77035 , 0.273576 , 0 , 0 , -21 , -657 , -662
40 , 0 , 0.329507 , -0.0383775 , -0.0269925 , 0.677041 , -0.00559309 , 0.219671 , -0.131993 , -0.0876776 , 5.8653 , -2.67202 , -2.77035 , 0.254035 , 0 , 0 , -7 , -665 , -627
40 , 0 , 0.329531 , -0.0383903 , -0.0268716 , 0.677046 , -0.00559309 , 0.219687 , -0.132009 , -0.0876783 , 5.87022 , -2.67202 , -2.77035 , 0.234494 , 0 , 0 , 17 , -658 , -640
40 , 0 , 0.329817 , -0.0389195 , -0.0268333 , 0.677019 , -0.00567018 , 0.219878 , -0.13241 , -0.087468 , 5.87464 , -2.67202 , -2.77035 , 0.214953 , 0 , 0 , 22 , -630 , -645
40 , 0 , 0.330215 , -0.0394378 , -0.0269476 , 0.67698 , -0.00574561 , 0.220143 , -0.132842 , -0.0873016 , 5.87868 , -2.67204 , -2.77035 , 0.17587 , 0 , 0 , 30 , -658 , -605
40 , 0 , 0.330694 , -0.039451 , -0.0271463 , 0.67693 , -0.00574561 , 0.220463 , -0.133009 , -0.0874536 , 5.88218 , -2.67204 , -2.77035 , 0.17587 , 0 , 0 , 75 , -648 , -684
40 , 0 , 0.331154 , -0.0394642 , -0.0272721 , 0.676883 , -0.00574561 , 0.220769 , -0.13317 , -0.0875992 , 5.88574 , -2.67204 , -2.77035 , 0.214953 , 0 , 0 , 41 , -657 , -684
40 , 0 , 0.331123 , -0.0385808 , -0.0271857 , 0.676894 , -0.00561177 , 0.220749 , -0.13265 , -0.0880992 , 5.89004 , -2.67204 , -2.77037 , 0.254035 , 0 , 0 , 32 , -666 , -627
40 , 0 , 0.331025 , -0.0381068 , -0.0269498 , 0.676913 , -0.0055391 , 0.220684 , -0.132343 , -0.0883402 , 5.89467 , -2.67204 , -2.77037 , 0.234494 , 0 , 0 , 35 , -646 , -614
40 , 0 , 0.331064 , -0.0381195 , -0.026733 , 0.676916 , -0.0055391 , 0.220709 , -0.132364 , -0.0883457 , 5.89967 , -2.67204 , -2.77037 , 0.234494 , 0 , 0 , 40 , -640 , -640
40 , 0 , 0.331342 , -0.0388528 , -0.0266504 , 0.676891 , -0.00564667 , 0.220895 , -0.13288 , -0.088015 , 5.90473 , -2.67204 , -2.77037 , 0.254035 , 0 , 0 , -98 , -657 , -645
40 , 0 , 0.331491 , -0.0393326 , -0.0267678 , 0.676881 , -0.00571636 , 0.220994 , -0.133206 , -0.0877875 , 5.90964 , -2.67204 , -2.77037 , 0.234494 , 0 , 0 , 2 , -666 , -623
40 , 0 , 0.331889 , -0.0393457 , -0.026952 , 0.676841 , -0.00571636 , 0.221259 , -0.133346 , -0.0879126 , 5.91442 , -2.67204 , -2.77037 , 0.195412 , 0 , 0 , 27 , -648 , -645
40 , 0 , 0.33229 , -0.0393588 , -0.0270965 , 0.676801 , -0.00571636 , 0.221526 , -0.133488 , -0.0880387 , 5.91853 , -2.67204 , -2.77037 , 0.17587 , 0 , 0 , 85 , -640 , -618
40 , 0 , 0.332626 , -0.0387935 , -0.0270506 , 0.676769 , -0.00563003 , 0.221751 , -0.133273 , -0.0884772 , 5.92206 , -2.67204 , -2.77037 , 0.156329 , 0 , 0 , 45 , -658 , -600
40 , 0 , 0.332714 , -0.038287 , -0.0268903 , 0.676766 , -0.00555248 , 0.221809 , -0.13301 , -0.0887989 , 5.92578 , -2.67204 , -2.77037 , 0.195412 , 0 , 0 , 41 , -666 , -645
40 , 0 , 0.332887 , -0.0382997 , -0.026694 , 0.676753 , -0.00555248 , 0.221925 , -0.133075 , -0.0888494 , 5.93002 , -2.67204 , -2.77037 , 0.254035 , 0 , 0 , 36 , -666 , -698
40 , 0 , 0.333044 , -0.0383124 , -0.026619 , 0.676742 , -0.00555248 , 0.222029 , -0.133135 , -0.0888943 , 5.93473 , -2.67204 , -2.77037 , 0.254035 , 0 , 0 , 24 , -668 , -618
40 , 0 , 0.332957 , -0.0383252 , -0.0266676 , 0.676759 , -0.00555248 , 0.221972 , -0.133113 , -0.0888581 , 5.93977 , -2.67206 , -2.77037 , 0.273576 , 0 , 0 , -3 , -648 , -662
40 , 0 , 0.332768 , -0.0383379 , -0.0267751 , 0.676789 , -0.00555248 , 0.221845 , -0.133058 , -0.0887877 , 5.94493 , -2.67206 , -2.77037 , 0.293117 , 0 , 0 , -81 , -675 , -618
40 , 0 , 0.332714 , -0.0383506 , -0.026837 , 0.676803 , -0.00555248 , 0.221809 , -0.133047 , -0.0887623 , 5.94993 , -2.67206 , -2.77037 , 0.254035 , 0 , 0 , -69 , -666 , -640
40 , 0 , 0.332979 , -0.0383633 , -0.0268305 , 0.676779 , -0.00555248 , 0.221986 , -0.133143 , -0.0888432 , 5.95442 , -2.67206 , -2.77037 , 0.195412 , 0 , 0 , 28 , -650 , -684
40 , 0 , 0.333179 , -0.0383761 , -0.0267666 , 0.676763 , -0.00555248 , 0.22212 , -0.133217 , -0.0889027 , 5.95851 , -2.67206 , -2.77037 , 0.156329 , 0 , 0 , 63 , -648 , -645
40 , 0 , 0.33342 , -0.0383888 , -0.0266833 , 0.676742 , -0.00555248 , 0.22228 , -0.133304 , -0.0889755 , 5.96209 , -2.67206 , -2.77037 , 0.136788 , 0 , 0 , 63 , -657 , -640
40 , 0 , 0.333651 , -0.0384015 , -0.0266533 , 0.676722 , -0.00555248 , 0.222434 , -0.133389 , -0.0890451 , 5.96566 , -2.67206 , -2.77037 , 0.195412 , 0 , 0 , 64 , -666 , -636
40 , 0 , 0.334004 , -0.0384142 , -0.0266599 , 0.676688 , -0.00555248 , 0.22267 , -0.133514 , -0.0891557 , 5.96992 , -2.67206 , -2.77037 , 0.234494 , 0 , 0 , 26 , -665 , -623
40 , 0 , 0.334157 , -0.038427 , -0.0266975 , 0.676677 , -0.00555248 , 0.222771 , -0.133572 , -0.0891992 , 5.97463 , -2.67206 , -2.77037 , 0.234494 , 0 , 0 , 19 , -655 , -640
40 , 0 , 0.334513 , -0.0384397 , -0.026701 , 0.676642 , -0.00555248 , 0.223008 , -0.133698 , -0.0893104 , 5.97969 , -2.67206 , -2.77037 , 0.273576 , 0 , 0 , -34 , -638 , -618
40 , 0 , 0.334851 , -0.0384524 , -0.0267166 , 0.67661 , -0.00555248 , 0.223234 , -0.133818 , -0.089416 , 5.98487 , -2.67206 , -2.77037 , 0.273576 , 0 , 0 , -101 , -645 , -645
40 , 0 , 0.335183 , -0.0384651 , -0.0266683 , 0.676578 , -0.00555248 , 0.223455 , -0.133936 , -0.0895192 , 5.98985 , -2.67206 , -2.77037 , 0.254035 , 0 , 0 , -18 , -666 , -693
40 , 0 , 0.335398 , -0.0384779 , -0.0266308 , 0.67656 , -0.00555248 , 0.223599 , -0.134015 , -0.0895835 , 5.99468 , -2.67206 , -2.77037 , 0.214953 , 0 , 0 , 14 , -648 , -645
40 , 0 , 0.335773 , -0.0384906 , -0.0266026 , 0.676523 , -0.00555248 , 0.223849 , -0.134147 , -0.089701 , 5.9988 , -2.67208 , -2.77037 , 0.17587 , -0.00351607 , 0 , 51 , -658 , -688
40 , 0 , 0.335996 , -0.0385033 , -0.0266038 , 0.676505 , -0.00555248 , 0.223997 , -0.134229 , -0.089768 , 6.00238 , -2.67208 , -2.77037 , 0.195412 , 0 , 0 , 75 , -658 , -667
40 , 0 , 0.336178 , -0.038516 , -0.0266035 , 0.676491 , -0.00555248 , 0.224119 , -0.134297 , -0.0898214 , 6.00605 , -2.67208 , -2.77037 , 0.214953 , 0 , 0 , 63 , -675 , -614
40 , 0 , 0.336511 , -0.0385288 , -0.0265916 , 0.676459 , -0.00555248 , 0.224341 , -0.134416 , -0.0899252 , 6.01041 , -2.67208 , -2.77037 , 0.234494 , 0 , 0 , 48 , -657 , -632
40 , 0 , 0.336808 , -0.0385415 , -0.0265715 , 0.676431 , -0.00555248 , 0.224539 , -0.134522 , -0.0900167 , 6.01512 , -2.67208 , -2.77037 , 0.254035 , 0 , 0 , 33 , -646 , -658
40 , 0 , 0.337017 , -0.0385542 , -0.0265606 , 0.676414 , -0.00555248 , 0.224678 , -0.134599 , -0.0900791 , 6.02026 , -2.67208 , -2.77039 , 0.273576 , 0 , 0 , -3 , -657 , -640
40 , 0 , 0.336849 , -0.0385669 , -0.0265581 , 0.676442 , -0.00555248 , 0.224566 , -0.13455 , -0.0900156 , 6.02548 , -2.67208 , -2.77039 , 0.273576 , 0 , 0 , -65 , -666 , -618
