-40 , 0 , 0.00140703 , 0.00677284 , -0.000763584 , -0.704303 , 0.000776903 , 0.000938022 , 0.00344141 , -0.00437943 , -2.04084 , 1.07396 , 0.962519 , 0.0195412 , 0.0352895 , -0.0231658 , -96 , 10 , -5
-40 , 0 , 0.00127158 , 0.00606244 , -0.000707925 , -0.704285 , 0.000670592 , 0.000847719 , 0.0030764 , -0.00392411 , -2.04084 , 1.07424 , 0.962128 , 0 , 0.0292962 , -0.0198668 , -2 , 1 , 9
-40 , 0 , 0.000729563 , 0.00558704 , -0.000656801 , -0.704219 , 0.000599397 , 0.000486375 , 0.00298259 , -0.00346896 , -2.04084 , 1.07478 , 0.961874 , 0 , 0.0253078 , -0.0176221 , -60 , 74 , 27
-40 , 0 , 0.000172824 , 0.00504808 , -0.000642905 , -0.704151 , 0.000518738 , 0.000115216 , 0.00285699 , -0.0029722 , -2.0408 , 1.07525 , 0.961601 , 0 , 0.0231359 , -0.0235105 , -104 , 8 , -16
-40 , 0 , 0.000232136 , 0.00447646 , -0.000606199 , -0.704155 , 0.000433232 , 0.000154757 , 0.00250718 , -0.00266194 , -2.04076 , 1.07572 , 0.961347 , -0.0195412 , 0.0169303 , -0.013264 , -24 , 52 , 25
-40 , 0 , 0.000263785 , 0.00396257 , -0.000585961 , -0.704157 , 0.000356372 , 0.000175857 , 0.00219993 , -0.00237579 , -2.04074 , 1.07601 , 0.96119 , 0 , 0.0113831 , -0.0247187 , 20 , 52 , 28
-40 , 0 , 0.000337907 , 0.00343583 , -0.000589964 , -0.704164 , 0.000277622 , 0.000225271 , 0.0018711 , -0.00209637 , -2.0407 , 1.07654 , 0.960975 , 0 , 0.015616 , -0.0123563 , 20 , 33 , 6
-40 , 0 , 0.00080391 , 0.00288989 , -0.000566161 , -0.704217 , 0.000196031 , 0.00053594 , 0.00140056 , -0.0019365 , -2.04059 , 1.07699 , 0.960741 , 0 , 0 , -0.00571302 , 20 , 8 , -35
-40 , 0 , 0.00147078 , 0.00289034 , -0.000554741 , -0.704294 , 0.000196031 , 0.000980522 , 0.00117853 , -0.00215905 , -2.04043 , 1.07773 , 0.960487 , 0.0195412 , 0.0495458 , -0.00678168 , 34 , -3 , 2
-40 , 0 , 0.001283 , 0.00232123 , -0.000537016 , -0.704269 , 0.00011101 , 0.000855331 , 0.000912538 , -0.00176787 , -2.04025 , 1.07814 , 0.960272 , 0 , 0.0236858 , -0.00997095 , 37 , 32 , 4
-40 , 0 , 0.00110017 , 0.00180045 , -0.000491053 , -0.704245 , 3.32324e-05 , 0.000733449 , 0.000672799 , -0.00140625 , -2.04019 , 1.07859 , 0.960057 , 0.0195412 , 0.0495542 , -0.0162827 , 37 , -3 , -13
-40 , 0 , 0.00109379 , 0.00130992 , -0.000424989 , -0.704243 , -4.00038e-05 , 0.000729193 , 0.000391708 , -0.0011209 , -2.04008 , 1.079 , 0.959803 , 0 , 0.0150351 , -0.0107975 , 51 , -2 , 19
-40 , 0 , 0.000836264 , 0.00130983 , -0.000400938 , -0.70421 , -4.00038e-05 , 0.00055751 , 0.000477497 , -0.00103501 , -2.03994 , 1.07936 , 0.959608 , 0 , 0.00926845 , -0.0197129 , 65 , -3 , 2
-40 , 0 , 0.000561798 , 0.000830993 , -0.000433414 , -0.704175 , -0.000111468 , 0.000374532 , 0.000292522 , -0.000667054 , -2.03971 , 1.07984 , 0.959373 , 0.0195412 , 0.0261403 , -0.0200755 , 49 , 13 , -13
-40 , 0 , 0.000428637 , 0.000212692 , -0.000427165 , -0.704157 , -0.000203728 , 0.000285758 , -2.0078e-05 , -0.00026568 , -2.03941 , 1.08025 , 0.959197 , 0.0195412 , 0 , -0.0112459 , 50 , -18 , 0
-40 , 0 , 0.000205605 , -0.000218595 , -0.00041943 , -0.704129 , -0.000268038 , 0.00013707 , -0.000194744 , 5.76745e-05 , -2.0391 , 1.08006 , 0.959002 , 0 , 0 , 0 , 2 , -19 , -2
-40 , 0 , -0.000522457 , -0.000219209 , -0.000414335 , -0.704041 , -0.000268038 , -0.000348305 , 4.75884e-05 , 0.000300717 , -2.03883 , 1.08004 , 0.959139 , 0 , 0 , 0 , 17 , -17 , -10
-40 , 0 , -0.00124248 , -0.000219823 , -0.000395735 , -0.703953 , -0.000268038 , -0.000828322 , 0.000287242 , 0.00054108 , -2.03883 , 1.08065 , 0.959178 , 0 , 0.0311258 , 0 , -14 , 32 , -26
-40 , 0 , -0.00164942 , -0.000220438 , -0.000426748 , -0.703903 , -0.000268038 , -0.00109961 , 0.000422532 , 0.000677078 , -2.03883 , 1.08094 , 0.959236 , 0 , 0.0292676 , 0 , -14 , 15 , 16
-40 , 0 , -0.00142083 , -0.000221052 , -0.000473078 , -0.703928 , -0.000268038 , -0.000947223 , 0.000345983 , 0.00060124 , -2.03885 , 1.08127 , 0.959295 , 0 , 0.018915 , 0.00260843 , 18 , -3 , 33
-40 , 0 , -0.000975677 , -0.000221666 , -0.000505864 , -0.703979 , -0.000268038 , -0.000650452 , 0.000197243 , 0.000453209 , -2.03889 , 1.08162 , 0.95949 , 0 , 0.0294465 , 0.0163889 , -30 , 46 , 63
-40 , 0 , -0.000306137 , -0.00022228 , -0.000485437 , -0.704056 , -0.000268038 , -0.000204091 , -2.62919e-05 , 0.000230383 , -2.0389 , 1.0819 , 0.95951 , 0 , 0 , 0 , 18 , -2 , -12
-40 , 0 , 0.000396295 , -0.000222895 , -0.000424248 , -0.704137 , -0.000268038 , 0.000264197 , -0.00026079 , -3.40616e-06 , -2.03889 , 1.08166 , 0.959529 , 0.0195412 , 0 , 0 , 65 , -2 , 1
-40 , 0 , 0.00102051 , -0.000223509 , -0.00038708 , -0.704209 , -0.000268038 , 0.000680342 , -0.000469218 , -0.000211124 , -2.03885 , 1.08152 , 0.959178 , 0.0195412 , 0 , 0 , 2 , 10 , -15
-40 , 0 , 0.000861517 , -0.000224123 , -0.000368532 , -0.704188 , -0.000268038 , 0.000574345 , -0.000416574 , -0.000157771 , -2.03883 , 1.08143 , 0.95908 , 0 , -0.00434142 , 0 , 49 , -3 , -15
-40 , 0 , 0.000472829 , -0.000224738 , -0.00034616 , -0.70414 , -0.000268038 , 0.000315219 , -0.000287366 , -2.78534e-05 , -2.03881 , 1.08141 , 0.95906 , 0.0195412 , 0 , 0 , 17 , -8 , -15
-40 , 0 , 4.02297e-05 , -0.000225352 , -0.000328555 , -0.704086 , -0.000268038 , 2.68198e-05 , -0.000143521 , 0.000116701 , -2.03871 , 1.08125 , 0.95906 , 0 , -0.0106937 , 0 , 17 , -8 , 4
-40 , 0 , -0.000515695 , -0.000225966 , -0.000355236 , -0.704019 , -0.000268038 , -0.000343796 , 4.14327e-05 , 0.000302364 , -2.03863 , 1.08129 , 0.959373 , -0.0195412 , 0 , 0 , 33 , 28 , 18
-40 , 0 , -0.000982188 , -0.000226581 , -0.000423442 , -0.703961 , -0.000268038 , -0.000654792 , 0.000196576 , 0.000458216 , -2.03865 , 1.08174 , 0.95951 , -0.0195412 , 0.0360397 , 0 , 35 , 10 , 49
-40 , 0 , -0.000949298 , -0.000227195 , -0.000518586 , -0.703963 , -0.000268038 , -0.000632866 , 0.000185258 , 0.000447608 , -2.03867 , 1.08201 , 0.959608 , 0 , 0.0218431 , 0 , -30 , 27 , 2
-40 , 0 , -0.000214032 , -0.000227809 , -0.000609946 , -0.704048 , -0.000268038 , -0.000142688 , -6.01855e-05 , 0.000202874 , -2.03867 , 1.08215 , 0.959647 , 0 , 0 , 0.00294596 , -14 , -2 , 50
-40 , 0 , 0.000521956 , -0.000228423 , -0.000659711 , -0.704133 , -0.000268038 , 0.000347971 , -0.00030587 , -4.21011e-05 , -2.03865 , 1.0818 , 0.959744 , 0.0195412 , -0.0191774 , 0 , 4 , 28 , 2
-40 , 0 , 0.00107908 , -0.000229038 , -0.000672755 , -0.704197 , -0.000268038 , 0.00071939 , -0.000491934 , -0.000227456 , -2.03861 , 1.08172 , 0.959373 , 0 , 0 , 0 , 51 , -38 , -14
-40 , 0 , 0.00103013 , -0.000229652 , -0.000630239 , -0.704189 , -0.000268038 , 0.000686756 , -0.000475972 , -0.000210785 , -2.03861 , 1.08164 , 0.959295 , 0.0195412 , 0 , -0.00489722 , 51 , 10 , -42
-40 , 0 , 0.00070546 , -0.000230266 , -0.000585141 , -0.704149 , -0.000268038 , 0.000470306 , -0.000368101 , -0.000102205 , -2.03851 , 1.08149 , 0.959256 , 0 , 0 , 0 , 35 , 28 , -1
-40 , 0 , -9.31433e-05 , -0.000230881 , -0.00055544 , -0.704052 , -0.000268038 , -6.20955e-05 , -0.000102255 , 0.000164351 , -2.03849 , 1.08127 , 0.959178 , 0 , 0 , 0 , 67 , 23 , 17
-40 , 0 , -0.00075317 , -0.000231495 , -0.000532644 , -0.703972 , -0.000268038 , -0.000502114 , 0.000117399 , 0.000384714 , -2.03851 , 1.08119 , 0.959529 , 0 , 0 , 0.0280033 , 2 , 10 , 32
-40 , 0 , -0.000941321 , -0.000232109 , -0.000546867 , -0.703947 , -0.000268038 , -0.000627547 , 0.000179761 , 0.000447786 , -2.03853 , 1.08152 , 0.959666 , 0 , 0.0141227 , 0 , 19 , -20 , -14
-40 , 0 , -0.000676597 , -0.000232724 , -0.000598872 , -0.703977 , -0.000268038 , -0.000451065 , 9.11654e-05 , 0.000359899 , -2.03855 , 1.08166 , 0.959725 , 0 , 0 , 0.00359837 , 65 , -14 , 18
-40 , 0 , -0.000177328 , -0.000233338 , -0.000708821 , -0.704034 , -0.000268038 , -0.000118219 , -7.56122e-05 , 0.000193831 , -2.03861 , 1.08166 , 0.959764 , 0 , -0.0464305 , 0 , -77 , 34 , 18
-40 , 0 , 0.000593755 , -0.000233952 , -0.000766525 , -0.704123 , -0.000268038 , 0.000395836 , -0.000332995 , -6.2842e-05 , -2.03863 , 1.08125 , 0.959823 , 0 , -0.0311628 , 0 , -94 , -3 , 2
-40 , 0 , 0.00111318 , -0.000234566 , -0.000775486 , -0.704182 , -0.000268038 , 0.000742118 , -0.00050649 , -0.000235628 , -2.03861 , 1.08106 , 0.959451 , 0 , -0.0232421 , 0 , 49 , 11 , 1
-40 , 0 , 0.00111373 , -0.000235181 , -0.000786729 , -0.70418 , -0.000268038 , 0.00074249 , -0.00050703 , -0.000235459 , -2.03859 , 1.0809 , 0.959393 , -0.0195412 , -0.0245922 , 0 , 4 , -16 , 15
-40 , 0 , 0.000918016 , -0.000235795 , -0.000777288 , -0.704155 , -0.000268038 , 0.000612011 , -0.000442146 , -0.000169865 , -2.03855 , 1.08076 , 0.959354 , 0 , 0 , -0.00251898 , 52 , 29 , -44
-40 , 0 , 0.000515178 , -0.000236409 , -0.000750044 , -0.704105 , -0.000268038 , 0.000343452 , -0.000308221 , -3.52311e-05 , -2.03851 , 1.08061 , 0.959275 , 0 , -0.00658608 , 0 , 82 , -35 , 15
-40 , 0 , 0.000114178 , -0.000237024 , -0.000714882 , -0.704056 , -0.000268038 , 7.61187e-05 , -0.000174909 , 9.87903e-05 , -2.03847 , 1.08043 , 0.959256 , 0.0195412 , -0.0157579 , 0 , 81 , -37 , 17
-40 , 0 , -0.000224384 , -0.000237638 , -0.000714594 , -0.704014 , -0.000268038 , -0.000149589 , -6.24098e-05 , 0.000211999 , -2.03842 , 1.08035 , 0.959529 , 0 , -0.0047195 , 0 , 19 , -5 , 49
-40 , 0 , -0.000279697 , -0.000238252 , -0.000717671 , -0.704005 , -0.000268038 , -0.000186465 , -4.43266e-05 , 0.000230791 , -2.03844 , 1.08008 , 0.959666 , 0 , -0.0181171 , 0 , -13 , -5 , 50
-40 , 0 , -0.000119741 , -0.000238867 , -0.00074089 , -0.704022 , -0.000268038 , -7.98273e-05 , -9.8e-05 , 0.000177827 , -2.03846 , 1.07994 , 0.959783 , 0 , -0.00602312 , 0 , 34 , 13 , 1
-40 , 0 , 0.00028221 , -0.000239481 , -0.000790879 , -0.704067 , -0.000268038 , 0.00018814 , -0.000232338 , 4.41983e-05 , -2.03842 , 1.07965 , 0.959823 , 0.0195412 , -0.0142122 , 0.00320001 , 48 , 29 , 0
-40 , 0 , 0.000308461 , -0.000240095 , -0.000830096 , -0.704068 , -0.000268038 , 0.000205641 , -0.000241444 , 3.58026e-05 , -2.03836 , 1.07943 , 0.959901 , 0 , -0.0131328 , 0 , 21 , -67 , 0
-40 , 0 , 0.000341957 , -0.000240709 , -0.000849833 , -0.70407 , -0.000268038 , 0.000227971 , -0.000252963 , 2.4992e-05 , -2.0383 , 1.07918 , 0.960037 , 0 , -0.0291913 , 0.00859338 , 51 , -18 , 17
-40 , 0 , 0.000226523 , -0.000241324 , -0.000873378 , -0.704055 , -0.000268038 , 0.000151015 , -0.00021484 , 6.38248e-05 , -2.03824 , 1.07889 , 0.960077 , 0 , -0.0378801 , 0.00309624 , 97 , 14 , 68
-40 , 0 , -8.59687e-05 , -0.000241938 , -0.00088267 , -0.704015 , -0.000268038 , -5.73125e-05 , -0.000111031 , 0.000168343 , -2.03816 , 1.07867 , 0.960155 , 0 , -0.00517869 , 0.00398719 , 100 , -20 , 85
-40 , 0 , -0.000597972 , -0.000242552 , -0.000875647 , -0.703953 , -0.000268038 , -0.000398648 , 5.92821e-05 , 0.000339366 , -2.03818 , 1.0783 , 0.960311 , 0 , 0 , 0.00795171 , 2 , -1 , -2
-40 , 0 , -0.000923467 , -0.000243167 , -0.000877513 , -0.703912 , -0.000268038 , -0.000615645 , 0.000167426 , 0.000448219 , -2.0382 , 1.07859 , 0.960409 , 0 , 0 , 0.00484712 , 19 , -18 , 13
-40 , 0 , -0.000972196 , -0.000243781 , -0.000887605 , -0.703904 , -0.000268038 , -0.000648131 , 0.000183314 , 0.000464817 , -2.03822 , 1.07873 , 0.960546 , 0 , 0 , 0.0111004 , 48 , -35 , 87
-40 , 0 , -0.00055278 , -0.000244395 , -0.000913048 , -0.703952 , -0.000268038 , -0.00036852 , 4.31541e-05 , 0.000325366 , -2.03824 , 1.07877 , 0.960624 , 0 , 0.00417325 , 0.00301633 , -44 , 11 , 72
-40 , 0 , -8.40755e-06 , -0.000245009 , -0.000903392 , -0.704014 , -0.000268038 , -5.60503e-06 , -0.000138658 , 0.000144263 , -2.03828 , 1.07873 , 0.960858 , 0 , 0 , 0 , 2 , -1 , 72
-40 , 0 , 3.58811e-05 , -0.000245624 , -0.000865963 , -0.704018 , -0.000268038 , 2.39208e-05 , -0.000153776 , 0.000129855 , -2.0383 , 1.07828 , 0.961112 , 0 , -0.0276288 , 0 , 2 , -3 , 100
-40 , 0 , 0.000295327 , -0.000246238 , -0.000828362 , -0.704046 , -0.000268038 , 0.000196885 , -0.000240612 , 4.37274e-05 , -2.0383 , 1.07803 , 0.961327 , 0 , -0.0209807 , 0.00595872 , 51 , -52 , 78
-40 , 0 , 0.000410563 , -0.000246852 , -0.000823489 , -0.704058 , -0.000268038 , 0.000273709 , -0.000279379 , 5.67022e-06 , -2.03828 , 1.07801 , 0.961484 , 0 , 0 , 0.0153095 , 80 , -8 , 38
-40 , 0 , 7.39239e-05 , -0.000247467 , -0.00090757 , -0.704016 , -0.000268038 , 4.92826e-05 , -0.00016752 , 0.000118238 , -2.03824 , 1.07781 , 0.961562 , 0.0195412 , -0.00879853 , 0.00429371 , 36 , -52 , 80
-40 , 0 , -0.00021167 , 0.000172694 , -0.00100376 , -0.70398 , -0.000205227 , -0.000141113 , 0.000170264 , -2.91512e-05 , -2.03824 , 1.07781 , 0.961679 , 0 , 0.0186466 , 0 , -47 , -35 , 15
-40 , 0 , -9.95435e-05 , 0.000730396 , -0.00106023 , -0.703991 , -0.000121905 , -6.63623e-05 , 0.000454888 , -0.000388526 , -2.03826 , 1.07801 , 0.961386 , 0 , 0 , 0 , -15 , 28 , 25
-40 , 0 , -0.000218481 , 0.000730117 , -0.0011085 , -0.703975 , -0.000121905 , -0.000145654 , 0.000494373 , -0.000348718 , -2.03828 , 1.07816 , 0.961386 , -0.0195412 , 0 , 0 , -60 , -17 , 25
-40 , 0 , -7.54433e-06 , 0.000729837 , -0.00109704 , -0.703998 , -0.000121905 , -5.02956e-06 , 0.000423899 , -0.000418869 , -2.03832 , 1.07818 , 0.961366 , 0 , 0 , 0 , 2 , -3 , 20
-40 , 0 , 0.000277316 , 0.000729558 , -0.00103524 , -0.70403 , -0.000121905 , 0.000184878 , 0.000328784 , -0.000513662 , -2.03834 , 1.07834 , 0.961249 , 0.0195412 , 0 , -0.00292688 , -44 , -3 , 60
-40 , 0 , 0.000541021 , 0.000729278 , -0.000954509 , -0.704059 , -0.000121905 , 0.000360681 , 0.000240721 , -0.000601402 , -2.0383 , 1.07863 , 0.961171 , 0 , 0 , -0.00304615 , 48 , 29 , 16
-40 , 0 , 0.000712919 , 0.000728999 , -0.00085275 , -0.704077 , -0.000121905 , 0.000475279 , 0.000183261 , -0.00065854 , -2.03828 , 1.07867 , 0.961112 , 0 , 0 , 0 , 19 , -1 , -20
-40 , 0 , 0.000978243 , 0.000270648 , -0.000768305 , -0.704107 , -0.000190284 , 0.000652162 , -0.000169818 , -0.000482345 , -2.03824 , 1.07879 , 0.961034 , 0 , 0 , -0.00343139 , 34 , -3 , -58
-40 , 0 , 0.0010588 , 0.000270212 , -0.000735565 , -0.704114 , -0.000190284 , 0.000705867 , -0.000196922 , -0.000508945 , -2.03822 , 1.07846 , 0.960995 , 0 , 0 , 0 , 51 , -3 , -58
-40 , 0 , 0.000872156 , 0.000269776 , -0.000753357 , -0.70409 , -0.000190284 , 0.000581437 , -0.000134959 , -0.000446478 , -2.03818 , 1.07805 , 0.960936 , 0 , -0.0210654 , 0 , 16 , 1 , 24
-40 , 0 , 0.00105907 , 0.00026934 , -0.000808172 , -0.70411 , -0.000190284 , 0.000706045 , -0.000197514 , -0.000508531 , -2.0381 , 1.07797 , 0.9608 , 0 , 0 , -0.00679122 , 68 , -3 , -5
-40 , 0 , 0.000977974 , 0.000268904 , -0.000900148 , -0.704098 , -0.000190284 , 0.000651983 , -0.000170735 , -0.000481248 , -2.03787 , 1.07781 , 0.960682 , 0.0195412 , 0 , -0.00310221 , 23 , 28 , -21
-40 , 0 , 0.000590955 , 0.000268468 , -0.000990827 , -0.70405 , -0.000190284 , 0.00039397 , -4.19806e-05 , -0.00035199 , -2.03748 , 1.07773 , 0.960624 , 0.0195412 , 0 , 0 , 19 , -3 , -20
-40 , 0 , -6.01293e-05 , 0.000268032 , -0.00104947 , -0.703971 , -0.000190284 , -4.00862e-05 , 0.000174796 , -0.00013471 , -2.03709 , 1.07779 , 0.960389 , -0.0195412 , 0 , -0.0164401 , 99 , -39 , -12
-40 , 0 , -0.000879758 , 0.000267596 , -0.00105844 , -0.703872 , -0.000190284 , -0.000586505 , 0.000447754 , 0.000138752 , -2.03709 , 1.07822 , 0.960331 , 0 , 0 , 0 , 19 , -20 , 73
-40 , 0 , -0.00186157 , 0.00026716 , -0.00102117 , -0.703754 , -0.000190284 , -0.00124105 , 0.000774773 , 0.000466275 , -2.03709 , 1.0783 , 0.960624 , 0 , 0 , 0 , 19 , -17 , 74
-40 , 0 , -0.00206024 , 0.000266723 , -0.0009623 , -0.703728 , -0.000190284 , -0.00137349 , 0.000840743 , 0.000532748 , -2.03713 , 1.0784 , 0.960663 , 0.0195412 , 0 , 0 , -29 , 31 , 19
-40 , 0 , -0.00184018 , 0.000266287 , -0.000896144 , -0.703752 , -0.000190284 , -0.00122678 , 0.000767138 , 0.000459647 , -2.03715 , 1.07869 , 0.960702 , -0.0195412 , 0.0404348 , 0 , -29 , -20 , 16
-40 , 0 , -0.00129525 , 0.000265851 , -0.000851367 , -0.703815 , -0.000190284 , -0.000863502 , 0.000585245 , 0.000278257 , -2.03719 , 1.07877 , 0.960761 , -0.0195412 , 0 , 0 , 62 , 29 , -5
-40 , 0 , -0.000190036 , 0.000265415 , -0.000848447 , -0.703944 , -0.000190284 , -0.000126691 , 0.000216587 , -8.98966e-05 , -2.03722 , 1.07887 , 0.960839 , 0 , 0 , 0 , -109 , 12 , 14
-40 , 0 , 0.000715925 , 0.000264979 , -0.000865696 , -0.704049 , -0.000190284 , 0.000477283 , -8.56514e-05 , -0.000391632 , -2.03724 , 1.07895 , 0.960585 , 0 , -0.0596373 , 0 , 2 , 43 , -18
-40 , 0 , 0.000866737 , 0.000264543 , -0.00090298 , -0.704065 , -0.000190284 , 0.000577825 , -0.000136174 , -0.000441651 , -2.03722 , 1.07859 , 0.960487 , 0.0195412 , -0.0214674 , 0 , -16 , 11 , 22
-40 , 0 , 0.000572536 , 0.000264107 , -0.000956154 , -0.704028 , -0.000190284 , 0.000381691 , -3.83588e-05 , -0.000343332 , -2.0372 , 1.07834 , 0.960311 , 0 , -0.0276026 , -0.00878422 , 25 , 15 , 38
-40 , 0 , -0.000250062 , 0.000263671 , -0.00101239 , -0.703928 , -0.000190284 , -0.000166708 , 0.000235589 , -6.88809e-05 , -2.03722 , 1.0784 , 0.960292 , -0.0195412 , 0 , 0 , -11 , 63 , 21
-40 , 0 , -0.00132593 , 0.000263235 , -0.00107488 , -0.703799 , -0.000190284 , -0.000883953 , 0.000593959 , 0.000289993 , -2.03728 , 1.07883 , 0.960135 , 0 , 0 , 0 , 32 , 12 , 90
-40 , 0 , -0.00194056 , 0.000262799 , -0.00113059 , -0.703724 , -0.000190284 , -0.00129371 , 0.000798585 , 0.000495122 , -2.0373 , 1.07904 , 0.960448 , 0 , 0 , 0.0118733 , 14 , 76 , -20
-40 , 0 , -0.00216773 , 0.000262362 , -0.00115448 , -0.703695 , -0.000190284 , -0.00144516 , 0.000874058 , 0.000571099 , -2.03736 , 1.07922 , 0.960526 , 0 , 0 , 0 , 33 , 12 , 71
-40 , 0 , -0.00146793 , 0.000261926 , -0.00112692 , -0.703776 , -0.000190284 , -0.000978619 , 0.000640537 , 0.000338082 , -2.03742 , 1.07947 , 0.960585 , 0 , 0 , 0.00239017 , -16 , 13 , -20
-40 , 0 , -0.000410503 , 0.00026149 , -0.00110155 , -0.7039 , -0.000190284 , -0.000273669 , 0.00028781 , -1.41416e-05 , -2.0375 , 1.07973 , 0.960682 , 0 , 0 , 0 , -105 , 29 , -34
-40 , 0 , 0.000388955 , 0.000261054 , -0.00105874 , -0.703992 , -0.000190284 , 0.000259304 , 2.10723e-05 , -0.000280376 , -2.03754 , 1.07998 , 0.960409 , 0 , 0 , 0 , 2 , 78 , 9
-40 , 0 , 0.000715318 , -0.000172306 , -0.000978729 , -0.704029 , -0.000254909 , 0.000476879 , -0.000337923 , -0.000138956 , -2.03754 , 1.08031 , 0.96035 , 0 , 0 , 0 , 2 , -3 , -13
-40 , 0 , 0.000990524 , -0.000651818 , -0.000926969 , -0.704059 , -0.000326401 , 0.00066035 , -0.000706513 , 4.61635e-05 , -2.03754 , 1.0799 , 0.960292 , 0 , -0.0136397 , 0 , 19 , -35 , 0
-40 , 0 , 0.000588323 , -0.00108799 , -0.000871555 , -0.70401 , -0.0003914 , 0.000392216 , -0.00082428 , 0.000432065 , -2.03752 , 1.07981 , 0.960585 , 0 , 0 , 0 , 37 , -3 , -3
-40 , 0 , -0.000210713 , -0.00108889 , -0.000858073 , -0.703913 , -0.0003914 , -0.000140476 , -0.000558453 , 0.000698928 , -2.03754 , 1.07953 , 0.960702 , 0 , 0 , 0.00312964 , 19 , -19 , 16
-40 , 0 , -0.000593223 , -0.00108979 , -0.000959508 , -0.703866 , -0.0003914 , -0.000395482 , -0.000431467 , 0.000826949 , -2.0376 , 1.0793 , 0.960721 , 0 , 0 , 0 , -47 , 12 , -7
-40 , 0 , -0.000536522 , -0.000391336 , -0.00109265 , -0.70387 , -0.000287004 , -0.000357681 , -4.71037e-05 , 0.000404785 , -2.03762 , 1.07918 , 0.960839 , 0 , 0 , 0.00289348 , -3 , 12 , 13
-40 , 0 , -0.000511358 , 0.000303437 , -0.00123857 , -0.703871 , -0.000183194 , -0.000340905 , 0.000345647 , -4.74192e-06 , -2.03762 , 1.079 , 0.960878 , -0.0195412 , 0.0526421 , 0 , -61 , -34 , 40
-40 , 0 , -0.000461281 , 0.000993123 , -0.00134899 , -0.703875 , -8.01778e-05 , -0.00030752 , 0.000727157 , -0.000419636 , -2.03771 , 1.07951 , 0.960624 , -0.0195412 , 0.0310626 , 0 , -110 , -3 , 7
-40 , 0 , -0.000223544 , 0.00148243 , -0.00135806 , -0.703901 , -7.10856e-06 , -0.00014903 , 0.000930422 , -0.000781393 , -2.03779 , 1.07965 , 0.960604 , -0.0195412 , 0 , 0 , -65 , -3 , 25
-40 , 0 , -0.000242135 , 0.00148242 , -0.0013032 , -0.703897 , -7.10856e-06 , -0.000161423 , 0.00093661 , -0.000775187 , -2.03791 , 1.07979 , 0.960546 , -0.0195412 , 0 , 0 , -82 , 29 , 2
-40 , 0 , -0.00018298 , 0.0014824 , -0.00115973 , -0.703902 , -7.10856e-06 , -0.000121987 , 0.000916882 , -0.000794895 , -2.03803 , 1.08002 , 0.960487 , -0.0195412 , 0 , 0 , -107 , 31 , 17
-40 , 0 , -5.15132e-05 , 0.000964806 , -0.000968748 , -0.703916 , -8.43701e-05 , -3.43421e-05 , 0.000574219 , -0.000539876 , -2.03816 , 1.08025 , 0.960467 , 0 , 0 , 0 , -76 , 14 , -15
-40 , 0 , 0.000376846 , 0.0001023 , -0.000805558 , -0.703964 , -0.000213092 , 0.000251231 , -6.65506e-05 , -0.00018468 , -2.03834 , 1.08045 , 0.960311 , 0 , -0.0423396 , -0.0121417 , -92 , 29 , 23
-40 , 0 , 0.000928898 , -0.000607574 , -0.000709459 , -0.704028 , -0.000318986 , 0.000619265 , -0.000660426 , 4.11606e-05 , -2.03834 , 1.0801 , 0.960311 , 0 , -0.0305676 , 0 , 16 , 13 , 17
-40 , 0 , 0.00148161 , -0.00103933 , -0.000737205 , -0.704091 , -0.000383328 , 0.000987743 , -0.00109395 , 0.000106204 , -2.03834 , 1.07992 , 0.960624 , 0 , -0.0203057 , 0 , -30 , 13 , -4
-40 , 0 , 0.00162521 , -0.00104021 , -0.00083211 , -0.704106 , -0.000383328 , 0.00108347 , -0.00114232 , 5.88455e-05 , -2.03834 , 1.07967 , 0.960721 , 0 , -0.0245755 , 0 , 16 , 13 , 40
-40 , 0 , 0.00155557 , -0.00062193 , -0.000967753 , -0.704096 , -0.000320758 , 0.00103704 , -0.000877604 , -0.00015944 , -2.03832 , 1.07943 , 0.960741 , 0 , -0.0243632 , 0 , 36 , -3 , 12
-40 , 0 , 0.00107094 , 1.6171e-05 , -0.00114919 , -0.704036 , -0.000225395 , 0.00071396 , -0.000347644 , -0.000366317 , -2.0383 , 1.07916 , 0.960409 , 0 , -0.0215711 , -0.0243835 , -30 , 14 , 36
-40 , 0 , 0.000503181 , 0.000875921 , -0.001273 , -0.703967 , -9.69784e-05 , 0.000335454 , 0.000338001 , -0.000673455 , -2.03828 , 1.079 , 0.960311 , 0 , 0 , 0 , 53 , -19 , 21
-40 , 0 , 0.000102055 , 0.00174016 , -0.00134004 , -0.703917 , 3.20644e-05 , 6.80367e-05 , 0.000970693 , -0.00103873 , -2.03824 , 1.0792 , 0.960252 , 0 , 0.00469446 , -0.00348745 , 16 , 12 , 4
-40 , 0 , -0.000160907 , 0.00223346 , -0.00132402 , -0.703884 , 0.000105691 , -0.000107271 , 0.00134316 , -0.00123589 , -2.0382 , 1.07941 , 0.960135 , 0 , 0.0103633 , -0.00330139 , -33 , -3 , -15
-40 , 0 , -0.000228988 , 0.0022337 , -0.00121308 , -0.703874 , 0.000105691 , -0.000152659 , 0.001366 , -0.00121334 , -2.03824 , 1.07967 , 0.960077 , 0 , 0 , -0.00388223 , -44 , 13 , 3
