0 , 0 , -0.00408156 , -0.0149632 , -0.0194972 , -6.43647e-06 , -0.000250877 , -0.00272104 , -0.00727872 , 0.00999976 , -0.402196 , 0.0081682 , 0.00138742 , 0 , -0.00249274 , 0 , 2 , -59 , -19
0 , 0 , -0.00533513 , -0.0151765 , -0.0194527 , 1.91017e-05 , -0.000250877 , -0.00355675 , -0.00698406 , 0.0105408 , -0.402235 , 0.00812912 , 0.00138742 , 0 , 0 , 0 , -15 , -59 , -21
0 , 0 , -0.00667925 , -0.0153876 , -0.0194789 , 6.51986e-05 , -0.000250877 , -0.00445283 , -0.00665787 , 0.0111107 , -0.402294 , 0.0080705 , 0.00138742 , 0 , -0.00399792 , 0 , 3 , -105 , -19
0 , 0 , -0.00862425 , -0.0155964 , -0.0194835 , 9.79682e-05 , -0.000250877 , -0.0057495 , -0.00613012 , 0.0118796 , -0.402333 , 0.00801187 , 0.00138742 , 0 , -0.00258338 , 0 , -62 , -88 , 14
0 , 0 , -0.0102775 , -0.0158032 , -0.0194514 , 6.70306e-05 , -0.000250877 , -0.0068517 , -0.00569837 , 0.0125501 , -0.40247 , 0.00793371 , 0.00138742 , 0 , -0.00374865 , 0 , -30 , -56 , -18
0 , 0 , -0.0101682 , -0.0160078 , -0.0194269 , 4.74631e-05 , -0.000250877 , -0.0067788 , -0.005853 , 0.0126318 , -0.402646 , 0.007836 , 0.00138742 , 0 , -0.00467895 , 0 , -61 , -101 , -24
0 , 0 , -0.0102143 , -0.0162106 , -0.0194516 , 5.57616e-05 , -0.000250877 , -0.00680956 , -0.00595468 , 0.0127642 , -0.402782 , 0.0077383 , 0.00138742 , 0 , -0.00484235 , 0 , -32 , -62 , -38
0 , 0 , -0.0109346 , -0.0164114 , -0.0194731 , 7.88859e-05 , -0.000250877 , -0.00728976 , -0.00583054 , 0.0131203 , -0.402919 , 0.00764059 , 0.00138742 , -0.0195412 , -0.00512264 , 0 , -30 , -122 , -36
0 , 0 , -0.0120602 , -0.0166105 , -0.0194485 , 6.7813e-05 , -0.000250877 , -0.00804012 , -0.00557027 , 0.0136104 , -0.403075 , 0.0075038 , 0.00138742 , -0.0195412 , -0.00488171 , 0 , -17 , -21 , -2
0 , 0 , -0.0122554 , -0.0168077 , -0.019435 , 7.99671e-05 , -0.000250877 , -0.00817024 , -0.00561911 , 0.0137894 , -0.40331 , 0.00734747 , 0.00138742 , 0 , -0.00609468 , 0 , -62 , -121 , 18
0 , 0 , -0.0130319 , -0.0170033 , -0.0194792 , 0.000105882 , -0.000250877 , -0.00868794 , -0.00547319 , 0.0141611 , -0.403447 , 0.00724977 , 0.00138742 , -0.0195412 , -0.00435812 , 0 , -36 , -135 , -2
0 , 0 , -0.0142034 , -0.0171972 , -0.0194976 , 0.000106916 , -0.000250877 , -0.00946891 , -0.00519467 , 0.0146636 , -0.403681 , 0.0070739 , 0.00138742 , -0.0195412 , -0.0104397 , 0 , -47 , -98 , -21
0 , 0 , -0.0147219 , -0.0173896 , -0.0194673 , 0.000117363 , -0.000250877 , -0.00981461 , -0.00513286 , 0.0149475 , -0.403896 , 0.00695665 , 0.00138742 , -0.0195412 , -0.00502841 , 0 , -65 , -63 , -19
0 , 0 , -0.0154739 , -0.0175803 , -0.0194321 , 8.49895e-05 , -0.000250877 , -0.0103159 , -0.00499235 , 0.0153083 , -0.404131 , 0.00681986 , 0.00138742 , 0 , -0.00685443 , 0 , -52 , -98 , -21
0 , 0 , -0.0150175 , -0.0177696 , -0.0194029 , 9.93182e-06 , -0.000250877 , -0.0100117 , -0.00525372 , 0.0152654 , -0.404326 , 0.00662445 , 0.00138742 , -0.0195412 , -0.00889752 , 0 , -53 , -97 , -4
0 , 0 , -0.0132226 , -0.0179573 , -0.0194082 , -2.39913e-05 , -0.000250877 , -0.00881507 , -0.00596044 , 0.0147755 , -0.40458 , 0.0064095 , 0.00138742 , -0.0195412 , -0.0113127 , 0 , -78 , -67 , -38
0 , 0 , -0.0123349 , -0.0181436 , -0.0193937 , -3.01889e-05 , -0.000250877 , -0.00822325 , -0.00636392 , 0.0145872 , -0.404795 , 0.00627271 , 0.00138742 , 0 , -0.00502245 , 0 , -54 , -130 , -21
0 , 0 , -0.0121289 , -0.0183285 , -0.0193312 , -9.70341e-05 , -0.000250877 , -0.00808592 , -0.00653934 , 0.0146253 , -0.404971 , 0.00599914 , 0.00138742 , -0.0195412 , -0.0076595 , 0 , -61 , -70 , 34
0 , 0 , -0.0102052 , -0.018512 , -0.0192938 , -0.000123212 , -0.000250877 , -0.00680344 , -0.00728653 , 0.01409 , -0.405186 , 0.00568648 , 0.00138742 , -0.0195412 , -0.0105923 , 0 , -57 , -143 , -2
0 , 0 , -0.00923399 , -0.0186942 , -0.0193033 , -0.000115573 , -0.000250877 , -0.006156 , -0.00771542 , 0.0138714 , -0.405479 , 0.0054129 , 0.00138742 , 0 , -0.00617937 , 0 , -73 , -72 , -38
0 , 0 , -0.0091674 , -0.018875 , -0.0192054 , -0.000143536 , -0.000250877 , -0.0061116 , -0.00784201 , 0.0139536 , -0.405753 , 0.0050807 , 0.00138742 , -0.0195412 , -0.0131328 , 0 , -63 , -108 , -19
0 , 0 , -0.00815499 , -0.0190545 , -0.01904 , -0.000157905 , -0.000250877 , -0.00543666 , -0.00828312 , 0.0137198 , -0.406026 , 0.00467034 , 0.00138742 , 0 , -0.0146439 , 0 , -93 , -84 , -2
0 , 0 , -0.00746745 , -0.0192327 , -0.0189927 , -0.00012218 , -0.000173007 , -0.0049783 , -0.0086152 , 0.0135935 , -0.4063 , 0.00424043 , 0.00138742 , -0.0195412 , -0.0188148 , 0 , -76 , -87 , -38
0 , 0 , -0.00818288 , -0.017505 , -0.0190125 , -8.28891e-05 , -0.000100385 , -0.00545525 , -0.0073792 , 0.0128345 , -0.406573 , 0.00373236 , 0.00138742 , -0.0195412 , -0.0297149 , 0 , -91 , -72 , -19
0 , 0 , -0.00914496 , -0.0157437 , -0.0189467 , -5.22381e-05 , -3.3263e-05 , -0.00609664 , -0.00604159 , 0.0121382 , -0.406827 , 0.00314613 , 0.00138742 , -0.0195412 , -0.0259531 , 0 , -84 , -96 , -36
0 , 0 , -0.0100057 , -0.0139773 , -0.0189217 , -6.65981e-05 , 3.69957e-05 , -0.00667047 , -0.00473482 , 0.0114053 , -0.407199 , 0.00254035 , 0.00138742 , 0 , -0.0206969 , 0 , -84 , -104 , -36
0 , 0 , -0.00969701 , -0.0120156 , -0.0190377 , -7.64917e-05 , 0.000165664 , -0.00646467 , -0.00370506 , 0.0101697 , -0.407511 , 0.00207136 , 0.00138742 , -0.0195412 , -0.0245779 , 0 , -66 , -109 , 16
0 , 0 , -0.00946489 , -0.00850794 , -0.0191023 , -5.89168e-05 , 0.000280627 , -0.00630993 , -0.00175724 , 0.00806717 , -0.407843 , 0.00162192 , 0.00138742 , -0.0195412 , -0.0199884 , 0 , -126 , -112 , 16
0 , 0 , -0.00997759 , -0.00510537 , -0.0190695 , -7.88373e-05 , 0.000367715 , -0.00665173 , 0.000378193 , 0.00627353 , -0.408117 , 0.00128972 , 0.00138742 , -0.0195412 , 0 , 0 , -66 , -115 , -41
0 , 0 , -0.00948965 , -0.00219819 , -0.0190824 , -0.00012552 , 0.000440355 , -0.00632644 , 0.00189406 , 0.00443238 , -0.408449 , 0.0013288 , 0.00138742 , -0.0195412 , 0 , 0 , -96 , -68 , -19
0 , 0 , -0.00818066 , 0.000472484 , -0.0191082 , -0.000179925 , 0.000440355 , -0.00545377 , 0.00299968 , 0.00245409 , -0.40886 , 0.0013288 , 0.00138742 , 0 , 0 , 0 , -96 , -73 , -21
0 , 0 , -0.00651011 , 0.00144678 , -0.0190798 , -0.000208201 , 0.000440355 , -0.00434007 , 0.00300536 , 0.00133471 , -0.409231 , 0.0013288 , 0.00138742 , 0 , 0 , 0 , -97 , -71 , 14
0 , 0 , -0.00542273 , 0.00234755 , -0.0190612 , -0.000256499 , 0.000440355 , -0.00361516 , 0.00316297 , 0.000452181 , -0.409602 , 0.0013288 , 0.00138742 , -0.0195412 , 0 , 0 , -46 , -51 , -23
0 , 0 , -0.00371113 , 0.00318194 , -0.0190635 , -0.000328181 , 0.000440355 , -0.00247409 , 0.00307419 , -0.000600106 , -0.409895 , 0.0013288 , 0.00138742 , -0.0195412 , 0 , 0 , -81 , -77 , -19
0 , 0 , -0.00122193 , 0.00395641 , -0.0190706 , -0.000417072 , 0.000440355 , -0.000814617 , 0.00269161 , -0.00187699 , -0.410267 , 0.0013288 , 0.00138742 , -0.0195412 , 0 , 0 , -102 , -68 , 34
0 , 0 , 0.00193431 , 0.00467674 , -0.0190618 , -0.000476557 , 0.000440355 , 0.00128954 , 0.00205543 , -0.00334497 , -0.41054 , 0.0013288 , 0.00138742 , 0.0195412 , 0 , 0 , -68 , -63 , -19
0 , 0 , 0.00447983 , 0.00534819 , -0.0190836 , -0.000520448 , 0.000440355 , 0.00298656 , 0.00159459 , -0.00458115 , -0.41054 , 0.0013288 , 0.00138742 , 0 , 0 , 0 , -85 , -76 , -2
0 , 0 , 0.00669355 , 0.00597545 , -0.0190963 , -0.000552505 , 0.000440355 , 0.00446237 , 0.00121885 , -0.00568122 , -0.410521 , 0.0013288 , 0.00138742 , -0.0195412 , 0 , 0 , -24 , -55 , 14
0 , 0 , 0.00862474 , 0.0065628 , -0.0190618 , -0.000580592 , 0.000440355 , 0.00574982 , 0.00091423 , -0.00666406 , -0.410501 , 0.0013288 , 0.00138742 , 0 , 0 , 0 , -32 , -66 , -19
0 , 0 , 0.0104558 , 0.00711404 , -0.0190136 , -0.00060931 , 0.000440355 , 0.00697056 , 0.000622138 , -0.00759269 , -0.410462 , 0.00134834 , 0.00138742 , 0 , 0 , 0 , -32 , -55 , -19
0 , 0 , 0.0123055 , 0.00763266 , -0.0190477 , -0.000599048 , 0.000440355 , 0.0082037 , 0.000304996 , -0.0085087 , -0.410384 , 0.00134834 , 0.00138742 , 0 , 0 , 0 , -58 , -37 , -21
0 , 0 , 0.0130595 , 0.00812175 , -0.0191023 , -0.00058225 , 0.000440355 , 0.0087063 , 0.000336079 , -0.00904238 , -0.410286 , 0.00134834 , 0.00138742 , 0.0195412 , 0 , 0 , -67 , -63 , -18
0 , 0 , 0.013513 , 0.00858412 , -0.0190637 , -0.000590091 , 0.000440355 , 0.00900865 , 0.000451865 , -0.00946052 , -0.410149 , 0.00134834 , 0.00138742 , 0 , 0 , 0 , -39 , -42 , -38
0 , 0 , 0.0145388 , 0.00902231 , -0.0190323 , -0.000573793 , 0.000440355 , 0.00969254 , 0.000362918 , -0.0100555 , -0.409993 , 0.00136788 , 0.00138742 , 0.0195412 , 0 , 0 , -30 , -50 , -1
0 , 0 , 0.0148502 , 0.0094386 , -0.0190859 , -0.000517028 , 0.000440355 , 0.00990011 , 0.000499486 , -0.0103996 , -0.409798 , 0.00138742 , 0.00138742 , 0 , 0 , 0 , -20 , -42 , -21
0 , 0 , 0.0139144 , 0.00983505 , -0.0191201 , -0.00046302 , 0.000440355 , 0.00927628 , 0.0010403 , -0.0103166 , -0.409563 , 0.00140696 , 0.00138742 , 0.0195412 , 0 , 0 , -31 , -32 , -19
0 , 0 , 0.0128359 , 0.0102135 , -0.0190823 , -0.000419065 , 0.000440355 , 0.00855725 , 0.00161832 , -0.0101756 , -0.409309 , 0.00140696 , 0.00138742 , 0 , 0 , 0 , -16 , -32 , -2
0 , 0 , 0.0118506 , 0.0105756 , -0.0190866 , -0.000416936 , 0.000440355 , 0.0079004 , 0.00215583 , -0.0100562 , -0.409055 , 0.0014265 , 0.00138742 , 0.0195412 , 0 , 0 , -17 , -19 , -19
0 , 0 , 0.0119056 , 0.010923 , -0.0190979 , -0.000404048 , 0.000440355 , 0.00793704 , 0.00233805 , -0.0102751 , -0.408781 , 0.00146559 , 0.00138742 , 0 , 0.00329662 , 0 , -16 , -32 , -2
0 , 0 , 0.0116602 , 0.0112569 , -0.0190739 , -0.000396268 , 0.000440355 , 0.00777349 , 0.00261259 , -0.0103861 , -0.408547 , 0.00148513 , 0.00138742 , 0.0195412 , 0 , 0 , -31 , -19 , -19
0 , 0 , 0.0115281 , 0.0115785 , -0.0190731 , -0.0004 , 0.000440355 , 0.00768541 , 0.00284235 , -0.0105278 , -0.408332 , 0.00154375 , 0.00138742 , 0.0195412 , 0.00421976 , 0 , -5 , -19 , -38
0 , 0 , 0.0117086 , 0.0118891 , -0.0191298 , -0.000383975 , 0.000440355 , 0.00780574 , 0.00296148 , -0.0107672 , -0.408156 , 0.00160237 , 0.00138742 , 0.0195412 , 0 , 0 , 14 , -38 , -19
0 , 0 , 0.0113556 , 0.0121895 , -0.0191418 , -0.000340629 , 0.000440355 , 0.00757038 , 0.00325262 , -0.010823 , -0.407863 , 0.00170008 , 0.00138742 , 0 , 0.00509282 , 0 , 24 , -19 , -21
0 , 0 , 0.0101905 , 0.0124807 , -0.0190704 , -0.000299292 , 0.000440355 , 0.00679366 , 0.00380911 , -0.0106028 , -0.407609 , 0.00171962 , 0.00138742 , 0.0195412 , 0 , 0 , -9 , -20 , -18
0 , 0 , 0.00895908 , 0.0127635 , -0.0190341 , -0.000259899 , 0.000440355 , 0.00597272 , 0.00438285 , -0.0103556 , -0.407355 , 0.00189549 , 0.00138742 , 0.0195412 , 0.0100282 , 0 , -13 , -38 , -38
0 , 0 , 0.00767666 , 0.0130386 , -0.0191049 , -0.000183312 , 0.000440355 , 0.00511777 , 0.00496917 , -0.0100869 , -0.407101 , 0.00193457 , 0.00138742 , 0 , 0.00322982 , 0 , 5 , -13 , -19
0 , 0 , 0.00525312 , 0.0133067 , -0.0191834 , -0.000125297 , 0.000440355 , 0.00350208 , 0.00593182 , -0.0094339 , -0.406827 , 0.00205182 , 0.00138742 , 0.0195412 , 0.00592651 , 0 , 12 , -13 , 18
0 , 0 , 0.00315364 , 0.0135684 , -0.0191803 , -7.9194e-05 , 0.000440355 , 0.00210242 , 0.00678274 , -0.00888516 , -0.406534 , 0.00218861 , 0.00138742 , 0.0195412 , 0.00794933 , 0 , 19 , -5 , -1
0 , 0 , 0.00126588 , 0.0138242 , -0.0191405 , -2.64617e-05 , 0.000440355 , 0.000843919 , 0.00755968 , -0.0084036 , -0.406261 , 0.00230586 , 0.00138742 , 0.0195412 , 0.00561164 , 0 , 14 , -20 , -23
0 , 0 , -0.000886419 , 0.0140746 , -0.0191566 , -1.69572e-05 , 0.000440355 , -0.000590946 , 0.0084217 , -0.00783075 , -0.406026 , 0.00238402 , 0.00138742 , -0.0195412 , 0.00450005 , 0 , -9 , -20 , -21
0 , 0 , -0.00191087 , 0.0143201 , -0.0192073 , -1.73788e-05 , 0.000440355 , -0.00127391 , 0.0089049 , -0.00763099 , -0.406046 , 0.00252081 , 0.00138742 , 0 , 0.0072838 , 0 , -26 , -20 , -36
0 , 0 , -0.00260538 , 0.014561 , -0.0191911 , 4.01489e-06 , 0.000440355 , -0.00173692 , 0.00927549 , -0.00753857 , -0.406046 , 0.00257943 , 0.00138742 , 0 , 0.00453583 , 0 , -17 , -20 , -19
0 , 0 , -0.00384185 , 0.0147977 , -0.0191499 , -4.26206e-06 , 0.000440355 , -0.00256123 , 0.00982431 , -0.00726307 , -0.406065 , 0.00281393 , 0.00138742 , 0 , 0.0114535 , 0 , -28 , -1 , -36
0 , 0 , -0.00424375 , 0.0150305 , -0.0191454 , -2.53488e-05 , 0.000440355 , -0.00282916 , 0.0100927 , -0.00726353 , -0.406104 , 0.00295071 , 0.00138742 , 0 , 0.0183198 , 0 , -55 , -20 , -19
0 , 0 , -0.00419527 , 0.0152597 , -0.0192034 , -3.26276e-05 , 0.000440355 , -0.00279685 , 0.0102089 , -0.00741204 , -0.406143 , 0.00312659 , 0.00138742 , 0 , 0.00964892 , 0 , -46 , -2 , -19
0 , 0 , -0.00441767 , 0.0154856 , -0.0192432 , -3.21306e-05 , 0.000440355 , -0.00294511 , 0.0104134 , -0.00746834 , -0.406222 , 0.00324383 , 0.00138742 , 0 , 0.00464913 , 0 , -55 , -22 , -21
0 , 0 , -0.00479639 , 0.0157084 , -0.0192328 , -3.87269e-05 , 0.000440355 , -0.0031976 , 0.0106683 , -0.00747074 , -0.406319 , 0.00349787 , 0.00138742 , 0 , 0.0142241 , 0 , -76 , 1 , -38
0 , 0 , -0.00494288 , 0.0159284 , -0.0192347 , -3.08931e-05 , 0.000440355 , -0.00329525 , 0.0108442 , -0.0075489 , -0.406456 , 0.00359557 , 0.00138742 , 0 , 0.00407545 , 0 , -47 , 9 , -21
0 , 0 , -0.00544642 , 0.0161457 , -0.0192542 , -6.22516e-05 , 0.000440355 , -0.00363095 , 0.0111375 , -0.0075065 , -0.406593 , 0.00373236 , 0.00138742 , -0.0195412 , 0.00747225 , 0 , -71 , -6 , -38
0 , 0 , -0.00484348 , 0.0163604 , -0.0192408 , -0.000110935 , 0.000440355 , -0.00322899 , 0.0110605 , -0.00783149 , -0.406788 , 0.00383007 , 0.00138742 , 0 , 0.00327395 , 0 , -90 , 9 , -19
0 , 0 , -0.00362883 , 0.0165729 , -0.0192445 , -0.00010808 , 0.000440355 , -0.00241922 , 0.0107782 , -0.00835902 , -0.406945 , 0.0039864 , 0.00138742 , 0 , 0.00642387 , 0 , -66 , 10 , -19
0 , 0 , -0.00370459 , 0.0167831 , -0.0192688 , -0.000130134 , 0.000440355 , -0.00246972 , 0.0109249 , -0.00845516 , -0.40714 , 0.00414273 , 0.00138742 , -0.0195412 , 0.0141979 , 0 , -66 , -2 , -1
0 , 0 , -0.00308945 , 0.0169913 , -0.0192996 , -0.000155824 , 0.000440355 , -0.00205963 , 0.01084 , -0.00878039 , -0.407414 , 0.00427951 , 0.00138742 , -0.0195412 , 0.00818548 , 0 , -79 , -14 , -21
0 , 0 , -0.00230443 , 0.0171975 , -0.019362 , -0.000134074 , 0.000440355 , -0.00153629 , 0.0106974 , -0.00916114 , -0.407668 , 0.00453355 , 0.00138742 , 0 , 0.0159213 , 0 , -80 , -12 , 16
0 , 0 , -0.00278661 , 0.0174019 , -0.0193719 , -0.000146706 , 0.000440355 , -0.00185774 , 0.0109762 , -0.00911842 , -0.407922 , 0.0046508 , 0.00138742 , -0.0195412 , 0.00549237 , 0 , -91 , 2 , -36
0 , 0 , -0.00238093 , 0.0176046 , -0.0193313 , -0.000145801 , 0.000440355 , -0.00158729 , 0.0109579 , -0.00937065 , -0.408176 , 0.00494391 , 0.00138742 , -0.0195412 , 0.00934478 , 0 , -95 , -7 , -38
0 , 0 , -0.00232432 , 0.0178056 , -0.0193417 , -0.00014789 , 0.000440355 , -0.00154955 , 0.0110551 , -0.00950557 , -0.408449 , 0.00513932 , 0.00138742 , -0.0195412 , 0.0204333 , 0 , -79 , -3 , -19
0 , 0 , -0.00219533 , 0.018005 , -0.0193821 , -0.000236576 , 0.000440355 , -0.00146355 , 0.0111273 , -0.00966372 , -0.408742 , 0.00545198 , 0.00138742 , -0.0195412 , 0.0231455 , 0 , -96 , -3 , -4
0 , 0 , 0.000377906 , 0.0182029 , -0.0193827 , -0.000302893 , 0.000440355 , 0.000251937 , 0.0103838 , -0.0106357 , -0.409035 , 0.00566694 , 0.00138742 , 0.0195412 , 0.0217524 , 0 , -80 , -5 , -19
0 , 0 , 0.00259097 , 0.0183994 , -0.0193679 , -0.000301695 , 0.000440355 , 0.00172732 , 0.00975957 , -0.0114869 , -0.409016 , 0.00592097 , 0.00138742 , 0 , 0.00580844 , 0 , -49 , 14 , -38
0 , 0 , 0.00307374 , 0.0185946 , -0.0194085 , -0.000228505 , 0.000440355 , 0.00204916 , 0.00971131 , -0.0117605 , -0.408996 , 0.00613592 , 0.00138742 , 0 , 0.00632368 , 0 , -48 , 13 , -2
0 , 0 , 0.00147204 , 0.0187884 , -0.0194575 , -0.000175339 , 0.000440355 , 0.000981357 , 0.0103571 , -0.0113385 , -0.408977 , 0.00646812 , 0.00138742 , 0 , 0.0136659 , 0 , -49 , -3 , -21
0 , 0 , 0.000163958 , 0.0189809 , -0.0194068 , -0.000180445 , 0.000440355 , 0.000109306 , 0.0109043 , -0.0110136 , -0.408938 , 0.00691757 , 0.00138742 , 0.0195412 , 0.013159 , 0 , -49 , -6 , -36
0 , 0 , 0.000318952 , 0.0191723 , -0.0193894 , -0.0001852 , 0.000440355 , 0.000212634 , 0.0109631 , -0.0111758 , -0.40884 , 0.00719115 , 0.00138742 , 0 , 0.0191249 , 0 , -32 , -3 , -19
0 , 0 , 0.000482105 , 0.0193624 , -0.0195182 , -0.00017722 , 0.000440355 , 0.000321403 , 0.0110185 , -0.0113399 , -0.408723 , 0.0075038 , 0.00138742 , 0 , 0.0182399 , 0 , -33 , 18 , -19
0 , 0 , 0.000300848 , 0.0195514 , -0.0196101 , -0.00013776 , 0.000440355 , 0.000200565 , 0.0111881 , -0.0113886 , -0.408606 , 0.00789463 , 0.00138742 , 0 , 0.0110325 , 0 , -2 , -3 , -19
0 , 0 , -0.000795634 , 0.0197394 , -0.0195107 , -7.98654e-05 , 0.000440355 , -0.000530422 , 0.0116621 , -0.0111316 , -0.408527 , 0.00828545 , 0.00138742 , -0.0195412 , 0.0204762 , 0 , -47 , 2 , -19
0 , 0 , -0.00253549 , 0.0199262 , -0.0194027 , -8.40567e-05 , 0.000362023 , -0.00169032 , 0.0123499 , -0.0106596 , -0.408567 , 0.00867627 , 0.00138742 , 0 , 0.0201912 , 0 , -79 , -3 , -4
0 , 0 , -0.00269146 , 0.0181961 , -0.0194226 , -6.04519e-05 , 0.000297629 , -0.0017943 , 0.011403 , -0.00960866 , -0.408586 , 0.00900847 , 0.00138742 , 0 , 0.0107068 , 0 , -93 , 23 , -4
0 , 0 , -0.0035912 , 0.0166442 , -0.0195081 , -6.24651e-06 , 0.000297629 , -0.00239414 , 0.0108069 , -0.00841272 , -0.408625 , 0.00936021 , 0.00138742 , -0.0195412 , 0.0306762 , 0 , -50 , 5 , -21
0 , 0 , -0.00540591 , 0.016545 , -0.01954 , -7.74756e-05 , 0.000297629 , -0.00360394 , 0.0113545 , -0.00775055 , -0.408723 , 0.0097315 , 0.00138742 , 0 , 0.0202914 , 0 , -66 , -3 , -19
0 , 0 , -0.00382122 , 0.0164648 , -0.019596 , -0.000177908 , 0.000297629 , -0.00254748 , 0.01078 , -0.00823247 , -0.40884 , 0.0101419 , 0.00138742 , 0 , 0.0300536 , 0 , -81 , -3 , -19
0 , 0 , -0.00114763 , 0.0164016 , -0.0198358 , -0.000172158 , 0.000297629 , -0.000765086 , 0.00985231 , -0.00908723 , -0.408938 , 0.0105522 , 0.00138742 , 0 , 0.0287225 , 0 , -81 , -3 , -2
0 , 0 , -0.00114203 , 0.0163539 , -0.0201412 , -0.000159294 , 0.000297629 , -0.000761352 , 0.00982288 , -0.00906153 , -0.409055 , 0.0107086 , 0.00138742 , 0 , 0.0157687 , 0 , -80 , -15 , -36
0 , 0 , -0.00137163 , 0.01632 , -0.020213 , -0.000178214 , 0.000297629 , -0.000914421 , 0.00987984 , -0.00896542 , -0.409211 , 0.0111971 , 0.00138742 , -0.0195412 , 0.0572829 , 0 , -64 , -47 , -1
0 , 0 , -0.000756627 , 0.0162985 , -0.0201044 , -0.00019067 , 0.000192158 , -0.000504418 , 0.00966243 , -0.00915801 , -0.409407 , 0.0115684 , 0.00138742 , -0.0195412 , 0.0108822 , 0 , -80 , 63 , -19
0 , 0 , -0.000271886 , 0.0137084 , -0.0201649 , -0.00024437 , 0.000192158 , -0.000181257 , 0.00800543 , -0.00782418 , -0.409641 , 0.0119201 , 0.00138742 , -0.0195412 , 0.0101177 , 0 , -80 , 29 , 16
0 , 0 , 0.00140497 , 0.0134905 , -0.0203906 , -0.00027694 , 0.000192158 , 0.000936647 , 0.00732065 , -0.0082573 , -0.409876 , 0.0122718 , 0.00138742 , 0.0195412 , 0.0149493 , 0 , -64 , 44 , -21
0 , 0 , 0.00264008 , 0.0132972 , -0.0204777 , -0.00029033 , 0.000192158 , 0.00176005 , 0.00679732 , -0.00855737 , -0.409856 , 0.012604 , 0.00138742 , -0.0195412 , 0.00985049 , 0 , -47 , 30 , -18
0 , 0 , 0.00340813 , 0.013126 , -0.0203645 , -0.000307189 , 0.000192158 , 0.00227209 , 0.00644247 , -0.00871456 , -0.409856 , 0.0129753 , 0.00138742 , 0 , 0.00894285 , 0 , -45 , 13 , -18
0 , 0 , 0.00428232 , 0.0129748 , -0.0202717 , -0.000294337 , 0.000192158 , 0.00285488 , 0.0060638 , -0.00891868 , -0.409837 , 0.0133662 , 0.00138742 , 0.0195412 , 0.0173406 , 0 , -45 , -3 , -21
0 , 0 , 0.00433673 , 0.0128417 , -0.0202157 , -0.000291184 , 0.000192158 , 0.00289115 , 0.00596879 , -0.00885994 , -0.409798 , 0.0136593 , 0.00138742 , 0 , 0.00951057 , 0 , -33 , 12 , -19
0 , 0 , 0.00458999 , 0.0127248 , -0.0201188 , -0.000321945 , 0.00012891 , 0.00305999 , 0.00581687 , -0.00887687 , -0.409719 , 0.0139719 , 0.00138742 , 0 , 0.0139546 , 0 , -33 , -17 , -1
0 , 0 , 0.00576433 , 0.0110755 , -0.0199596 , -0.000326272 , 4.89132e-05 , 0.00384289 , 0.0044732 , -0.00831609 , -0.409622 , 0.0143237 , 0.00138742 , 0 , 0.00780859 , 0 , -49 , 15 , -19
0 , 0 , 0.00626631 , 0.00889929 , -0.0198586 , -0.000359641 , 4.89132e-05 , 0.00417754 , 0.00304939 , -0.00722693 , -0.409485 , 0.0147731 , 0.00138742 , 0 , 0.0187146 , 0 , -17 , 41 , -19
0 , 0 , 0.00757321 , 0.00853586 , -0.0198636 , -0.000433415 , 4.89132e-05 , 0.00504881 , 0.00240392 , -0.00745273 , -0.40927 , 0.0151444 , 0.00138742 , 0.0195412 , 0.02495 , 0 , -51 , 39 , -19
0 , 0 , 0.0100995 , 0.00820342 , -0.019905 , -0.000455872 , 4.89132e-05 , 0.00673298 , 0.0013699 , -0.00810288 , -0.409094 , 0.0153593 , 0.00138742 , 0 , 0.00571302 , 0 , -16 , -2 , -19
0 , 0 , 0.0113754 , 0.00789897 , -0.0199589 , -0.000455074 , 4.89132e-05 , 0.0075836 , 0.000768804 , -0.0083524 , -0.408918 , 0.0157697 , 0.00138742 , 0 , 0.0151127 , 0 , -1 , -2 , -21
0 , 0 , 0.0120146 , 0.00761978 , -0.0199967 , -0.00049266 , 4.89132e-05 , 0.00800971 , 0.000394557 , -0.00840426 , -0.408703 , 0.0160824 , 0.00138742 , 0.0195412 , 0.0129432 , 0 , -64 , -2 , -19
0 , 0 , 0.013684 , 0.00736341 , -0.0200136 , -0.000493654 , 4.89132e-05 , 0.00912264 , -0.000309931 , -0.00881271 , -0.408469 , 0.0164341 , 0.00138742 , 0 , 0 , 0 , -6 , -11 , -18
0 , 0 , 0.0143934 , 0.00712766 , -0.0200826 , -0.000454899 , 4.89132e-05 , 0.00959557 , -0.000682507 , -0.00891306 , -0.408293 , 0.0163559 , 0.00138742 , 0.0195412 , 0 , 0 , -3 , -2 , -19
0 , 0 , 0.0139328 , 0.00691054 , -0.0201888 , -0.000427894 , 4.89132e-05 , 0.00928853 , -0.000654342 , -0.00863419 , -0.408058 , 0.0163559 , 0.00138742 , 0 , 0 , 0 , -26 , -2 , -19
0 , 0 , 0.0136372 , 0.00671027 , -0.0201535 , -0.00036494 , 4.89132e-05 , 0.0090915 , -0.000671461 , -0.00842004 , -0.407824 , 0.0163559 , 0.00138742 , 0.0195412 , 0 , 0 , -14 , -11 , -19
0 , 0 , 0.0122132 , 0.00652522 , -0.0200379 , -0.000292958 , 4.89132e-05 , 0.00814211 , -0.000303606 , -0.0078385 , -0.407629 , 0.0163364 , 0.00138742 , 0.0195412 , 0 , 0 , -17 , 7 , -39
