40 , 0 , 0.0316004 , 0.0168923 , -0.0168482 , 0.704131 , 0.000434294 , 0.0210669 , -0.00078042 , -0.0202865 , 2.01282 , -2.18142 , -2.21364 , 0.0195412 , -0.0089333 , 0 , 66 , -368 , -384
40 , 0 , 0.0275941 , 0.0172739 , -0.0168495 , 0.704163 , 0.000434294 , 0.0183961 , 0.000775372 , -0.0191714 , 2.01315 , -2.1815 , -2.21372 , 0.0195412 , 0 , -0.00316065 , 67 , -368 , -383
40 , 0 , 0.0240939 , 0.0176419 , -0.0169146 , 0.704152 , 0.000434294 , 0.0160626 , 0.00215455 , -0.0182171 , 2.01354 , -2.1815 , -2.21386 , 0.0195412 , 0 , -0.00875798 , 54 , -362 , -369
40 , 0 , 0.0217425 , 0.0179973 , -0.0169372 , 0.704113 , 0.000434294 , 0.014495 , 0.00314353 , -0.0176385 , 2.01385 , -2.1815 , -2.21399 , 0.0195412 , 0 , -0.00869834 , 82 , -349 , -403
40 , 0 , 0.0203023 , 0.0183413 , -0.0168806 , 0.704079 , 0.000434294 , 0.0135349 , 0.00382219 , -0.0173571 , 2.01417 , -2.1815 , -2.21413 , 0.0195412 , 0 , -0.00858027 , 19 , -368 , -385
40 , 0 , 0.0188493 , 0.0186748 , -0.016838 , 0.704034 , 0.000434294 , 0.0125662 , 0.00449913 , -0.0170653 , 2.01452 , -2.1815 , -2.21436 , 0.0390823 , 0 , -0.00759033 , 56 , -301 , -358
40 , 0 , 0.0178603 , 0.0189989 , -0.0168582 , 0.703974 , 0.000434294 , 0.0119069 , 0.00501588 , -0.0169227 , 2.01497 , -2.1815 , -2.21476 , 0.0390823 , 0 , -0.0246972 , 68 , -375 , -361
40 , 0 , 0.0174537 , 0.0193142 , -0.0168468 , 0.703885 , 0.000434294 , 0.0116358 , 0.00533346 , -0.0169693 , 2.01542 , -2.1815 , -2.21507 , 0 , 0 , -0.0155194 , 38 , -349 , -366
40 , 0 , 0.0180604 , 0.0196215 , -0.0167999 , 0.703873 , 0.000434294 , 0.0120403 , 0.00530869 , -0.0173489 , 2.01579 , -2.1815 , -2.2154 , 0.0195412 , 0 , -0.0198047 , 65 , -368 , -306
40 , 0 , 0.0167417 , 0.0199215 , -0.0168047 , 0.703947 , 0.000361632 , 0.0111611 , 0.00592147 , -0.0170826 , 2.01618 , -2.1815 , -2.21571 , 0.0195412 , 0 , -0.0127499 , 56 , -314 , -379
40 , 0 , 0.0130171 , 0.0184375 , -0.0168694 , 0.704061 , 0.000361632 , 0.00867808 , 0.00630619 , -0.0149843 , 2.01657 , -2.1815 , -2.21605 , 0 , 0 , -0.018853 , 19 , -332 , -358
40 , 0 , 0.00787722 , 0.0185747 , -0.0168896 , 0.704184 , 0.000361632 , 0.00525148 , 0.00809866 , -0.0133501 , 2.01702 , -2.1815 , -2.21671 , 0.0195412 , 0 , -0.0382355 , 37 , -283 , -330
40 , 0 , 0.00208925 , 0.0187168 , -0.0167341 , 0.704237 , 0.000361632 , 0.00139283 , 0.0101101 , -0.0115029 , 2.01753 , -2.1815 , -2.21743 , 0.0195412 , 0 , -0.0251099 , 85 , -314 , -354
40 , 0 , -0.00204934 , 0.0188634 , -0.0166336 , 0.704189 , 0.000195348 , -0.00136623 , 0.0115742 , -0.010208 , 2.01796 , -2.1815 , -2.21778 , -0.0195412 , 0 , -0.0124601 , 31 , -345 , -390
40 , 0 , -0.00344587 , 0.0149466 , -0.0169467 , 0.704142 , 0.000195348 , -0.00229725 , 0.00977833 , -0.00748108 , 2.01788 , -2.1815 , -2.21798 , -0.0195412 , 0 , -0.0082153 , 0 , -240 , -349
40 , 0 , -0.00466832 , 0.0147573 , -0.0171721 , 0.704177 , 0.000303035 , -0.00311221 , 0.0100765 , -0.00696429 , 2.01782 , -2.1815 , -2.21818 , 0 , 0 , -0.00853971 , 36 , -314 , -388
40 , 0 , -0.0080329 , 0.0172295 , -0.0169323 , 0.704291 , 0.000303035 , -0.00535527 , 0.0126254 , -0.00727011 , 2.01772 , -2.1815 , -2.21839 , 0 , 0 , -0.0120367 , 31 , -362 , -361
40 , 0 , -0.013688 , 0.0173147 , -0.0167483 , 0.704427 , 0.000303035 , -0.00912533 , 0.0145596 , -0.00543428 , 2.0176 , -2.1815 , -2.21855 , 0 , 0 , -0.008003 , -23 , -326 , -379
40 , 0 , -0.0202755 , 0.0174063 , -0.0168868 , 0.70446 , 0.000303035 , -0.013517 , 0.0168083 , -0.00329134 , 2.01743 , -2.1815 , -2.21872 , -0.0195412 , 0 , -0.00912891 , 48 , -296 , -392
40 , 0 , -0.0243313 , 0.0175035 , -0.0170486 , 0.704398 , 0.000303035 , -0.0162209 , 0.0182164 , -0.00199553 , 2.01731 , -2.1815 , -2.21888 , -0.0195412 , 0 , -0.00747941 , 19 , -332 , -395
40 , 0 , -0.0257321 , 0.0176058 , -0.0169617 , 0.704319 , 0.000303035 , -0.0171548 , 0.0187424 , -0.00158763 , 2.01712 , -2.1815 , -2.21905 , -0.0195412 , 0 , -0.0165105 , 7 , -345 , -393
40 , 0 , -0.0263322 , 0.0177125 , -0.0168463 , 0.704257 , 0.000303035 , -0.0175548 , 0.019004 , -0.00144921 , 2.01688 , -2.1815 , -2.21925 , -0.0195412 , 0 , -0.00851944 , 44 , -314 , -349
40 , 0 , -0.0271186 , 0.0178232 , -0.0169064 , 0.704155 , 0.000303035 , -0.0180791 , 0.01933 , -0.00125098 , 2.01657 , -2.1815 , -2.21943 , -0.0195412 , 0 , -0.00935313 , 19 , -375 , -367
40 , 0 , -0.0265546 , 0.0179373 , -0.0169693 , 0.704087 , 0.000303035 , -0.0177031 , 0.0192079 , -0.00150487 , 2.01618 , -2.1815 , -2.21958 , -0.0195412 , 0 , -0.00819025 , 1 , -270 , -383
40 , 0 , -0.0265805 , 0.0180544 , -0.0168968 , 0.704113 , 0.000303035 , -0.0177204 , 0.0192842 , -0.00156387 , 2.01583 , -2.1815 , -2.21964 , 0 , 0 , -0.00535879 , 29 , -314 , -382
40 , 0 , -0.029095 , 0.0181743 , -0.0168755 , 0.704168 , 0.000303035 , -0.0193967 , 0.0201916 , -0.000794904 , 2.01544 , -2.1815 , -2.21978 , 0 , 0 , -0.0086733 , -10 , -240 , -382
40 , 0 , -0.0325262 , 0.0182965 , -0.0169532 , 0.704277 , 0.000303035 , -0.0216841 , 0.0214058 , 0.000278287 , 2.01514 , -2.1815 , -2.21984 , 0 , 0 , 0 , 49 , -319 , -381
40 , 0 , -0.0377011 , 0.0184207 , -0.0170065 , 0.704406 , 0.000303035 , -0.0251341 , 0.0232025 , 0.00193156 , 2.01479 , -2.1815 , -2.21986 , -0.0195412 , 0 , 0 , -41 , -234 , -318
40 , 0 , -0.0437566 , 0.0185466 , -0.0169759 , 0.704451 , 0.000303035 , -0.029171 , 0.0252937 , 0.0038773 , 2.0143 , -2.1815 , -2.21986 , -0.0390823 , 0 , 0 , 33 , -240 , -366
40 , 0 , -0.047828 , 0.0186741 , -0.0169634 , 0.704383 , 0.000303035 , -0.0318853 , 0.0267245 , 0.00516084 , 2.01379 , -2.1815 , -2.21986 , -0.0390823 , 0 , 0 , 30 , -260 , -366
40 , 0 , -0.0487779 , 0.0188029 , -0.0170629 , 0.704225 , 0.000303035 , -0.0325186 , 0.0271155 , 0.00540314 , 2.01331 , -2.1815 , -2.21986 , -0.0390823 , 0 , 0 , 32 , -252 , -318
40 , 0 , -0.0469318 , 0.0189327 , -0.0171192 , 0.704024 , 0.000303035 , -0.0312879 , 0.0265751 , 0.00471282 , 2.01276 , -2.1815 , -2.21986 , -0.0195412 , 0 , 0 , 2 , -240 , -350
40 , 0 , -0.0433114 , 0.0190635 , -0.0170726 , 0.703882 , 0.000303035 , -0.0288743 , 0.0254438 , 0.00343051 , 2.01207 , -2.1815 , -2.21986 , -0.0390823 , 0 , 0 , 65 , -308 , -350
40 , 0 , -0.0407212 , 0.019195 , -0.0170286 , 0.70387 , 0.000303035 , -0.0271475 , 0.0246563 , 0.00249118 , 2.01141 , -2.1815 , -2.21986 , -0.0195412 , 0 , 0 , 2 , -234 , -364
40 , 0 , -0.0414248 , 0.0193271 , -0.0170771 , 0.703949 , 0.000303035 , -0.0276165 , 0.0249671 , 0.00264941 , 2.01094 , -2.1815 , -2.21986 , -0.0195412 , 0 , 0 , 64 , -283 , -334
40 , 0 , -0.0447795 , 0.0194597 , -0.0170991 , 0.704063 , 0.000303035 , -0.029853 , 0.0261619 , 0.00369109 , 2.01045 , -2.1815 , -2.21986 , -0.0195412 , 0 , 0 , -28 , -222 , -303
40 , 0 , -0.0494371 , 0.0195927 , -0.0170432 , 0.7042 , 0.000303035 , -0.032958 , 0.0277912 , 0.00516684 , 2.00991 , -2.1815 , -2.21986 , -0.0390823 , 0 , 0 , 88 , -234 , -318
40 , 0 , -0.0551699 , 0.0197259 , -0.0170415 , 0.704219 , 0.000303035 , -0.03678 , 0.0297791 , 0.00700087 , 2.00922 , -2.1815 , -2.21986 , -0.0390823 , 0 , 0 , 75 , -234 , -302
40 , 0 , -0.0579949 , 0.0198593 , -0.0171183 , 0.704127 , 0.000303035 , -0.0386633 , 0.0307978 , 0.00786551 , 2.00852 , -2.1815 , -2.21986 , -0.0390823 , 0 , 0 , -29 , -247 , -349
40 , 0 , -0.0577406 , 0.0199928 , -0.0171021 , 0.704008 , 0.000303035 , -0.0384937 , 0.03079 , 0.00770367 , 2.00774 , -2.1815 , -2.21986 , -0.0390823 , 0 , 0 , 47 , -252 , -302
40 , 0 , -0.0564062 , 0.0201263 , -0.0170493 , 0.703884 , 0.000303035 , -0.0376042 , 0.0304223 , 0.00718183 , 2.00707 , -2.1815 , -2.21986 , -0.0390823 , 0 , 0 , 5 , -185 , -350
40 , 0 , -0.054545 , 0.0202597 , -0.017053 , 0.703784 , 0.000303035 , -0.0363633 , 0.029879 , 0.00648438 , 2.00641 , -2.1815 , -2.21988 , -0.0195412 , 0 , 0 , 3 , -247 , -333
40 , 0 , -0.053004 , 0.020393 , -0.0170852 , 0.703719 , 0.000303035 , -0.035336 , 0.0294423 , 0.00589376 , 2.00582 , -2.1815 , -2.21988 , -0.0390823 , 0 , 0 , -30 , -234 , -302
40 , 0 , -0.0522003 , 0.0205262 , -0.017111 , 0.703736 , 0.000303035 , -0.0348002 , 0.0292512 , 0.00554899 , 2.00524 , -2.1815 , -2.21988 , -0.0195412 , 0 , 0 , -13 , -216 , -349
40 , 0 , -0.0535942 , 0.0206591 , -0.0171055 , 0.703835 , 0.000303035 , -0.0357295 , 0.0297926 , 0.00593688 , 2.00463 , -2.1815 , -2.21988 , -0.0390823 , 0 , 0 , -16 , -199 , -271
40 , 0 , -0.0574534 , 0.0207917 , -0.0170962 , 0.703929 , 0.000303035 , -0.0383023 , 0.0311556 , 0.00714667 , 2.004 , -2.1815 , -2.21988 , -0.0195412 , 0 , 0 , 1 , -234 , -317
40 , 0 , -0.0615796 , 0.0209241 , -0.0170618 , 0.703953 , 0.000303035 , -0.0410531 , 0.0326074 , 0.00844567 , 2.00338 , -2.1815 , -2.21986 , -0.0390823 , 0 , 0 , -40 , -185 , -317
40 , 0 , -0.0640436 , 0.0210561 , -0.017043 , 0.703905 , 0.000303035 , -0.0426957 , 0.033505 , 0.00919076 , 2.00273 , -2.1815 , -2.21986 , -0.0390823 , 0 , 0 , -27 , -247 , -286
40 , 0 , -0.0645585 , 0.0211878 , -0.0171009 , 0.70376 , 0.000303035 , -0.043039 , 0.0337526 , 0.00928636 , 2.00203 , -2.1815 , -2.21986 , -0.0390823 , 0 , 0 , -29 , -211 , -286
40 , 0 , -0.0621905 , 0.0213191 , -0.0171682 , 0.703643 , 0.000303035 , -0.0414603 , 0.0330391 , 0.00842124 , 2.00137 , -2.1815 , -2.21986 , -0.0195412 , 0 , 0 , -48 , -199 , -302
40 , 0 , -0.0601609 , 0.0214499 , -0.0171372 , 0.703588 , 0.000303035 , -0.0401072 , 0.0324381 , 0.00766913 , 2.00072 , -2.1815 , -2.21986 , -0.0195412 , 0 , 0 , -41 , -199 , -286
40 , 0 , -0.0595783 , 0.0215804 , -0.0171209 , 0.703577 , 0.000303035 , -0.0397189 , 0.0323192 , 0.00739965 , 2.00014 , -2.18148 , -2.21986 , -0.0195412 , 0.00289468 , 0 , -62 , -199 , -271
40 , 0 , -0.0601427 , 0.0217104 , -0.0171226 , 0.703577 , 0.000303035 , -0.0400951 , 0.0325824 , 0.00751271 , 1.99945 , -2.18148 , -2.21986 , -0.0195412 , 0 , 0 , -64 , -188 , -270
40 , 0 , -0.0610469 , 0.0218399 , -0.0170926 , 0.703607 , 0.000303035 , -0.0406979 , 0.0329586 , 0.00773933 , 1.99881 , -2.18148 , -2.21986 , -0.0390823 , 0 , 0 , -66 , -193 , -254
40 , 0 , -0.0629064 , 0.0219689 , -0.0171084 , 0.703639 , 0.000303035 , -0.0419376 , 0.033653 , 0.00828467 , 1.99812 , -2.18148 , -2.21986 , -0.0390823 , 0 , 0 , -71 , -168 , -286
40 , 0 , -0.0649762 , 0.0220975 , -0.0171598 , 0.703592 , 0.000303035 , -0.0433175 , 0.0344171 , 0.00890037 , 1.99736 , -2.18146 , -2.21986 , -0.0390823 , 0 , 0 , -86 , -211 , -286
40 , 0 , -0.0649573 , 0.0222256 , -0.0171457 , 0.703543 , 0.000303035 , -0.0433048 , 0.0344847 , 0.00882012 , 1.99662 , -2.18146 , -2.21986 , -0.0390823 , 0 , 0 , -67 , -186 , -255
40 , 0 , -0.0647748 , 0.0223531 , -0.0170826 , 0.703505 , 0.000303035 , -0.0431832 , 0.0344975 , 0.00868565 , 1.9958 , -2.18146 , -2.21986 , -0.0586235 , 0 , 0 , -47 , -173 , -286
40 , 0 , -0.0648024 , 0.0224801 , -0.017051 , 0.703439 , 0.000303035 , -0.0432016 , 0.0345801 , 0.00862149 , 1.99494 , -2.18146 , -2.21986 , -0.0390823 , 0 , 0 , -99 , -132 , -270
40 , 0 , -0.0639661 , 0.0226067 , -0.0170633 , 0.703315 , 0.000303035 , -0.042644 , 0.0343744 , 0.00826968 , 1.99404 , -2.18144 , -2.21986 , -0.0390823 , 0 , 0 , -83 , -132 , -270
40 , 0 , -0.0613431 , 0.0227327 , -0.0170778 , 0.703227 , 0.000303035 , -0.0408954 , 0.0335728 , 0.00732263 , 1.99312 , -2.18142 , -2.21986 , -0.0390823 , 0 , 0 , -99 , -175 , -269
40 , 0 , -0.059425 , 0.0228581 , -0.0170608 , 0.70319 , 0.000303035 , -0.0396167 , 0.0330059 , 0.00661081 , 1.99228 , -2.1814 , -2.21986 , -0.0586235 , 0.00372837 , 0 , -84 , -150 , -254
40 , 0 , -0.0587724 , 0.022983 , -0.0170797 , 0.703221 , 0.000303035 , -0.0391816 , 0.0328605 , 0.00632115 , 1.99134 , -2.18138 , -2.21986 , -0.0390823 , 0 , 0 , -52 , -162 , -254
40 , 0 , -0.0600362 , 0.0231074 , -0.0171031 , 0.703345 , 0.000303035 , -0.0400241 , 0.0333535 , 0.00667058 , 1.99048 , -2.18136 , -2.21986 , -0.0390823 , 0 , 0 , -147 , -132 , -238
40 , 0 , -0.0641204 , 0.0232313 , -0.0170689 , 0.703465 , 0.000303035 , -0.0427469 , 0.0347864 , 0.00796047 , 1.98966 , -2.1813 , -2.21986 , -0.0586235 , 0.00232337 , 0 , 6 , -162 , -238
40 , 0 , -0.0685668 , 0.0233546 , -0.0170712 , 0.703422 , 0.000303035 , -0.0457112 , 0.0363398 , 0.00937143 , 1.98868 , -2.18128 , -2.21986 , -0.0781646 , 0 , 0 , -84 , -150 , -238
40 , 0 , -0.0688367 , 0.0234774 , -0.0171402 , 0.703269 , 0.000303035 , -0.0458911 , 0.0365006 , 0.00939051 , 1.98767 , -2.18116 , -2.21986 , -0.0390823 , 0.00657892 , 0 , -96 , -132 , -254
40 , 0 , -0.0658448 , 0.0235996 , -0.0171439 , 0.703099 , 0.000303035 , -0.0438965 , 0.0355739 , 0.00832263 , 1.98655 , -2.18105 , -2.21986 , -0.0586235 , 0.00273366 , 0 , -88 , -138 , -238
40 , 0 , -0.0619393 , 0.0237213 , -0.0171291 , 0.702895 , 0.000303035 , -0.0412928 , 0.0343423 , 0.00695053 , 1.98554 , -2.18091 , -2.21986 , -0.0586235 , 0.00702022 , 0 , -35 , -102 , -238
40 , 0 , -0.0565644 , 0.0238424 , -0.0170915 , 0.702776 , 0.000303035 , -0.0377096 , 0.0326207 , 0.00508896 , 1.98458 , -2.18081 , -2.21986 , -0.0390823 , 0.00294835 , 0 , -7 , -138 , -253
40 , 0 , -0.0530729 , 0.0239631 , -0.0170489 , 0.702807 , 0.000303035 , -0.0353819 , 0.0315265 , 0.00385549 , 1.9837 , -2.18068 , -2.21986 , -0.0195412 , 0.00598615 , 0 , -13 , -120 , -206
40 , 0 , -0.053561 , 0.0240831 , -0.017054 , 0.70294 , 0.000303035 , -0.0357074 , 0.0317585 , 0.00394887 , 1.98292 , -2.18044 , -2.21986 , -0.0390823 , 0.0147286 , 0 , -20 , -167 , -221
40 , 0 , -0.0572246 , 0.0242027 , -0.0170432 , 0.703066 , 0.000303035 , -0.0381497 , 0.0330487 , 0.00510103 , 1.98212 , -2.1803 , -2.21984 , -0.0390823 , 0.0175219 , 0 , -31 , -91 , -221
40 , 0 , -0.0612037 , 0.0243217 , -0.0170669 , 0.703101 , 0.000303035 , -0.0408024 , 0.0344438 , 0.00635867 , 1.9813 , -2.18003 , -2.21984 , -0.0586235 , 0.011531 , 0 , -37 , -128 , -221
40 , 0 , -0.0631278 , 0.0244402 , -0.0170698 , 0.703058 , 0.000303035 , -0.0420852 , 0.0351535 , 0.00693163 , 1.98046 , -2.17972 , -2.21984 , -0.0586235 , 0.0212217 , 0 , -1 , -110 , -221
40 , 0 , -0.0629678 , 0.0245581 , -0.0170943 , 0.70295 , 0.000303035 , -0.0419785 , 0.0351683 , 0.00681021 , 1.97952 , -2.17941 , -2.21984 , -0.0390823 , 0.0151151 , 0 , -1 , -136 , -222
40 , 0 , -0.0608735 , 0.0246755 , -0.0170869 , 0.702807 , 0.000303035 , -0.0405823 , 0.034538 , 0.00604431 , 1.9786 , -2.17921 , -2.21984 , -0.0390823 , 0.0104671 , 0 , 0 , -102 , -238
40 , 0 , -0.0574589 , 0.0247924 , -0.0170326 , 0.702686 , 0.000303035 , -0.0383059 , 0.0334673 , 0.00483862 , 1.97774 , -2.17901 , -2.21984 , -0.0390823 , 0.0128704 , 0 , 46 , -71 , -237
40 , 0 , -0.0542898 , 0.0249088 , -0.0170279 , 0.702571 , 0.000303035 , -0.0361932 , 0.0324781 , 0.00371507 , 1.97688 , -2.17878 , -2.21984 , -0.0390823 , 0.0193217 , 0 , 1 , -102 , -221
40 , 0 , -0.0510074 , 0.0250247 , -0.0170229 , 0.702505 , 0.000303035 , -0.0340049 , 0.0314509 , 0.00255403 , 1.97614 , -2.17862 , -2.21984 , -0.0390823 , 0.00576669 , 0 , -8 , -90 , -206
40 , 0 , -0.0488659 , 0.02514 , -0.0170323 , 0.702469 , 0.000303035 , -0.0325773 , 0.0308037 , 0.00177362 , 1.97544 , -2.17849 , -2.21984 , -0.0390823 , 0.00603147 , 0 , 12 , -133 , -190
40 , 0 , -0.047486 , 0.0252549 , -0.0170986 , 0.702462 , 0.000303035 , -0.0316573 , 0.03041 , 0.00124733 , 1.97467 , -2.17823 , -2.21984 , -0.0195412 , 0.00861247 , 0 , 2 , -98 , -206
40 , 0 , -0.0469672 , 0.0253692 , -0.0171129 , 0.702469 , 0.000303035 , -0.0313115 , 0.0303031 , 0.0010084 , 1.97393 , -2.17812 , -2.21984 , -0.0390823 , 0.00513218 , 0 , 19 , -98 , -222
40 , 0 , -0.0469426 , 0.025483 , -0.0170745 , 0.702447 , 0.000303035 , -0.031295 , 0.0303606 , 0.000934474 , 1.97331 , -2.178 , -2.21984 , -0.0390823 , 0.00708224 , 0 , 2 , -84 , -205
40 , 0 , -0.0462498 , 0.0255963 , -0.0170629 , 0.702434 , 0.000303035 , -0.0308332 , 0.0301951 , 0.000638148 , 1.9726 , -2.17776 , -2.21984 , -0.0390823 , 0.0191678 , 0 , 66 , -98 , -190
40 , 0 , -0.045854 , 0.0257091 , -0.0170324 , 0.70236 , 0.000303035 , -0.0305693 , 0.0301283 , 0.000441065 , 1.97194 , -2.17769 , -2.21984 , -0.0390823 , 0.00454656 , 0 , 51 , -101 , -190
40 , 0 , -0.0437738 , 0.0258214 , -0.0170373 , 0.702241 , 0.000303035 , -0.0291825 , 0.0294997 , -0.000317185 , 1.97133 , -2.17747 , -2.21984 , -0.0390823 , 0.0081342 , 0 , 2 , -156 , -237
40 , 0 , -0.0402894 , 0.0259333 , -0.0170597 , 0.702111 , 0.000303035 , -0.0268596 , 0.0284028 , -0.0015432 , 1.97076 , -2.17731 , -2.21984 , -0.0390823 , 0.013815 , 0 , 51 , -45 , -222
40 , 0 , -0.0362176 , 0.0260446 , -0.0171254 , 0.702007 , 0.000303035 , -0.0241451 , 0.0271098 , -0.00296476 , 1.97022 , -2.17726 , -2.21984 , -0.0195412 , 0.00321074 , 0 , -27 , -62 , -221
40 , 0 , -0.0325938 , 0.0261554 , -0.0171793 , 0.701944 , 0.000303035 , -0.0217292 , 0.0259659 , -0.00423669 , 1.96967 , -2.17712 , -2.21984 , -0.0390823 , 0.00601477 , 0 , 12 , -99 , -237
40 , 0 , -0.029958 , 0.0262658 , -0.0171235 , 0.701956 , 0.000303035 , -0.019972 , 0.025151 , -0.00517902 , 1.96918 , -2.17706 , -2.21984 , -0.0195412 , 0.004345 , 0 , 30 , -64 , -254
40 , 0 , -0.029391 , 0.0263757 , -0.0170483 , 0.702022 , 0.000303035 , -0.019594 , 0.0250254 , -0.00543146 , 1.96881 , -2.17696 , -2.21984 , -0.0195412 , 0.00402893 , 0 , 29 , -47 , -238
40 , 0 , -0.030563 , 0.0264851 , -0.0170775 , 0.702037 , 0.000303035 , -0.0203753 , 0.0254793 , -0.00510397 , 1.96842 , -2.17688 , -2.21984 , -0.0390823 , 0.00348864 , 0 , -41 , -81 , -238
40 , 0 , -0.0306455 , 0.026594 , -0.0171416 , 0.70201 , 0.000303035 , -0.0204304 , 0.0255697 , -0.00513934 , 1.96805 , -2.17683 , -2.21984 , -0.0195412 , 0.00445353 , 0 , -76 , -64 , -238
40 , 0 , -0.0296829 , 0.0267025 , -0.0171501 , 0.70195 , 0.000303035 , -0.0197886 , 0.0253115 , -0.00552283 , 1.96772 , -2.17679 , -2.21984 , -0.0390823 , 0.00244622 , 0 , -16 , -32 , -238
40 , 0 , -0.027777 , 0.0268105 , -0.0171274 , 0.701832 , 0.000303035 , -0.018518 , 0.0247385 , -0.00622051 , 1.96733 , -2.17675 , -2.21984 , -0.0195412 , 0 , 0 , 2 , -81 , -253
40 , 0 , -0.0241522 , 0.026918 , -0.017112 , 0.701724 , 0.000303035 , -0.0161015 , 0.0235923 , -0.00749084 , 1.96699 , -2.17669 , -2.21984 , -0.0195412 , 0.00286486 , 0 , -30 , -65 , -285
40 , 0 , -0.0205108 , 0.0270251 , -0.0170974 , 0.701674 , 0.000303035 , -0.0136739 , 0.0224404 , -0.00876647 , 1.96664 , -2.17665 , -2.21984 , -0.0195412 , 0 , 0 , -31 , -64 , -269
40 , 0 , -0.0182902 , 0.0271317 , -0.0170781 , 0.701675 , 0.000303035 , -0.0121935 , 0.0217617 , -0.00956823 , 1.96631 , -2.17663 , -2.21984 , -0.0195412 , 0.00302468 , 0 , -15 , -49 , -253
40 , 0 , -0.0174888 , 0.0272379 , -0.0171152 , 0.701758 , 0.000303035 , -0.0116592 , 0.0215559 , -0.00989667 , 1.96596 , -2.17655 , -2.21984 , -0.0195412 , 0.00258935 , 0 , 33 , -49 , -253
40 , 0 , -0.0191477 , 0.0273436 , -0.0171938 , 0.701823 , 0.000303035 , -0.0127651 , 0.0221699 , -0.00940475 , 1.96561 , -2.17651 , -2.21984 , 0 , 0 , 0 , 31 , -49 , -285
40 , 0 , -0.020673 , 0.0274489 , -0.017242 , 0.701839 , 0.000303035 , -0.013782 , 0.0227391 , -0.00895711 , 1.96525 , -2.17645 , -2.21984 , 0 , 0.00430444 , 0 , -15 , -48 , -270
40 , 0 , -0.0211019 , 0.0275537 , -0.0171832 , 0.701794 , 0.000303035 , -0.0140679 , 0.0229426 , -0.00887466 , 1.9649 , -2.17642 , -2.21984 , -0.0195412 , 0 , 0 , -19 , -48 , -285
40 , 0 , -0.0199036 , 0.0276581 , -0.0171052 , 0.701656 , 0.000303035 , -0.013269 , 0.0226034 , -0.00933438 , 1.96455 , -2.17638 , -2.21984 , 0 , 0.00242356 , 0 , 2 , -33 , -254
40 , 0 , -0.0159993 , 0.0277621 , -0.0170483 , 0.701507 , 0.000303035 , -0.0106662 , 0.021362 , -0.0106958 , 1.96422 , -2.17624 , -2.21984 , -0.0195412 , 0.00924221 , 0 , -12 , -33 , -286
40 , 0 , -0.011372 , 0.0278656 , -0.0170332 , 0.701408 , 0.000303035 , -0.00758135 , 0.0198794 , -0.012298 , 1.96389 , -2.17618 , -2.21984 , 0 , 0 , 0 , -11 , -33 , -285
40 , 0 , -0.00779001 , 0.0279687 , -0.0170787 , 0.701373 , 0.000303035 , -0.00519334 , 0.0187449 , -0.0135516 , 1.96361 , -2.17614 , -2.21984 , -0.0195412 , 0.00314514 , 0 , -24 , -49 , -254
40 , 0 , -0.00583655 , 0.0280714 , -0.017113 , 0.701468 , 0.000303035 , -0.00389103 , 0.018153 , -0.014262 , 1.96326 , -2.17606 , -2.21984 , -0.0195412 , 0.00275752 , 0 , -25 , -46 , -271
40 , 0 , -0.00757148 , 0.0281737 , -0.017113 , 0.701551 , 0.000303035 , -0.00504765 , 0.0187904 , -0.0137427 , 1.96293 , -2.17603 , -2.21984 , 0 , 0 , 0 , -24 , -18 , -239
40 , 0 , -0.00938017 , 0.0282755 , -0.0170762 , 0.701582 , 0.000303035 , -0.00625345 , 0.0194521 , -0.0131986 , 1.96262 , -2.17597 , -2.21984 , -0.0195412 , 0 , 0 , -27 , -33 , -302
40 , 0 , -0.0100682 , 0.0283769 , -0.0170595 , 0.701577 , 0.000303035 , -0.0067121 , 0.0197399 , -0.0130278 , 1.9623 , -2.17591 , -2.21984 , 0 , 0.00305927 , 0 , -20 , -47 , -302
40 , 0 , -0.00991692 , 0.0284779 , -0.0170683 , 0.701466 , 0.000303035 , -0.00661128 , 0.0197479 , -0.0131366 , 1.96199 , -2.17585 , -2.21986 , -0.0195412 , 0.00271696 , 0 , -43 , -47 , -286
40 , 0 , -0.00678856 , 0.0285785 , -0.0171155 , 0.701359 , 0.000303035 , -0.00452571 , 0.0187632 , -0.0142374 , 1.9617 , -2.17579 , -2.21986 , -0.0195412 , 0 , 0 , -34 , -35 , -286
40 , 0 , -0.00344048 , 0.0286787 , -0.0171534 , 0.701217 , 0.000303035 , -0.00229365 , 0.017705 , -0.0154113 , 1.96137 , -2.17571 , -2.21986 , 0 , 0 , 0 , -24 , -4 , -301
40 , 0 , 0.00115303 , 0.0287785 , -0.017116 , 0.701148 , 0.000303035 , 0.000768684 , 0.0162314 , -0.0170001 , 1.96111 , -2.17569 , -2.21986 , 0.0390823 , 0.00273366 , 0 , -36 , -27 , -271
40 , 0 , 0.00405138 , 0.0288779 , -0.0170788 , 0.701174 , 0.000303035 , 0.00270092 , 0.0153227 , -0.0180236 , 1.96125 , -2.17563 , -2.21986 , 0 , 0.00262036 , 0 , -19 , -4 , -287
40 , 0 , 0.0043326 , 0.0289769 , -0.0171138 , 0.701206 , 0.000303035 , 0.0028884 , 0.0152861 , -0.0181745 , 1.96133 , -2.17554 , -2.21986 , 0 , 0.00437839 , 0 , -6 , -15 , -302
