40 , 0 , 0.224581 , 0.0780101 , -0.0357274 , 0.707914 , 0.000446854 , 0.149721 , -0.0298199 , -0.119901 , 2.55366 , -2.88066 , -2.94946 , 0.0586235 , 0 , -0.0252053 , 171 , -202 , -644
40 , 0 , 0.203777 , 0.0688456 , -0.0361008 , 0.708705 , 0.000262148 , 0.135851 , -0.0281764 , -0.107675 , 2.55516 , -2.88066 , -2.94985 , 0.0781646 , 0 , -0.0207649 , 212 , -207 , -627
40 , 0 , 0.177522 , 0.0631256 , -0.036622 , 0.709533 , 0.000101517 , 0.118348 , -0.0227272 , -0.0956205 , 2.55688 , -2.88066 , -2.95007 , 0.0781646 , 0 , -0.00767382 , 134 , -184 , -628
40 , 0 , 0.147937 , 0.0577424 , -0.0370226 , 0.710267 , 0.000224476 , 0.0986247 , -0.0159738 , -0.0826509 , 2.55895 , -2.88068 , -2.95011 , 0.0781646 , 0 , -0.00398719 , 158 , -198 , -628
40 , 0 , 0.118793 , 0.0591078 , -0.0371095 , 0.710747 , 0.000396123 , 0.0791952 , -0.00547066 , -0.0737245 , 2.56091 , -2.88068 , -2.95011 , 0.0781646 , 0 , 0 , 137 , -295 , -656
40 , 0 , 0.0951225 , 0.0620711 , -0.036843 , 0.711049 , 0.000637902 , 0.063415 , 0.00413034 , -0.0675453 , 2.56298 , -2.88066 , -2.95011 , 0.0781646 , 0 , 0 , 108 , -184 , -598
40 , 0 , 0.0757195 , 0.0672241 , -0.0363887 , 0.71104 , 0.000698171 , 0.0504797 , 0.0135732 , -0.0640528 , 2.56521 , -2.88066 , -2.95011 , 0.117247 , 0 , 0 , 33 , -202 , -587
40 , 0 , 0.0649283 , 0.0685193 , -0.03604 , 0.71068 , 0.000698171 , 0.0432856 , 0.017918 , -0.0612036 , 2.56765 , -2.88066 , -2.95011 , 0.136788 , 0 , 0 , -20 , -184 , -628
40 , 0 , 0.064848 , 0.0685038 , -0.0359216 , 0.710117 , 0.00053135 , 0.043232 , 0.0179358 , -0.0611678 , 2.57031 , -2.88066 , -2.95011 , 0.136788 , 0 , 0 , -43 , -189 , -617
40 , 0 , 0.0723038 , 0.064434 , -0.0360829 , 0.709496 , 0.000404797 , 0.0482025 , 0.0131008 , -0.0613033 , 2.57302 , -2.88066 , -2.95011 , 0.136788 , 0 , 0 , -77 , -215 , -598
40 , 0 , 0.0837039 , 0.0610283 , -0.0363826 , 0.708825 , 0.000318232 , 0.0558026 , 0.00733446 , -0.063137 , 2.57592 , -2.88066 , -2.95011 , 0.136788 , 0 , 0 , -146 , -172 , -598
40 , 0 , 0.0987191 , 0.0583851 , -0.036615 , 0.708205 , 0.000399637 , 0.0658127 , 0.000803308 , -0.066616 , 2.57838 , -2.88066 , -2.95011 , 0.0977058 , 0 , 0 , -115 , -220 , -605
40 , 0 , 0.114474 , 0.0597315 , -0.0366119 , 0.707822 , 0.000529157 , 0.0763158 , -0.0036709 , -0.0726449 , 2.58037 , -2.88068 , -2.95011 , 0.117247 , 0 , 0 , -75 , -202 , -580
40 , 0 , 0.125345 , 0.0624894 , -0.0364048 , 0.707655 , 0.000695243 , 0.0835631 , -0.00570222 , -0.0778608 , 2.58213 , -2.88068 , -2.95013 , 0.0977058 , 0 , 0 , -81 , -251 , -617
40 , 0 , 0.131012 , 0.066457 , -0.0360795 , 0.707716 , 0.000759254 , 0.087341 , -0.00530045 , -0.0820406 , 2.58342 , -2.88068 , -2.95013 , 0.0586235 , 0 , 0 , -23 , -238 , -656
40 , 0 , 0.130418 , 0.0682948 , -0.0358301 , 0.707995 , 0.000759254 , 0.0869455 , -0.00404154 , -0.0829039 , 2.58451 , -2.88068 , -2.95013 , 0.0586235 , 0 , 0 , -24 , -215 , -617
40 , 0 , 0.123066 , 0.0686963 , -0.0357605 , 0.70848 , 0.000664371 , 0.0820441 , -0.00135904 , -0.0806851 , 2.58541 , -2.88068 , -2.95013 , 0.0390823 , 0 , 0 , 11 , -220 , -638
40 , 0 , 0.1087 , 0.066765 , -0.035902 , 0.708984 , 0.000546842 , 0.0724665 , 0.00231465 , -0.0747812 , 2.58617 , -2.88066 , -2.95015 , 0.0195412 , 0 , 0 , 46 , -202 , -645
40 , 0 , 0.0920751 , 0.0640729 , -0.0361653 , 0.709504 , 0.000546842 , 0.0613834 , 0.00630188 , -0.0676853 , 2.58676 , -2.88068 , -2.95015 , 0 , 0 , 0 , 56 , -220 , -617
40 , 0 , 0.0733698 , 0.0640168 , -0.0363694 , 0.709946 , 0.000546842 , 0.0489132 , 0.0125046 , -0.0614178 , 2.58721 , -2.88068 , -2.95015 , 0 , 0 , 0 , 37 , -189 , -609
40 , 0 , 0.0553556 , 0.0639816 , -0.0364086 , 0.710238 , 0.000681802 , 0.0369037 , 0.018489 , -0.0553927 , 2.58752 , -2.88068 , -2.95015 , 0 , 0 , 0 , 68 , -215 , -587
40 , 0 , 0.0404215 , 0.0672661 , -0.0362511 , 0.710306 , 0.000777495 , 0.0269477 , 0.0253634 , -0.0523111 , 2.5877 , -2.88068 , -2.95015 , 0 , 0 , 0 , 63 , -220 , -580
40 , 0 , 0.0312645 , 0.0698856 , -0.0360116 , 0.710157 , 0.000841801 , 0.020843 , 0.0299281 , -0.0507711 , 2.58782 , -2.88068 , -2.95015 , 0 , 0 , 0 , 68 , -179 , -598
40 , 0 , 0.0283989 , 0.07193 , -0.035807 , 0.709847 , 0.000841801 , 0.0189326 , 0.0320637 , -0.0509963 , 2.58795 , -2.88066 , -2.95015 , 0 , 0 , 0 , 60 , -210 , -617
40 , 0 , 0.0309253 , 0.0725156 , -0.0357641 , 0.709405 , 0.000841801 , 0.0206169 , 0.0315597 , -0.0521766 , 2.58811 , -2.88066 , -2.95015 , 0.0195412 , 0 , 0 , 71 , -210 , -605
40 , 0 , 0.0384331 , 0.0730749 , -0.0358607 , 0.708931 , 0.000750596 , 0.0256221 , 0.02938 , -0.0550021 , 2.5883 , -2.88066 , -2.95015 , 0.0195412 , 0 , 0 , 77 , -153 , -598
40 , 0 , 0.0483926 , 0.0713795 , -0.0360401 , 0.708459 , 0.000750596 , 0.0322617 , 0.0250813 , -0.0573431 , 2.58858 , -2.88066 , -2.95015 , 0 , 0 , 0 , 96 , -167 , -620
40 , 0 , 0.0597925 , 0.071705 , -0.0361408 , 0.708107 , 0.000750596 , 0.0398616 , 0.0214693 , -0.0613309 , 2.58893 , -2.88068 , -2.95015 , 0.0195412 , 0 , 0 , 114 , -179 , -609
40 , 0 , 0.0691409 , 0.0720242 , -0.0361038 , 0.70791 , 0.000843642 , 0.0460939 , 0.0185375 , -0.0646314 , 2.5894 , -2.88066 , -2.95015 , 0.0390823 , 0 , 0 , 98 , -172 , -638
40 , 0 , 0.0749854 , 0.0746136 , -0.0359524 , 0.707901 , 0.000923706 , 0.0499903 , 0.0180843 , -0.0680746 , 2.58993 , -2.88066 , -2.95015 , 0.0390823 , 0 , 0 , 97 , -153 , -617
40 , 0 , 0.0758099 , 0.0770722 , -0.035783 , 0.708018 , 0.000923706 , 0.05054 , 0.019229 , -0.0697689 , 2.59051 , -2.88066 , -2.95015 , 0.0195412 , 0 , 0 , 113 , -153 , -587
40 , 0 , 0.072765 , 0.0777191 , -0.0356635 , 0.708302 , 0.000923706 , 0.04851 , 0.0206174 , -0.0691275 , 2.59112 , -2.88066 , -2.95015 , 0.0195412 , 0 , 0 , 118 , -184 , -628
40 , 0 , 0.0643537 , 0.0783373 , -0.0356329 , 0.708684 , 0.00085632 , 0.0429025 , 0.0237782 , -0.0666806 , 2.59169 , -2.88066 , -2.95015 , 0.0390823 , 0 , 0 , 130 , -136 , -656
40 , 0 , 0.0520317 , 0.0772812 , -0.0357447 , 0.70908 , 0.00085632 , 0.0346878 , 0.0272757 , -0.0619635 , 2.59217 , -2.88066 , -2.95015 , 0.0195412 , 0 , 0 , 175 , -167 , -628
40 , 0 , 0.0379752 , 0.0777106 , -0.0359089 , 0.709397 , 0.00085632 , 0.0253168 , 0.0322092 , -0.057526 , 2.59254 , -2.88066 , -2.95015 , 0 , 0 , 0 , 150 , -118 , -635
40 , 0 , 0.0249185 , 0.0781285 , -0.0360215 , 0.709639 , 0.00085632 , 0.0166124 , 0.0368027 , -0.053415 , 2.59282 , -2.88064 , -2.95015 , 0 , 0 , 0 , 179 , -192 , -598
40 , 0 , 0.0130864 , 0.0785359 , -0.0360106 , 0.709739 , 0.00085632 , 0.00872428 , 0.0409819 , -0.0497062 , 2.59294 , -2.88064 , -2.95015 , 0 , 0 , 0 , 199 , -118 , -580
40 , 0 , 0.00469185 , 0.0789337 , -0.0359047 , 0.709657 , 0.000955294 , 0.0031279 , 0.0440098 , -0.0471377 , 2.59313 , -2.88064 , -2.95015 , 0.0195412 , 0 , 0 , 113 , -161 , -561
40 , 0 , 0.00139605 , 0.0817435 , -0.0357273 , 0.709461 , 0.000955294 , 0.000930702 , 0.0467307 , -0.0476614 , 2.59337 , -2.88064 , -2.95015 , 0.0195412 , 0 , 0 , 160 , -43 , -628
40 , 0 , 0.00179102 , 0.0823287 , -0.0356041 , 0.709147 , 0.000955294 , 0.00119401 , 0.0469369 , -0.0481309 , 2.59362 , -2.88062 , -2.95015 , 0 , 0 , 0 , 171 , -118 , -580
40 , 0 , 0.00634001 , 0.0828918 , -0.0355592 , 0.708773 , 0.000955294 , 0.00422668 , 0.0457457 , -0.0499724 , 2.59376 , -2.88062 , -2.95015 , 0 , 0 , 0 , 190 , -118 , -609
40 , 0 , 0.0136643 , 0.083435 , -0.0355992 , 0.708394 , 0.000955294 , 0.00910951 , 0.0436179 , -0.0527274 , 2.59395 , -2.8806 , -2.95015 , 0 , 0 , 0 , 202 , -130 , -609
40 , 0 , 0.0223092 , 0.0839599 , -0.0356816 , 0.708125 , 0.000955294 , 0.0148728 , 0.0410393 , -0.0559121 , 2.59407 , -2.88058 , -2.95015 , 0 , 0 , 0 , 220 , -130 , -617
40 , 0 , 0.0289524 , 0.0844682 , -0.0357608 , 0.707927 , 0.000955294 , 0.0193016 , 0.0391184 , -0.05842 , 2.59432 , -2.88056 , -2.95015 , 0 , 0 , 0 , 228 , -87 , -598
40 , 0 , 0.0342207 , 0.0849615 , -0.0357589 , 0.70788 , 0.00102352 , 0.0228138 , 0.0376471 , -0.0604609 , 2.59448 , -2.88056 , -2.95015 , 0 , 0 , 0 , 202 , -51 , -598
40 , 0 , 0.0356047 , 0.0871099 , -0.0357022 , 0.707966 , 0.00102352 , 0.0237365 , 0.0384261 , -0.0621626 , 2.59481 , -2.88056 , -2.95015 , 0.0195412 , 0 , 0 , 194 , -51 , -617
40 , 0 , 0.0330956 , 0.0877176 , -0.0356479 , 0.708193 , 0.00102352 , 0.0220637 , 0.0396134 , -0.0616771 , 2.59514 , -2.88054 , -2.95015 , 0.0195412 , 0.0028255 , 0 , 163 , -38 , -635
40 , 0 , 0.0260564 , 0.0883038 , -0.0355877 , 0.708451 , 0.00102352 , 0.0173709 , 0.0422983 , -0.0596692 , 2.59546 , -2.8805 , -2.95015 , 0.0390823 , 0 , 0 , 163 , -57 , -598
40 , 0 , 0.0172467 , 0.0888704 , -0.0355642 , 0.708733 , 0.00102352 , 0.0114978 , 0.045562 , -0.0570598 , 2.59594 , -2.88023 , -2.95015 , 0.0195412 , 0.0191285 , 0 , 178 , -20 , -617
40 , 0 , 0.0068036 , 0.0894192 , -0.0355751 , 0.708982 , 0.00102352 , 0.00453573 , 0.0493599 , -0.0538956 , 2.59649 , -2.87998 , -2.95015 , 0.0390823 , 0.0175493 , 0 , 178 , -68 , -609
40 , 0 , -0.00360011 , 0.0899517 , -0.0355998 , 0.70915 , 0.00102352 , -0.00240008 , 0.0531352 , -0.0507351 , 2.59696 , -2.87962 , -2.95015 , 0 , 0.019726 , 0 , 149 , -68 , -617
40 , 0 , -0.0124663 , 0.0904694 , -0.0355726 , 0.709251 , 0.00102352 , -0.00831084 , 0.0563895 , -0.0480787 , 2.59696 , -2.87906 , -2.95015 , 0 , 0.0304341 , 0 , 131 , -40 , -628
40 , 0 , -0.0198142 , 0.0909736 , -0.0355169 , 0.709234 , 0.00102352 , -0.0132095 , 0.0591299 , -0.0459204 , 2.59688 , -2.87845 , -2.95015 , 0 , 0.0368555 , 0 , 163 , -57 , -609
40 , 0 , -0.0240058 , 0.0914654 , -0.0354018 , 0.709103 , 0.000942787 , -0.0160039 , 0.060811 , -0.0448072 , 2.5968 , -2.87763 , -2.95015 , 0 , 0.0544824 , 0 , 111 , -45 , -540
40 , 0 , -0.0247695 , 0.0899711 , -0.0353339 , 0.708842 , 0.000851677 , -0.016513 , 0.0602028 , -0.0436898 , 2.59667 , -2.87689 , -2.95015 , -0.0195412 , 0.0377918 , 0 , 116 , -50 , -580
40 , 0 , -0.0212984 , 0.0880461 , -0.0352513 , 0.708527 , 0.000723251 , -0.0141989 , 0.0579344 , -0.0437354 , 2.59643 , -2.87613 , -2.95015 , 0 , 0.0379779 , 0 , 146 , -48 , -531
40 , 0 , -0.0153876 , 0.0850227 , -0.0352926 , 0.708109 , 0.000528047 , -0.0102584 , 0.0542185 , -0.0439601 , 2.59618 , -2.87507 , -2.95015 , -0.0195412 , 0.0511989 , 0 , 66 , -36 , -609
40 , 0 , -0.00561 , 0.0801164 , -0.0354033 , 0.707716 , 0.00042396 , -0.00374 , 0.0481266 , -0.0443866 , 2.59591 , -2.87415 , -2.95015 , -0.0195412 , 0.038777 , 0 , 194 , -48 , -598
40 , 0 , 0.0047268 , 0.0770687 , -0.0354096 , 0.707343 , 0.000279562 , 0.0031512 , 0.0429213 , -0.0460725 , 2.59575 , -2.87359 , -2.95015 , 0.0390823 , 0.0249643 , 0 , 81 , -42 , -609
40 , 0 , 0.0155093 , 0.0728784 , -0.035434 , 0.706997 , 0.00017951 , 0.0103395 , 0.0369079 , -0.0472474 , 2.59581 , -2.87325 , -2.95015 , 0 , 0.0150447 , 0 , 98 , -32 , -568
40 , 0 , 0.0264248 , 0.0695428 , -0.0355276 , 0.706676 , 5.69381e-05 , 0.0176166 , 0.0313435 , -0.04896 , 2.59587 , -2.87314 , -2.95015 , 0 , 0.006239 , 0 , 114 , -36 , -587
40 , 0 , 0.037352 , 0.0655324 , -0.0356839 , 0.706442 , 5.69381e-05 , 0.0249014 , 0.0253856 , -0.050287 , 2.59604 , -2.8731 , -2.95015 , 0 , 0 , 0 , 162 , -18 , -587
40 , 0 , 0.0464128 , 0.0643563 , -0.0358077 , 0.706322 , 5.69381e-05 , 0.0309419 , 0.0216863 , -0.0526282 , 2.59641 , -2.87308 , -2.95015 , 0.0390823 , 0 , 0 , 131 , -25 , -617
40 , 0 , 0.0525079 , 0.0632789 , -0.0358484 , 0.706316 , 0.000152958 , 0.0350052 , 0.0190325 , -0.0540378 , 2.59702 , -2.87306 , -2.95015 , 0.0390823 , 0 , 0 , 149 , -28 , -598
40 , 0 , 0.0552986 , 0.064639 , -0.0357188 , 0.706391 , 0.000241389 , 0.0368658 , 0.0188876 , -0.0557533 , 2.59774 , -2.87306 , -2.95015 , 0.0390823 , 0 , 0 , 134 , -39 , -617
40 , 0 , 0.0553532 , 0.0660921 , -0.0355197 , 0.706531 , 0.000241389 , 0.0369022 , 0.0197084 , -0.0566105 , 2.5985 , -2.87306 , -2.95015 , 0.0390823 , 0.00264898 , 0 , 122 , -25 , -587
40 , 0 , 0.0529595 , 0.0656232 , -0.0353636 , 0.706741 , 0.000241389 , 0.0353063 , 0.0202355 , -0.0555418 , 2.59936 , -2.87304 , -2.95017 , 0.0390823 , 0 , 0 , 66 , -10 , -580
40 , 0 , 0.0477672 , 0.0651939 , -0.0353779 , 0.706955 , 0.000166967 , 0.0318448 , 0.0217184 , -0.0535632 , 2.60015 , -2.87304 , -2.95015 , 0.0390823 , 0 , 0 , 140 , -18 , -609
40 , 0 , 0.0415921 , 0.0629801 , -0.035487 , 0.707166 , 0.000166967 , 0.027728 , 0.0224986 , -0.0502267 , 2.60087 , -2.87302 , -2.95017 , 0.0390823 , 0 , 0 , 169 , -2 , -628
40 , 0 , 0.034645 , 0.0624655 , -0.0355952 , 0.707302 , 0.000166967 , 0.0230967 , 0.0245172 , -0.0476139 , 2.60177 , -2.873 , -2.95017 , 0.0195412 , 0 , 0 , 129 , 1 , -598
40 , 0 , 0.0290504 , 0.0619911 , -0.0356388 , 0.707347 , 0.000228403 , 0.0193669 , 0.0261082 , -0.0454751 , 2.60273 , -2.873 , -2.95017 , 0.0390823 , 0 , 0 , 111 , -7 , -598
40 , 0 , 0.025602 , 0.0630557 , -0.0356175 , 0.707299 , 0.000228403 , 0.017068 , 0.0278723 , -0.0449403 , 2.60374 , -2.87298 , -2.95017 , 0.0586235 , 0 , 0 , 104 , 1 , -543
40 , 0 , 0.0246537 , 0.0627774 , -0.0355284 , 0.707229 , 0.000289745 , 0.0164358 , 0.0280277 , -0.0444635 , 2.60491 , -2.87296 , -2.95017 , 0.0781646 , 0.00283981 , 0 , 39 , 1 , -568
40 , 0 , 0.0245278 , 0.0640201 , -0.0354078 , 0.707048 , 0.000289745 , 0.0163519 , 0.0287871 , -0.045139 , 2.60628 , -2.87296 , -2.95017 , 0.0586235 , 0 , 0 , 24 , 22 , -628
40 , 0 , 0.0277608 , 0.0639077 , -0.0353293 , 0.706828 , 0.000289745 , 0.0185072 , 0.0276446 , -0.0461518 , 2.60771 , -2.87294 , -2.95017 , 0.0781646 , 0 , 0 , 11 , 8 , -628
40 , 0 , 0.0326474 , 0.0638031 , -0.035283 , 0.706623 , 0.000289745 , 0.021765 , 0.0259554 , -0.0477203 , 2.60927 , -2.87292 , -2.95017 , 0.0781646 , 0 , 0 , -52 , 8 , -580
40 , 0 , 0.0377831 , 0.0637057 , -0.0353124 , 0.706431 , 0.000289745 , 0.0251887 , 0.0241872 , -0.049376 , 2.61091 , -2.8729 , -2.95017 , 0.0977058 , 0 , 0 , -122 , 21 , -598
40 , 0 , 0.0430292 , 0.0636149 , -0.0353681 , 0.706267 , 0.000289745 , 0.0286861 , 0.0223861 , -0.0510722 , 2.61263 , -2.87288 , -2.95017 , 0.0977058 , 0.00263944 , 0 , -58 , 30 , -628
40 , 0 , 0.0479609 , 0.0635299 , -0.035409 , 0.706204 , 0.000289745 , 0.0319739 , 0.0206931 , -0.0526671 , 2.61449 , -2.87286 , -2.95017 , 0.117247 , 0 , 0 , -132 , 9 , -568
40 , 0 , 0.0503351 , 0.0634503 , -0.0354069 , 0.70623 , 0.000289745 , 0.0335567 , 0.0198558 , -0.0534125 , 2.61625 , -2.87284 , -2.95017 , 0.0977058 , 0 , 0 , -147 , 30 , -605
40 , 0 , 0.0501906 , 0.0633757 , -0.0353961 , 0.706317 , 0.000289745 , 0.0334604 , 0.0198608 , -0.0533213 , 2.61758 , -2.87282 , -2.95017 , 0.0586235 , 0.00234604 , 0 , -87 , 30 , -587
40 , 0 , 0.0480142 , 0.0633055 , -0.0353366 , 0.706489 , 0.000289745 , 0.0320094 , 0.0205458 , -0.0525553 , 2.61867 , -2.87278 , -2.95017 , 0.0586235 , 0 , 0 , -123 , 46 , -598
40 , 0 , 0.0429689 , 0.0632394 , -0.0352747 , 0.706632 , 0.000289745 , 0.028646 , 0.0221894 , -0.0508354 , 2.61939 , -2.87277 , -2.95017 , 0.0390823 , 0 , 0 , -84 , 40 , -568
40 , 0 , 0.0380714 , 0.0631771 , -0.0352289 , 0.706773 , 0.000289745 , 0.0253809 , 0.0237859 , -0.0491669 , 2.61998 , -2.87273 , -2.95017 , 0.0390823 , 0.00345167 , 0 , -111 , 38 , -587
40 , 0 , 0.0326934 , 0.0631182 , -0.0352282 , 0.706879 , 0.000289745 , 0.0217956 , 0.0255446 , -0.0473402 , 2.62051 , -2.87269 , -2.95017 , 0.0195412 , 0 , 0 , -50 , 19 , -576
40 , 0 , 0.0278451 , 0.0630625 , -0.0352735 , 0.706983 , 0.000289745 , 0.0185634 , 0.0271285 , -0.0456919 , 2.62088 , -2.87253 , -2.95017 , 0.0195412 , 0.00713352 , 0 , -108 , 39 , -598
40 , 0 , 0.0227549 , 0.0630096 , -0.0353318 , 0.706985 , 0.000289745 , 0.0151699 , 0.0287947 , -0.0439646 , 2.62115 , -2.87245 , -2.95017 , 0.0195412 , 0.00418756 , 0 , -55 , 38 , -580
40 , 0 , 0.0202369 , 0.0629594 , -0.0353408 , 0.706936 , 0.000289745 , 0.0134913 , 0.029605 , -0.0430963 , 2.62141 , -2.87235 , -2.95017 , 0 , 0.00366754 , 0 , -64 , 57 , -568
40 , 0 , 0.019247 , 0.0629116 , -0.0353102 , 0.706836 , 0.000289745 , 0.0128313 , 0.0299074 , -0.0427388 , 2.62162 , -2.87204 , -2.95017 , 0.0195412 , 0.0316363 , 0 , -70 , 30 , -587
40 , 0 , 0.0198773 , 0.0628661 , -0.0352832 , 0.706668 , 0.000289745 , 0.0132516 , 0.0296711 , -0.0429226 , 2.62184 , -2.87103 , -2.95017 , 0 , 0.0772367 , 0 , -50 , -8 , -540
40 , 0 , 0.0227952 , 0.0628227 , -0.0351466 , 0.706504 , 0.000289745 , 0.0151968 , 0.0286733 , -0.0438702 , 2.62207 , -2.86888 , -2.95017 , 0.0195412 , 0.136397 , 0 , -49 , -45 , -521
40 , 0 , 0.0261464 , 0.0627812 , -0.0348215 , 0.706406 , 0.000289745 , 0.017431 , 0.0275323 , -0.0449633 , 2.62229 , -2.86638 , -2.95017 , 0.0195412 , 0.107605 , 0 , -48 , -71 , -561
40 , 0 , 0.0280971 , 0.0627415 , -0.0341091 , 0.706369 , 3.77848e-05 , 0.0187314 , 0.0268592 , -0.0455906 , 2.6225 , -2.86444 , -2.95017 , 0.0195412 , 0.078625 , 0 , -48 , -34 , -580
40 , 0 , 0.0285354 , 0.0565407 , -0.0337088 , 0.706209 , -0.000635976 , 0.0190236 , 0.0231329 , -0.0421565 , 2.6227 , -2.86284 , -2.95017 , 0.0195412 , 0.0583432 , 0 , -32 , -13 , -598
40 , 0 , 0.0324791 , 0.0395044 , -0.0341498 , 0.705928 , -0.00125986 , 0.0216527 , 0.0119822 , -0.0336349 , 2.62287 , -2.86149 , -2.95017 , 0 , 0.0800419 , 0 , -51 , -79 , -557
40 , 0 , 0.0402219 , 0.0223362 , -0.035047 , 0.705496 , -0.00179048 , 0.0268146 , -0.000511139 , -0.0263035 , 2.62309 , -2.86026 , -2.95017 , 0.0195412 , 0.0287249 , 0 , -46 , -84 , -561
40 , 0 , 0.0529736 , 0.0062959 , -0.0359235 , 0.704899 , -0.0019053 , 0.0353157 , -0.0140228 , -0.0212929 , 2.62336 , -2.85997 , -2.95015 , 0.0195412 , 0.0211358 , 0 , -20 , -65 , -580
40 , 0 , 0.071533 , -0.00045578 , -0.036323 , 0.704149 , -0.00182963 , 0.0476887 , -0.0241075 , -0.0235812 , 2.62377 , -2.85954 , -2.95017 , 0.0195412 , 0.0115167 , 0 , -14 , -46 , -609
40 , 0 , 0.0959625 , -0.00251363 , -0.0363316 , 0.703394 , -0.00154179 , 0.063975 , -0.0334388 , -0.0305362 , 2.62436 , -2.85944 , -2.95017 , 0.0390823 , 0.00581321 , 0 , 0 , -54 , -580
40 , 0 , 0.122462 , 0.00103635 , -0.0358475 , 0.702712 , -0.00136323 , 0.0816414 , -0.0402223 , -0.041419 , 2.62516 , -2.85936 , -2.95017 , 0.0781646 , 0.00504034 , 0 , 5 , -111 , -587
40 , 0 , 0.148685 , 0.00273339 , -0.0352543 , 0.702178 , -0.00136323 , 0.0991236 , -0.0479836 , -0.0511399 , 2.62621 , -2.8593 , -2.95017 , 0.0781646 , 0 , 0 , 30 , -91 , -628
40 , 0 , 0.172095 , 0.000593343 , -0.0349312 , 0.701816 , -0.00152516 , 0.11473 , -0.0570223 , -0.0577074 , 2.62735 , -2.8593 , -2.95017 , 0.0781646 , 0 , 0 , 55 , -110 , -617
40 , 0 , 0.191459 , -0.00538747 , -0.0349643 , 0.701697 , -0.00173695 , 0.12764 , -0.0669303 , -0.0607092 , 2.62864 , -2.8593 , -2.95017 , 0.0781646 , 0 , 0 , 98 , -128 , -598
40 , 0 , 0.204186 , -0.0128131 , -0.035338 , 0.701841 , -0.00192909 , 0.136124 , -0.0754598 , -0.0606641 , 2.63004 , -2.8593 , -2.95017 , 0.0781646 , 0 , 0 , 114 , -120 , -628
40 , 0 , 0.20894 , -0.0200729 , -0.0357889 , 0.7022 , -0.00192909 , 0.139293 , -0.0812361 , -0.0580572 , 2.63165 , -2.8593 , -2.95017 , 0.0977058 , 0 , 0 , 167 , -147 , -587
40 , 0 , 0.20632 , -0.0228875 , -0.0360808 , 0.702689 , -0.00183456 , 0.137547 , -0.0819879 , -0.055559 , 2.63341 , -2.8593 , -2.95017 , 0.0781646 , 0 , 0 , 63 , -128 , -609
40 , 0 , 0.19819 , -0.0232326 , -0.0360668 , 0.703238 , -0.001676 , 0.132127 , -0.079477 , -0.0526495 , 2.63489 , -2.8593 , -2.95017 , 0.0781646 , 0 , 0 , 182 , -175 , -598
40 , 0 , 0.186292 , -0.0216742 , -0.0358194 , 0.703775 , -0.00155307 , 0.124195 , -0.0746113 , -0.0495834 , 2.63671 , -2.85932 , -2.95017 , 0.0977058 , 0 , 0 , 194 , -147 , -598
40 , 0 , 0.17271 , -0.0205451 , -0.0355106 , 0.70414 , -0.00155307 , 0.11514 , -0.0694321 , -0.045708 , 2.63907 , -2.85932 , -2.95017 , 0.117247 , 0 , 0 , 121 , -185 , -591
40 , 0 , 0.162164 , -0.022088 , -0.0353052 , 0.704337 , -0.00163993 , 0.108109 , -0.0668074 , -0.0413016 , 2.64169 , -2.85932 , -2.95017 , 0.136788 , 0 , 0 , 144 , -157 , -591
40 , 0 , 0.155282 , -0.0256999 , -0.0353119 , 0.704339 , -0.00178943 , 0.103521 , -0.066599 , -0.0369224 , 2.64476 , -2.85932 , -2.95017 , 0.156329 , 0 , 0 , 57 , -202 , -580
40 , 0 , 0.153412 , -0.0309729 , -0.0354876 , 0.704163 , -0.00189945 , 0.102275 , -0.0690202 , -0.0332547 , 2.64849 , -2.85932 , -2.95017 , 0.195412 , 0 , 0 , -35 , -193 , -580
40 , 0 , 0.156726 , -0.0355301 , -0.0357043 , 0.703818 , -0.00189945 , 0.104484 , -0.0727558 , -0.031728 , 2.65287 , -2.85932 , -2.95017 , 0.254035 , 0 , 0 , -106 , -184 , -598
40 , 0 , 0.165559 , -0.0375474 , -0.0358343 , 0.703407 , -0.00189945 , 0.110372 , -0.0768649 , -0.0335076 , 2.65748 , -2.85932 , -2.95017 , 0.195412 , 0 , 0 , -99 , -297 , -561
40 , 0 , 0.177402 , -0.0394797 , -0.0357762 , 0.702932 , -0.00182723 , 0.118268 , -0.0819283 , -0.0363397 , 2.66121 , -2.85934 , -2.95017 , 0.156329 , 0 , 0 , -81 , -259 , -521
40 , 0 , 0.192314 , -0.0395681 , -0.0355959 , 0.702513 , -0.00174923 , 0.12821 , -0.0869501 , -0.0412595 , 2.66383 , -2.85934 , -2.95017 , 0.117247 , 0 , 0 , -58 , -239 , -598
40 , 0 , 0.207021 , -0.0392958 , -0.0354055 , 0.702201 , -0.00174923 , 0.138014 , -0.091695 , -0.0463188 , 2.66575 , -2.85936 , -2.95017 , 0.0977058 , 0 , 0 , -8 , -267 , -628
40 , 0 , 0.219718 , -0.0407168 , -0.0353448 , 0.702062 , -0.00174923 , 0.146479 , -0.0967481 , -0.0497309 , 2.66741 , -2.8594 , -2.95017 , 0.0781646 , -0.0024343 , 0 , 73 , -267 , -591
40 , 0 , 0.22817 , -0.0421007 , -0.0353973 , 0.702083 , -0.00183913 , 0.152113 , -0.100364 , -0.0517489 , 2.66903 , -2.85942 , -2.95017 , 0.0781646 , 0 , 0 , 66 , -286 , -598
