0 , 40 , 0.149525 , 0.0563404 , 0.009863 , 0.00484811 , 0.705335 , 0.0996833 , -0.0173126 , -0.0823707 , 3.47528 , -3.3711 , 1.0376 , 0.0390823 , 0 , -0.164672 , 166 , -107 , -109
0 , 40 , 0.127118 , 0.0455866 , 0.0104109 , 0.0056453 , 0.70484 , 0.0847456 , -0.0160526 , -0.068693 , 3.47637 , -3.3711 , 1.03422 , 0.0390823 , 0 , -0.149168 , 130 , -66 , -62
0 , 40 , 0.102059 , 0.032395 , 0.011004 , 0.00645534 , 0.704241 , 0.0680392 , -0.0153158 , -0.0527234 , 3.47772 , -3.3711 , 1.03113 , 0.0586235 , 0 , -0.135765 , 183 , -66 , -19
0 , 40 , 0.0743627 , 0.0159446 , 0.0114765 , 0.00731601 , 0.703564 , 0.0495751 , -0.0155816 , -0.0339935 , 3.47917 , -3.3711 , 1.02863 , 0.0390823 , 0 , -0.0789005 , 140 , -92 , -131
0 , 40 , 0.0431246 , -0.00329545 , 0.0116081 , 0.00825664 , 0.702993 , 0.0287497 , -0.0162776 , -0.0124722 , 3.48018 , -3.3711 , 1.0272 , 0.0195412 , 0 , -0.0539708 , 193 , -66 , -111
0 , 40 , 0.00753875 , -0.0209888 , 0.011356 , 0.00921813 , 0.702651 , 0.00502583 , -0.0146311 , 0.00960531 , 3.48085 , -3.3711 , 1.0265 , 0.0195412 , 0 , 0 , 122 , -118 , -96
0 , 40 , -0.0308025 , -0.0337655 , 0.0109163 , 0.0100939 , 0.702573 , -0.020535 , -0.00922761 , 0.0297626 , 3.4813 , -3.3711 , 1.02646 , -0.0195412 , 0 , 0 , 138 , -105 , -96
0 , 40 , -0.0687783 , -0.0403116 , 0.0105744 , 0.0107563 , 0.702684 , -0.0458522 , -0.000348464 , 0.0462007 , 3.4812 , -3.3711 , 1.02646 , -0.0390823 , 0 , 0 , 126 , -120 , -79
0 , 40 , -0.10235 , -0.0419253 , 0.010552 , 0.0110962 , 0.702813 , -0.0682335 , 0.00991046 , 0.0583231 , 3.48067 , -3.37108 , 1.02648 , -0.0586235 , 0 , 0 , 110 , -51 , -47
0 , 40 , -0.12765 , -0.042385 , 0.0107723 , 0.0110408 , 0.702813 , -0.0850999 , 0.0180783 , 0.0670216 , 3.4796 , -3.37106 , 1.02648 , -0.0781646 , 0 , 0 , 150 , -90 , -9
0 , 40 , -0.141557 , -0.0453411 , 0.0110289 , 0.010642 , 0.702813 , -0.0943716 , 0.0210073 , 0.0733643 , 3.47801 , -3.37106 , 1.02652 , -0.0781646 , 0 , 0 , 130 , -77 , -6
0 , 40 , -0.144357 , -0.0479573 , 0.0110186 , 0.0100378 , 0.702746 , -0.0962381 , 0.0204301 , 0.075808 , 3.47616 , -3.37104 , 1.02659 , -0.0977058 , 0 , 0.00348268 , 130 , -53 , 9
0 , 40 , -0.139026 , -0.0519069 , 0.010714 , 0.00934879 , 0.702746 , -0.092684 , 0.0163727 , 0.0763113 , 3.47424 , -3.37104 , 1.02669 , -0.0977058 , 0 , 0.00637497 , 68 , -27 , -10
0 , 40 , -0.128569 , -0.0540771 , 0.0103367 , 0.00862032 , 0.702835 , -0.0857124 , 0.0116339 , 0.0740785 , 3.47282 , -3.37104 , 1.02687 , -0.0586235 , 0 , 0.00743289 , 49 , -77 , -24
0 , 40 , -0.11427 , -0.0538007 , 0.0100835 , 0.00790723 , 0.702945 , -0.0761803 , 0.00702739 , 0.0691529 , 3.47178 , -3.37104 , 1.02708 , -0.0390823 , 0 , 0.0151222 , 56 , -38 , 16
0 , 40 , -0.0978226 , -0.0526131 , 0.0100167 , 0.00728084 , 0.703052 , -0.0652151 , 0.00223045 , 0.0629846 , 3.47094 , -3.37104 , 1.02724 , -0.0390823 , 0 , 0.0194946 , 34 , -35 , -27
0 , 40 , -0.081533 , -0.0510448 , 0.0100713 , 0.00681685 , 0.703052 , -0.0543553 , -0.00229396 , 0.0566493 , 3.47026 , -3.37104 , 1.0273 , -0.0195412 , 0 , 0.00607918 , 2 , -79 , 31
0 , 40 , -0.0680233 , -0.0517232 , 0.0101289 , 0.00655996 , 0.703052 , -0.0453489 , -0.00718884 , 0.0525377 , 3.46979 , -3.37104 , 1.02751 , -0.0195412 , 0 , 0.0165725 , 18 , -66 , 33
0 , 40 , -0.0592282 , -0.052269 , 0.0100849 , 0.00655894 , 0.703052 , -0.0394854 , -0.0104357 , 0.0499211 , 3.4694 , -3.37104 , 1.02757 , -0.0195412 , 0 , 0.00631175 , -12 , -87 , 3
0 , 40 , -0.0572716 , -0.0526949 , 0.0100328 , 0.00684308 , 0.703052 , -0.0381811 , -0.0113338 , 0.0495148 , 3.46899 , -3.37104 , 1.02777 , -0.0195412 , 0 , 0.00995306 , 19 , -100 , 18
0 , 40 , -0.063809 , -0.0530122 , 0.0100217 , 0.00730195 , 0.703052 , -0.0425393 , -0.00933786 , 0.0518772 , 3.46859 , -3.37104 , 1.02806 , -0.0390823 , 0 , 0.0112245 , 33 , -89 , 18
0 , 40 , -0.0765656 , -0.0532313 , 0.0100839 , 0.00784276 , 0.703052 , -0.0510437 , -0.00521214 , 0.0562559 , 3.46809 , -3.37104 , 1.02835 , -0.0390823 , 0 , 0.0105244 , -19 , -104 , 88
0 , 40 , -0.0933406 , -0.0533613 , 0.0101962 , 0.00841258 , 0.703052 , -0.0622271 , 0.000304482 , 0.0619226 , 3.46748 , -3.37101 , 1.02869 , -0.0586235 , 0 , 0.00830117 , -22 , -78 , 57
0 , 40 , -0.112732 , -0.0534105 , 0.010306 , 0.00892817 , 0.703052 , -0.075155 , 0.00673999 , 0.068415 , 3.46668 , -3.37097 , 1.02927 , -0.0586235 , 0 , 0.0489173 , -18 , -78 , 15
0 , 40 , -0.132313 , -0.0533866 , 0.010309 , 0.00929906 , 0.703052 , -0.0882085 , 0.0132806 , 0.0749279 , 3.46574 , -3.37097 , 1.02996 , -0.0586235 , 0 , 0.0433092 , -40 , -64 , 39
0 , 40 , -0.149198 , -0.0532963 , 0.0101809 , 0.00955519 , 0.703126 , -0.0994655 , 0.0189613 , 0.0805043 , 3.46467 , -3.37097 , 1.0306 , -0.0586235 , 0 , 0.0248021 , -49 , -64 , 92
0 , 40 , -0.163657 , -0.0513315 , 0.0100038 , 0.00966698 , 0.70327 , -0.109104 , 0.0249151 , 0.0841893 , 3.46346 , -3.37097 , 1.03146 , -0.0781646 , 0 , 0.0553567 , -20 , -26 , 79
0 , 40 , -0.174425 , -0.0474709 , 0.00985822 , 0.0095057 , 0.703445 , -0.116284 , 0.0307336 , 0.0855499 , 3.46224 , -3.37095 , 1.03248 , -0.0977058 , 0 , 0.0405243 , -99 , -48 , 43
0 , 40 , -0.177389 , -0.0424976 , 0.00972416 , 0.00910913 , 0.7036 , -0.11826 , 0.034593 , 0.0836665 , 3.46086 , -3.37085 , 1.03336 , -0.0586235 , 0.00237943 , 0.044682 , -129 , -10 , 65
0 , 40 , -0.172777 , -0.0376268 , 0.0095748 , 0.00856355 , 0.703809 , -0.115184 , 0.0358677 , 0.0793166 , 3.45937 , -3.37046 , 1.03429 , -0.0781646 , 0.0187778 , 0.0443838 , -112 , -29 , 114
0 , 40 , -0.162379 , -0.0311282 , 0.0094377 , 0.0078646 , 0.703976 , -0.108253 , 0.036154 , 0.0720989 , 3.45777 , -3.36993 , 1.03511 , -0.0781646 , 0.0236583 , 0.0313763 , -37 , -82 , 82
0 , 40 , -0.145759 , -0.025271 , 0.00930385 , 0.0070832 , 0.70411 , -0.0971729 , 0.0339958 , 0.0631771 , 3.45621 , -3.36931 , 1.03594 , -0.0586235 , 0.0371072 , 0.0460286 , -148 , -34 , 112
0 , 40 , -0.124615 , -0.0199542 , 0.00923185 , 0.00631379 , 0.70411 , -0.0830768 , 0.0300175 , 0.0530593 , 3.45492 , -3.36852 , 1.03683 , -0.0390823 , 0.0421082 , 0.0481862 , -136 , -66 , 38
0 , 40 , -0.101556 , -0.0177009 , 0.00916158 , 0.00562699 , 0.70411 , -0.0677037 , 0.0236319 , 0.0440717 , 3.45359 , -3.368 , 1.03764 , -0.0781646 , 0.0201709 , 0.0388951 , -114 , -48 , 102
0 , 40 , -0.078814 , -0.0155389 , 0.00896555 , 0.00508302 , 0.70411 , -0.0525427 , 0.0172996 , 0.035243 , 3.45202 , -3.36782 , 1.03838 , -0.0586235 , 0.0140249 , 0.0395188 , -118 , -30 , 63
0 , 40 , -0.0585254 , -0.0134593 , 0.00866387 , 0.00469156 , 0.70411 , -0.039017 , 0.0117375 , 0.0272794 , 3.45052 , -3.36774 , 1.03906 , -0.0586235 , 0.00348864 , 0.0332369 , -132 , -65 , 73
0 , 40 , -0.0415417 , -0.0114537 , 0.0083636 , 0.00449449 , 0.704187 , -0.0276944 , 0.00723421 , 0.0204602 , 3.44919 , -3.36761 , 1.03967 , -0.0586235 , 0.00459546 , 0.0326155 , -68 , -29 , 49
0 , 40 , -0.0295979 , -0.00760734 , 0.00811382 , 0.00450145 , 0.704316 , -0.0197319 , 0.00547374 , 0.0142582 , 3.44776 , -3.36751 , 1.0402 , -0.0586235 , 0.00544705 , 0.0289038 , -51 , -47 , 29
0 , 40 , -0.0235983 , -0.00242344 , 0.00804396 , 0.00462235 , 0.704476 , -0.0157322 , 0.00646688 , 0.00926531 , 3.44638 , -3.36745 , 1.04088 , -0.0586235 , 0 , 0.0407724 , -21 , -68 , -17
0 , 40 , -0.0216014 , 0.0037218 , 0.00814324 , 0.00476954 , 0.704563 , -0.0144009 , 0.00934931 , 0.00505162 , 3.44481 , -3.36729 , 1.04184 , -0.0781646 , 0.00802805 , 0.0602253 , 12 , -15 , 11
0 , 40 , -0.0213976 , 0.00835258 , 0.00828556 , 0.00499757 , 0.704563 , -0.014265 , 0.011955 , 0.00231001 , 3.44311 , -3.36725 , 1.04313 , -0.0977058 , 0.00411838 , 0.0664965 , 48 , -40 , -12
0 , 40 , -0.024495 , 0.0109305 , 0.00825627 , 0.00532178 , 0.704563 , -0.01633 , 0.0144759 , 0.0018541 , 3.44116 , -3.3671 , 1.04457 , -0.117247 , 0.00851705 , 0.0681984 , 61 , -52 , -29
0 , 40 , -0.0314726 , 0.0134108 , 0.00796731 , 0.00564923 , 0.70473 , -0.0209817 , 0.0182338 , 0.00274788 , 3.43926 , -3.36702 , 1.04614 , -0.0977058 , 0.00401939 , 0.0769135 , 78 , -40 , -20
0 , 40 , -0.0398893 , 0.0198847 , 0.00760249 , 0.00586782 , 0.704983 , -0.0265929 , 0.0247772 , 0.00181566 , 3.4377 , -3.3669 , 1.04784 , -0.0977058 , 0.00474097 , 0.0890933 , 96 , -58 , -33
0 , 40 , -0.0464567 , 0.028737 , 0.00731959 , 0.00593145 , 0.705323 , -0.0309712 , 0.0320773 , -0.0011062 , 3.43625 , -3.36686 , 1.04956 , -0.0586235 , 0 , 0.0699052 , 50 , -54 , -76
0 , 40 , -0.0494129 , 0.0401252 , 0.00718342 , 0.00577468 , 0.705654 , -0.0329419 , 0.0396379 , -0.006696 , 3.43496 , -3.36669 , 1.05053 , -0.0586235 , 0.0111553 , 0.0515317 , 55 , -14 , -24
0 , 40 , -0.0463497 , 0.0518734 , 0.00714324 , 0.00533278 , 0.705933 , -0.0308998 , 0.0453999 , -0.0145001 , 3.43407 , -3.36614 , 1.05143 , -0.0390823 , 0.0313727 , 0.0471927 , 45 , -13 , -154
0 , 40 , -0.0347272 , 0.0628956 , 0.00726538 , 0.00465513 , 0.706077 , -0.0231515 , 0.0478896 , -0.0247381 , 3.43346 , -3.36534 , 1.05245 , -0.0195412 , 0.0654123 , 0.0486334 , 37 , -29 , -39
0 , 40 , -0.0150909 , 0.0709751 , 0.00740099 , 0.00381953 , 0.706077 , -0.0100606 , 0.046009 , -0.0359484 , 3.43313 , -3.36411 , 1.05323 , -0.0195412 , 0.0604113 , 0.0338893 , 20 , -25 , -149
0 , 40 , 0.0109792 , 0.0756166 , 0.00738261 , 0.00296035 , 0.705977 , 0.00731946 , 0.0399988 , -0.0473183 , 3.43297 , -3.36305 , 1.05358 , 0.0390823 , 0.037694 , 0.0220947 , 122 , -19 , -164
0 , 40 , 0.0400072 , 0.0775877 , 0.00724137 , 0.00211345 , 0.705808 , 0.0266715 , 0.0314608 , -0.0581323 , 3.43309 , -3.36253 , 1.05364 , 0 , 0.0154263 , 0 , 85 , -35 , -132
0 , 40 , 0.0708514 , 0.0774884 , 0.00702131 , 0.00131845 , 0.705662 , 0.0472343 , 0.0211221 , -0.0683564 , 3.43336 , -3.36213 , 1.05364 , 0.0586235 , 0.00954635 , 0 , 67 , 14 , -86
0 , 40 , 0.102168 , 0.077426 , 0.00671735 , 0.000696795 , 0.70556 , 0.0681122 , 0.0106471 , -0.0787593 , 3.43395 , -3.362 , 1.05364 , 0.0586235 , 0.00601954 , 0 , 39 , -20 , -179
0 , 40 , 0.130205 , 0.0780061 , 0.00636126 , 0.000328084 , 0.70556 , 0.0868035 , 0.00163642 , -0.0884399 , 3.43469 , -3.36196 , 1.05352 , 0.0586235 , 0.00406471 , -0.00557109 , 113 , -35 , -195
0 , 40 , 0.152042 , 0.0807896 , 0.00609612 , 0.000174886 , 0.705623 , 0.101361 , -0.00403549 , -0.097326 , 3.43569 , -3.36194 , 1.05341 , 0.0781646 , 0 , -0.00625331 , 147 , -83 , -153
0 , 40 , 0.16788 , 0.0850419 , 0.00601554 , 0.000199471 , 0.705714 , 0.11192 , -0.00685948 , -0.10506 , 3.43747 , -3.36194 , 1.05313 , 0.136788 , 0 , -0.00726591 , 148 , -66 , -185
0 , 40 , 0.178124 , 0.0900722 , 0.0061296 , 0.000419103 , 0.705714 , 0.11875 , -0.00737002 , -0.111379 , 3.43979 , -3.36192 , 1.05276 , 0.136788 , 0 , -0.0366254 , 156 , -52 , -98
0 , 40 , 0.181809 , 0.092985 , 0.0063662 , 0.00081668 , 0.705714 , 0.121206 , -0.00691641 , -0.114289 , 3.44266 , -3.36192 , 1.05215 , 0.156329 , 0 , -0.0316363 , 111 , -52 , -191
0 , 40 , 0.178924 , 0.0958266 , 0.00660815 , 0.00131397 , 0.705622 , 0.119282 , -0.00431405 , -0.114968 , 3.4462 , -3.36192 , 1.05122 , 0.17587 , 0 , -0.0540399 , 48 , -66 , -170
0 , 40 , 0.171281 , 0.0963521 , 0.00684386 , 0.00189051 , 0.70546 , 0.114188 , -0.00146328 , -0.112724 , 3.45056 , -3.36192 , 1.04987 , 0.234494 , 0 , -0.0769731 , -35 , -35 , -167
0 , 40 , 0.159342 , 0.09491 , 0.00712403 , 0.00246694 , 0.705286 , 0.106228 , 0.00168387 , -0.107912 , 3.45523 , -3.3619 , 1.04846 , 0.234494 , 0 , -0.0575751 , -84 , -49 , -175
0 , 40 , 0.145298 , 0.0928122 , 0.00742907 , 0.00293169 , 0.705073 , 0.0968655 , 0.00515398 , -0.102019 , 3.45933 , -3.36182 , 1.04729 , 0.214953 , 0 , -0.0600404 , -112 , -69 , -209
0 , 40 , 0.132501 , 0.0893695 , 0.00768032 , 0.0033152 , 0.704809 , 0.0883337 , 0.00743216 , -0.0957659 , 3.46232 , -3.36182 , 1.04569 , 0.0977058 , 0 , -0.0740939 , -30 , -37 , -178
0 , 40 , 0.120617 , 0.0842882 , 0.00773983 , 0.00360983 , 0.704568 , 0.0804112 , 0.00845963 , -0.0888708 , 3.46412 , -3.3618 , 1.04373 , 0.0781646 , 0 , -0.100417 , -41 , -52 , -146
0 , 40 , 0.110241 , 0.0792381 , 0.0077927 , 0.00377006 , 0.704349 , 0.0734941 , 0.00900241 , -0.0824966 , 3.46519 , -3.3618 , 1.04143 , 0.0195412 , 0 , -0.123573 , 30 , -32 , -161
0 , 40 , 0.103023 , 0.0743169 , 0.00798301 , 0.00375568 , 0.704084 , 0.0686819 , 0.00856718 , -0.0772491 , 3.46596 , -3.36176 , 1.03875 , 0.0390823 , 0.00434977 , -0.143403 , 1 , -37 , -102
0 , 40 , 0.100569 , 0.0679305 , 0.00833478 , 0.00363426 , 0.703727 , 0.0670463 , 0.00569772 , -0.072744 , 3.46666 , -3.36174 , 1.03578 , 0.0195412 , 0 , -0.15078 , 48 , 61 , -125
0 , 40 , 0.101525 , 0.0588727 , 0.00878711 , 0.0034637 , 0.703254 , 0.0676835 , 0.00014939 , -0.0678329 , 3.46729 , -3.36172 , 1.03285 , 0.0390823 , 0 , -0.151795 , 50 , 14 , -46
0 , 40 , 0.104546 , 0.0463922 , 0.009154 , 0.00337386 , 0.702692 , 0.0696972 , -0.00806328 , -0.0616339 , 3.46795 , -3.3617 , 1.03021 , 0.0390823 , 0 , -0.120377 , 86 , -37 , -23
0 , 40 , 0.106045 , 0.0309594 , 0.00932624 , 0.00347443 , 0.702137 , 0.0706965 , -0.0174733 , -0.0532232 , 3.46865 , -3.3617 , 1.02816 , 0.0390823 , 0 , -0.0819443 , 39 , -20 , -95
0 , 40 , 0.102594 , 0.014768 , 0.00925043 , 0.00381653 , 0.701713 , 0.0683957 , -0.0256713 , -0.0427244 , 3.46936 , -3.3617 , 1.02675 , 0.0390823 , 0 , -0.0604483 , 82 , -49 , -107
0 , 40 , 0.0921033 , 0.000952964 , 0.0089966 , 0.00441809 , 0.701454 , 0.0614022 , -0.0301509 , -0.0312513 , 3.47006 , -3.3617 , 1.02593 , 0.0390823 , 0 , -0.0386899 , 99 , -55 , -114
0 , 40 , 0.0733235 , -0.00935225 , 0.00874763 , 0.0052132 , 0.701353 , 0.0488824 , -0.0298409 , -0.0190415 , 3.47061 , -3.3617 , 1.02554 , 0.0195412 , 0 , -0.0241462 , 100 , -69 , -90
0 , 40 , 0.0473833 , -0.0159505 , 0.00867949 , 0.00608271 , 0.701353 , 0.0315889 , -0.0250038 , -0.00658513 , 3.47096 , -3.3617 , 1.02544 , 0 , 0 , -0.00424839 , 131 , -20 , -132
0 , 40 , 0.0171878 , -0.0198976 , 0.00884269 , 0.00686264 , 0.701353 , 0.0114586 , -0.0172175 , 0.00575894 , 3.47108 , -3.3617 , 1.02532 , 0 , 0 , 0 , 96 , -52 , -79
0 , 40 , -0.0126788 , -0.0234821 , 0.00917414 , 0.00747222 , 0.701353 , -0.00845253 , -0.00933154 , 0.0177841 , 3.47102 , -3.3617 , 1.02534 , -0.0195412 , 0 , 0 , 93 , -69 , -102
0 , 40 , -0.0394661 , -0.026739 , 0.00940622 , 0.00787913 , 0.701266 , -0.0263108 , -0.00228283 , 0.0285936 , 3.4709 , -3.3617 , 1.02534 , -0.0195412 , 0 , 0 , 79 , -52 , -90
0 , 40 , -0.0615869 , -0.0318265 , 0.00938781 , 0.00809478 , 0.701201 , -0.0410579 , 0.00215339 , 0.0389045 , 3.47067 , -3.36167 , 1.02534 , -0.0195412 , 0.00338488 , 0 , 83 , -20 , -61
0 , 40 , -0.0786519 , -0.0362818 , 0.00915621 , 0.00812129 , 0.701201 , -0.0524346 , 0.00526936 , 0.0471652 , 3.47031 , -3.36165 , 1.02534 , -0.0195412 , 0 , 0 , 48 , 12 , -65
0 , 40 , -0.0901141 , -0.0390323 , 0.00892533 , 0.00793505 , 0.701292 , -0.060076 , 0.00750202 , 0.052574 , 3.46983 , -3.36165 , 1.02536 , -0.0390823 , 0 , 0 , 34 , -52 , -42
0 , 40 , -0.0947616 , -0.0393179 , 0.00884778 , 0.00747339 , 0.701383 , -0.0631744 , 0.00888633 , 0.054288 , 3.46912 , -3.36163 , 1.02536 , -0.0390823 , 0 , 0 , 48 , -20 , -29
0 , 40 , -0.0902538 , -0.0392093 , 0.00887074 , 0.00680825 , 0.701383 , -0.0601692 , 0.00744644 , 0.0527227 , 3.46846 , -3.36163 , 1.0254 , -0.0195412 , 0 , 0.00359718 , -36 , -6 , -24
0 , 40 , -0.0779045 , -0.0409434 , 0.00889637 , 0.00609005 , 0.701383 , -0.0519364 , 0.00232882 , 0.0496075 , 3.46795 , -3.36163 , 1.02544 , -0.0195412 , 0 , 0 , 2 , -35 , -27
0 , 40 , -0.0615322 , -0.0425243 , 0.00881778 , 0.00543715 , 0.701383 , -0.0410214 , -0.00404143 , 0.0450629 , 3.46754 , -3.36163 , 1.0255 , 0 , 0 , 0.00283743 , -23 , -52 , -29
0 , 40 , -0.0445568 , -0.0439664 , 0.0086142 , 0.00492357 , 0.701383 , -0.0297045 , -0.0105325 , 0.040237 , 3.4673 , -3.36163 , 1.02554 , 0 , 0 , 0.00301514 , -17 , -49 , -11
0 , 40 , -0.029505 , -0.0452824 , 0.00844403 , 0.00457555 , 0.701444 , -0.01967 , -0.0163096 , 0.0359796 , 3.46717 , -3.36163 , 1.0256 , 0 , 0 , 0 , -2 , -52 , 1
0 , 40 , -0.0177404 , -0.0449761 , 0.00844518 , 0.00442739 , 0.701444 , -0.0118269 , -0.0200543 , 0.0318812 , 3.46707 , -3.36163 , 1.0256 , 0 , 0 , 0 , -14 , -86 , -16
0 , 40 , -0.0108743 , -0.0459465 , 0.00852837 , 0.00447099 , 0.701444 , -0.00724953 , -0.0229032 , 0.0301527 , 3.46693 , -3.36163 , 1.02564 , 0 , 0 , 0.00246053 , -10 , -83 , -23
0 , 40 , -0.00936574 , -0.0468313 , 0.00864555 , 0.00470285 , 0.701377 , -0.00624383 , -0.0239169 , 0.0301608 , 3.46678 , -3.36163 , 1.02566 , 0 , 0 , 0 , -25 , -52 , 20
0 , 40 , -0.0137137 , -0.0492948 , 0.00867472 , 0.00509333 , 0.701377 , -0.00914249 , -0.02389 , 0.0330325 , 3.4666 , -3.36163 , 1.02573 , 0 , 0 , 0.00386315 , -56 , -55 , -5
0 , 40 , -0.0236129 , -0.0501706 , 0.00865021 , 0.00558823 , 0.701377 , -0.0157419 , -0.0210959 , 0.0368378 , 3.46643 , -3.36163 , 1.02587 , -0.0195412 , 0 , 0.00914918 , -18 , -132 , 14
0 , 40 , -0.0379235 , -0.0509716 , 0.00869064 , 0.00611293 , 0.701377 , -0.0252823 , -0.0167882 , 0.0420705 , 3.46619 , -3.36163 , 1.02603 , -0.0195412 , 0 , 0.0161157 , -44 , -69 , -10
0 , 40 , -0.054726 , -0.0517043 , 0.00882944 , 0.006598 , 0.701377 , -0.036484 , -0.0116104 , 0.0480944 , 3.4659 , -3.36163 , 1.0262 , -0.0390823 , 0 , 0.00527292 , -15 , -69 , -21
0 , 40 , -0.0719985 , -0.0523748 , 0.00897283 , 0.00694888 , 0.701377 , -0.047999 , -0.00624 , 0.054239 , 3.46541 , -3.36163 , 1.02659 , -0.0390823 , 0 , 0.037632 , -31 , -86 , -10
0 , 40 , -0.0868014 , -0.0529883 , 0.00898841 , 0.00715615 , 0.701377 , -0.0578676 , -0.00165991 , 0.0595275 , 3.46476 , -3.36163 , 1.02714 , -0.0390823 , 0 , 0.0230536 , -50 , -37 , 19
0 , 40 , -0.0983303 , -0.0535497 , 0.00885509 , 0.00723788 , 0.701377 , -0.0655535 , 0.00185892 , 0.0636946 , 3.46402 , -3.36159 , 1.02755 , -0.0390823 , 0.0027277 , 0.00953442 , -98 , -37 , 34
0 , 40 , -0.10658 , -0.0540633 , 0.00860682 , 0.00717681 , 0.701531 , -0.0710536 , 0.00431242 , 0.0667412 , 3.46328 , -3.36159 , 1.02812 , -0.0586235 , 0 , 0.0386744 , -81 , -69 , 34
0 , 40 , -0.110655 , -0.0507527 , 0.00839649 , 0.00690873 , 0.7017 , -0.0737701 , 0.00758211 , 0.066188 , 3.46246 , -3.36159 , 1.02872 , -0.0390823 , 0 , 0.0324748 , -79 , -37 , 37
0 , 40 , -0.108316 , -0.0467482 , 0.00831786 , 0.00645018 , 0.701868 , -0.0722105 , 0.00911438 , 0.0630961 , 3.4617 , -3.36159 , 1.02929 , -0.0390823 , 0 , 0.0200302 , -90 , -52 , 47
0 , 40 , -0.0994404 , -0.0423786 , 0.00831084 , 0.00588662 , 0.701989 , -0.0662936 , 0.0086788 , 0.0576148 , 3.46091 , -3.36159 , 1.02984 , -0.0390823 , 0 , 0.0244849 , -80 , -69 , 3
0 , 40 , -0.0859583 , -0.0388309 , 0.00826973 , 0.00526075 , 0.702074 , -0.0573055 , 0.00623308 , 0.0510725 , 3.46021 , -3.36159 , 1.03025 , -0.0390823 , 0 , 0.0168302 , -104 , -52 , 50
0 , 40 , -0.0689012 , -0.0359447 , 0.0081682 , 0.00467075 , 0.702074 , -0.0459341 , 0.00221376 , 0.0437204 , 3.45951 , -3.36157 , 1.03054 , -0.0195412 , 0 , 0.0216892 , -103 , -97 , 65
0 , 40 , -0.0510145 , -0.0350145 , 0.00795969 , 0.00415566 , 0.702143 , -0.0340097 , -0.00321139 , 0.0372211 , 3.45898 , -3.36157 , 1.03082 , -0.0195412 , 0 , 0.0220088 , -112 , -86 , 85
0 , 40 , -0.0336796 , -0.0324554 , 0.00778822 , 0.00377647 , 0.702213 , -0.022453 , -0.00751219 , 0.0299652 , 3.45863 , -3.36157 , 1.03087 , -0.0195412 , 0 , 0.00660874 , -129 , -69 , -5
0 , 40 , -0.0189908 , -0.0297873 , 0.00772687 , 0.00358672 , 0.702293 , -0.0126605 , -0.010868 , 0.0235285 , 3.45837 , -3.36157 , 1.03097 , 0 , 0 , 0.00317615 , -159 , -37 , -16
0 , 40 , -0.00898574 , -0.026756 , 0.00780202 , 0.00354493 , 0.702374 , -0.00599049 , -0.0124528 , 0.0184433 , 3.45808 , -3.36157 , 1.03099 , -0.0195412 , 0 , 0 , -136 , -37 , 85
0 , 40 , -0.00313639 , -0.023625 , 0.00799591 , 0.00363571 , 0.702374 , -0.00209092 , -0.0125949 , 0.0146858 , 3.45777 , -3.36157 , 1.03107 , -0.0195412 , 0 , 0 , -149 , -20 , 66
0 , 40 , -0.0014606 , -0.0223589 , 0.00815337 , 0.00392356 , 0.702374 , -0.000973736 , -0.0124224 , 0.0133961 , 3.45744 , -3.36157 , 1.03113 , 0 , 0 , 0 , -150 , -72 , 11
0 , 40 , -0.00614194 , -0.0211621 , 0.00817633 , 0.00433093 , 0.702374 , -0.00409463 , -0.010171 , 0.0142656 , 3.45724 , -3.36157 , 1.03119 , 0 , 0 , 0.00294477 , -147 , -101 , 76
0 , 40 , -0.0155243 , -0.0200275 , 0.00814117 , 0.00475705 , 0.702374 , -0.0103495 , -0.00638849 , 0.016738 , 3.45703 , -3.36157 , 1.0314 , 0 , 0 , 0.0257205 , -147 , -83 , 11
0 , 40 , -0.0270046 , -0.0189486 , 0.00818545 , 0.00515843 , 0.702374 , -0.0180031 , -0.00193873 , 0.0199418 , 3.45673 , -3.36157 , 1.0315 , -0.0195412 , 0 , 0.00539099 , -147 , -69 , 76
0 , 40 , -0.0392622 , -0.0179193 , 0.0082707 , 0.00544563 , 0.702374 , -0.0261748 , 0.00274136 , 0.0234334 , 3.45652 , -3.36155 , 1.03168 , -0.0390823 , 0 , 0.013227 , -163 , -35 , 39
0 , 40 , -0.0495534 , -0.0169345 , 0.0083677 , 0.0055838 , 0.702374 , -0.0330356 , 0.00674036 , 0.0262952 , 3.45609 , -3.36153 , 1.03181 , -0.0195412 , 0 , 0.0068759 , -131 , -20 , 17
0 , 40 , -0.0564198 , -0.0159894 , 0.00841207 , 0.00557508 , 0.702374 , -0.0376132 , 0.00957487 , 0.0280384 , 3.45568 , -3.36153 , 1.03205 , -0.0195412 , 0 , 0.00806979 , -198 , -31 , -21
0 , 40 , -0.0593844 , -0.0150796 , 0.00828542 , 0.00540563 , 0.702374 , -0.0395896 , 0.0110884 , 0.0285013 , 3.45511 , -3.36153 , 1.03228 , -0.0390823 , 0 , 0.00940919 , -56 , -69 , -9
0 , 40 , -0.057577 , -0.0142013 , 0.00812027 , 0.00513524 , 0.702374 , -0.0383847 , 0.010993 , 0.0273917 , 3.45437 , -3.36153 , 1.03238 , -0.0586235 , 0 , 0.00550907 , -136 , -52 , 63
