40 , 0 , 0.0619553 , -0.00184709 , -0.0149966 , 0.706922 , -0.000235111 , 0.0413035 , -0.0217182 , -0.0195853 , 2.62696 , -2.85104 , -2.93373 , 0.0195412 , 0 , 0 , 68 , -367 , -540
40 , 0 , 0.0638894 , -0.00202192 , -0.0149761 , 0.706865 , -0.000235111 , 0.0425929 , -0.0224639 , -0.0201291 , 2.62746 , -2.85105 , -2.93381 , 0.0390823 , 0 , -0.00281596 , 146 , -367 , -558
40 , 0 , 0.0641847 , -0.0021917 , -0.0149826 , 0.706917 , -0.000235111 , 0.0427898 , -0.0226603 , -0.0201295 , 2.62807 , -2.85105 , -2.93385 , 0.0390823 , 0 , -0.00318092 , 113 , -367 , -549
40 , 0 , 0.0614396 , -0.00235687 , -0.0150635 , 0.706973 , -0.000235111 , 0.0409597 , -0.0218406 , -0.0191191 , 2.62887 , -2.85107 , -2.93393 , 0.0390823 , -0.00299009 , -0.00359002 , 99 , -367 , -474
40 , 0 , 0.0582609 , -0.00251782 , -0.0152045 , 0.706927 , -0.000235111 , 0.0388406 , -0.020874 , -0.0179666 , 2.62991 , -2.85107 , -2.93397 , 0.0390823 , 0 , 0 , 103 , -345 , -465
40 , 0 , 0.0576373 , -0.0026749 , -0.0153126 , 0.706898 , -0.000235111 , 0.0384248 , -0.0207568 , -0.017668 , 2.63096 , -2.85107 , -2.93414 , 0.0586235 , 0 , -0.0165821 , 152 , -374 , -521
40 , 0 , 0.0566096 , -0.00282844 , -0.0152933 , 0.706874 , -0.000145856 , 0.0377397 , -0.0205029 , -0.0172368 , 2.63204 , -2.85109 , -2.93434 , 0.0586235 , 0 , -0.00737803 , 113 , -374 , -540
40 , 0 , 0.0554083 , -0.000795626 , -0.0151219 , 0.70682 , -5.07994e-05 , 0.0369389 , -0.0189288 , -0.0180101 , 2.63311 , -2.85113 , -2.93444 , 0.0390823 , 0 , -0.00494969 , 97 , -385 , -513
40 , 0 , 0.0550497 , 0.00156632 , -0.0149438 , 0.706764 , -5.07994e-05 , 0.0366998 , -0.0174456 , -0.0192542 , 2.63421 , -2.85113 , -2.93455 , 0.0781646 , 0 , -0.00579889 , 97 , -403 , -540
40 , 0 , 0.0548226 , 0.001789 , -0.0148661 , 0.706743 , -5.07994e-05 , 0.0365484 , -0.0172413 , -0.0193071 , 2.63548 , -2.85115 , -2.93479 , 0.0390823 , 0 , -0.0135156 , 66 , -363 , -510
40 , 0 , 0.0537039 , 0.00198828 , -0.014894 , 0.706723 , -0.000119657 , 0.0358026 , -0.0167533 , -0.0190493 , 2.63677 , -2.85115 , -2.93506 , 0.0781646 , 0 , -0.00849916 , 35 , -393 , -529
40 , 0 , 0.052523 , 0.000482277 , -0.015016 , 0.706696 , -0.000119657 , 0.0350153 , -0.0172292 , -0.0177861 , 2.63839 , -2.85117 , -2.9353 , 0.0586235 , 0 , -0.0130123 , 35 , -382 , -548
40 , 0 , 0.051514 , 0.000499355 , -0.0151465 , 0.706644 , -0.000119657 , 0.0343427 , -0.016883 , -0.0174597 , 2.64023 , -2.85117 , -2.93553 , 0.0977058 , 0 , -0.0207016 , 11 , -403 , -531
40 , 0 , 0.0511949 , 0.000509474 , -0.0152611 , 0.706588 , -0.000119657 , 0.0341299 , -0.0167708 , -0.0173591 , 2.64216 , -2.85121 , -2.93588 , 0.0977058 , -0.00297936 , -0.0321921 , -35 , -364 , -513
40 , 0 , 0.0510716 , 0.000513342 , -0.0152474 , 0.706574 , -0.000119657 , 0.0340478 , -0.0167275 , -0.0173203 , 2.64407 , -2.85121 , -2.93655 , 0.0977058 , 0 , -0.0421988 , -15 , -419 , -535
40 , 0 , 0.0498586 , 0.000511601 , -0.0150745 , 0.706589 , -4.0025e-05 , 0.0332391 , -0.0163242 , -0.0169149 , 2.64607 , -2.85121 , -2.93727 , 0.0977058 , 0 , -0.0317878 , -28 , -440 , -498
40 , 0 , 0.0477655 , 0.00245256 , -0.0147442 , 0.706519 , -4.0025e-05 , 0.0318437 , -0.0145058 , -0.0173379 , 2.648 , -2.85123 , -2.93784 , 0.0781646 , 0 , -0.0383202 , -67 , -371 , -504
40 , 0 , 0.0479596 , 0.00260563 , -0.0145212 , 0.706477 , -0.000181251 , 0.0319731 , -0.0144821 , -0.0174909 , 2.64945 , -2.85123 , -2.93836 , 0.0781646 , 0 , -0.0277827 , -103 , -430 , -523
40 , 0 , 0.047477 , -0.000711413 , -0.014549 , 0.706537 , -0.000353791 , 0.0316513 , -0.0162364 , -0.0154149 , 2.65043 , -2.85125 , -2.93876 , 0.0390823 , 0 , -0.0115763 , -38 , -411 , -529
40 , 0 , 0.0441736 , -0.00510012 , -0.0148017 , 0.706599 , -0.000572492 , 0.0294491 , -0.0176692 , -0.0117799 , 2.65123 , -2.85127 , -2.9392 , 0.0390823 , -0.00313918 , -0.0182304 , -47 , -383 , -521
40 , 0 , 0.0405492 , -0.010966 , -0.0152134 , 0.706739 , -0.000663876 , 0.0270328 , -0.0198478 , -0.00718502 , 2.65189 , -2.85129 , -2.93958 , 0.0390823 , 0 , -0.0178046 , -58 , -420 , -534
40 , 0 , 0.034479 , -0.0141364 , -0.0155187 , 0.706904 , -0.000663876 , 0.022986 , -0.0196549 , -0.00333111 , 2.65242 , -2.85131 , -2.93999 , 0.0195412 , -0.00238659 , -0.027995 , -41 , -390 , -520
40 , 0 , 0.0271943 , -0.0151983 , -0.0155754 , 0.707021 , -0.000539972 , 0.0181295 , -0.0178398 , -0.000289747 , 2.65281 , -2.85133 , -2.94044 , 0 , 0 , -0.0205991 , -75 , -420 , -538
40 , 0 , 0.0207808 , -0.0131602 , -0.0153506 , 0.707099 , -0.000412114 , 0.0138539 , -0.0145252 , 0.000671352 , 2.65306 , -2.85139 , -2.9413 , 0.0195412 , -0.0025154 , -0.0468158 , -62 , -456 , -465
40 , 0 , 0.0151479 , -0.0107069 , -0.0149709 , 0.70715 , -0.000412114 , 0.0100986 , -0.0112311 , 0.00113255 , 2.65338 , -2.85141 , -2.9419 , 0.0195412 , 0 , -0.0364608 , -73 , -448 , -467
40 , 0 , 0.0101343 , -0.0110786 , -0.014606 , 0.707142 , -0.000582815 , 0.00675618 , -0.00977452 , 0.00301834 , 2.65369 , -2.85145 , -2.94245 , 0.0195412 , -0.00328707 , -0.0217011 , -46 , -438 , -481
40 , 0 , 0.00671382 , -0.0156096 , -0.014579 , 0.707145 , -0.000861237 , 0.00447588 , -0.0112504 , 0.00677453 , 2.65398 , -2.85147 , -2.94272 , 0 , 0 , -0.0265423 , -54 , -456 , -472
40 , 0 , 0.00309511 , -0.0231132 , -0.0149765 , 0.707178 , -0.00114726 , 0.00206341 , -0.0143765 , 0.0123131 , 2.65426 , -2.85154 , -2.94317 , 0 , -0.00229475 , -0.0254331 , -53 , -401 , -442
40 , 0 , -0.00125733 , -0.0313389 , -0.0155533 , 0.707152 , -0.00123221 , -0.000838217 , -0.017675 , 0.0185132 , 2.65445 , -2.8516 , -2.94352 , -0.0390823 , 0 , -0.0203975 , -64 , -466 , -466
40 , 0 , -0.00399127 , -0.0351612 , -0.0159041 , 0.707105 , -0.00113136 , -0.00266084 , -0.0189705 , 0.0216313 , 2.65433 , -2.85166 , -2.94388 , 0 , 0 , -0.015319 , -101 , -438 , -480
40 , 0 , -0.00597473 , -0.0345035 , -0.0158224 , 0.707105 , -0.000864656 , -0.00398315 , -0.0179296 , 0.0219128 , 2.65428 , -2.8517 , -2.94427 , 0 , -0.00281357 , -0.0117898 , -79 , -400 , -483
40 , 0 , -0.0090901 , -0.029468 , -0.0153164 , 0.707113 , -0.000635677 , -0.00606006 , -0.0139838 , 0.0200439 , 2.65418 , -2.85178 , -2.94448 , 0 , -0.00252733 , -0.0101999 , -61 , -428 , -468
40 , 0 , -0.0123794 , -0.0247178 , -0.0147075 , 0.707128 , -0.000635677 , -0.00825296 , -0.0101448 , 0.0183977 , 2.65408 , -2.85184 , -2.94472 , -0.0195412 , 0 , -0.0140631 , -85 , -392 , -452
40 , 0 , -0.0158488 , -0.0250562 , -0.0143577 , 0.707217 , -0.000770542 , -0.0105659 , -0.0091837 , 0.0197496 , 2.65386 , -2.85188 , -2.94491 , 0 , 0 , -0.0162827 , -55 , -447 , -476
40 , 0 , -0.0214281 , -0.0286914 , -0.0143817 , 0.707328 , -0.00105014 , -0.0142854 , -0.0094228 , 0.0237082 , 2.65373 , -2.85201 , -2.94497 , 0 , -0.00581082 , -0.00426151 , -86 , -456 , -459
40 , 0 , -0.0278662 , -0.0361431 , -0.0148359 , 0.707411 , -0.00131964 , -0.0185775 , -0.0115791 , 0.0301566 , 2.65353 , -2.85217 , -2.94499 , 0 , -0.00546136 , 0 , -111 , -467 , -437
40 , 0 , -0.0338228 , -0.0439031 , -0.0155247 , 0.707506 , -0.00146756 , -0.0225486 , -0.0140739 , 0.0366225 , 2.65334 , -2.85232 , -2.94499 , -0.0195412 , -0.00875678 , 0 , -86 , -467 , -383
40 , 0 , -0.0402876 , -0.0491843 , -0.0160778 , 0.707589 , -0.00133938 , -0.0268584 , -0.0149682 , 0.0418266 , 2.65304 , -2.8524 , -2.94501 , -0.0195412 , -0.00382379 , 0 , -68 , -447 , -457
40 , 0 , -0.0465988 , -0.0479226 , -0.0161747 , 0.707539 , -0.00106998 , -0.0310659 , -0.012136 , 0.0432019 , 2.65263 , -2.85248 , -2.94501 , -0.0195412 , -0.00375819 , 0 , -141 , -484 , -388
40 , 0 , -0.0493147 , -0.0428339 , -0.0157884 , 0.70746 , -0.00073855 , -0.0328764 , -0.00829266 , 0.0411691 , 2.65213 , -2.8525 , -2.94501 , -0.0390823 , 0 , 0 , -85 , -470 , -428
40 , 0 , -0.0509392 , -0.0355933 , -0.0151376 , 0.707358 , -0.000600696 , -0.0339595 , -0.00357067 , 0.0375301 , 2.65168 , -2.8526 , -2.94501 , -0.0390823 , -0.00306404 , 0 , -113 , -494 , -408
40 , 0 , -0.0515768 , -0.0323717 , -0.0146289 , 0.707221 , -0.000600696 , -0.0343845 , -0.00149813 , 0.0358826 , 2.65117 , -2.85279 , -2.94501 , -0.0195412 , -0.0111231 , 0 , -105 , -427 , -363
40 , 0 , -0.0508407 , -0.0322576 , -0.0144799 , 0.707108 , -0.000799348 , -0.0338938 , -0.00167759 , 0.0355714 , 2.65062 , -2.85301 , -2.94501 , -0.0390823 , -0.0104087 , 0 , -69 , -457 , -371
40 , 0 , -0.05031 , -0.0370407 , -0.0147438 , 0.706967 , -0.00102086 , -0.03354 , -0.00461609 , 0.0381561 , 2.65009 , -2.85309 , -2.94501 , -0.0195412 , -0.00408976 , 0 , -87 , -457 , -394
40 , 0 , -0.0486645 , -0.0428273 , -0.015228 , 0.706826 , -0.00113894 , -0.032443 , -0.00850554 , 0.0409486 , 2.6496 , -2.85315 , -2.94501 , -0.0390823 , 0 , 0 , -161 , -469 , -337
40 , 0 , -0.0466206 , -0.0465428 , -0.0156366 , 0.706739 , -0.00113894 , -0.0310804 , -0.0113321 , 0.0424125 , 2.64916 , -2.85318 , -2.94501 , -0.0195412 , -0.00231622 , 0 , -115 , -458 , -394
40 , 0 , -0.0457299 , -0.0475823 , -0.0157534 , 0.706668 , -0.000956468 , -0.0304866 , -0.0122292 , 0.0427158 , 2.6488 , -2.8532 , -2.94501 , -0.0195412 , 0 , 0 , -147 , -493 , -374
40 , 0 , -0.0451521 , -0.0441127 , -0.0155506 , 0.706623 , -0.000748864 , -0.0301014 , -0.0104185 , 0.0405199 , 2.64855 , -2.85322 , -2.94501 , -0.0195412 , 0 , 0 , -82 , -475 , -399
40 , 0 , -0.0452009 , -0.0396098 , -0.0151621 , 0.706676 , -0.000632106 , -0.030134 , -0.00780242 , 0.0379364 , 2.64824 , -2.85324 , -2.94501 , -0.0195412 , 0 , 0 , -146 , -476 , -356
40 , 0 , -0.0480046 , -0.0368894 , -0.0148297 , 0.706718 , -0.000632106 , -0.0320031 , -0.00529722 , 0.0373003 , 2.64787 , -2.85324 , -2.94501 , -0.0195412 , 0 , 0 , -149 , -488 , -356
40 , 0 , -0.0507781 , -0.0368043 , -0.0147375 , 0.70674 , -0.000732767 , -0.0338521 , -0.00432358 , 0.0381757 , 2.64732 , -2.85326 , -2.94501 , -0.0390823 , -0.00230548 , 0 , -136 , -493 , -339
40 , 0 , -0.053237 , -0.0392169 , -0.0148847 , 0.706754 , -0.000863267 , -0.0354913 , -0.00489688 , 0.0403882 , 2.6466 , -2.85328 , -2.94501 , -0.0195412 , 0 , 0 , -155 , -488 , -337
40 , 0 , -0.0556079 , -0.0425988 , -0.0151492 , 0.706764 , -0.000863267 , -0.0370719 , -0.0060592 , 0.0431312 , 2.6457 , -2.8533 , -2.94501 , -0.0586235 , 0 , 0 , -86 , -505 , -365
40 , 0 , -0.0579481 , -0.043072 , -0.0153471 , 0.706735 , -0.000863267 , -0.0386321 , -0.00555229 , 0.0441844 , 2.64452 , -2.85332 , -2.94501 , -0.0781646 , 0 , 0 , -156 , -459 , -325
40 , 0 , -0.0592915 , -0.043538 , -0.0153813 , 0.706733 , -0.000750607 , -0.0395276 , -0.00537359 , 0.0449012 , 2.64323 , -2.85332 , -2.94501 , -0.0781646 , 0 , 0 , -78 , -505 , -330
40 , 0 , -0.0613208 , -0.0412419 , -0.0152337 , 0.706714 , -0.000647142 , -0.0408805 , -0.00337146 , 0.044252 , 2.64187 , -2.85334 , -2.94501 , -0.0781646 , -0.00299248 , 0 , -80 , -500 , -325
40 , 0 , -0.062916 , -0.0389321 , -0.0150331 , 0.706648 , -0.000647142 , -0.041944 , -0.00150609 , 0.0434501 , 2.64024 , -2.85336 , -2.94501 , -0.0977058 , 0 , 0 , -44 , -505 , -308
40 , 0 , -0.0631681 , -0.0389503 , -0.0148923 , 0.706577 , -0.000647142 , -0.0421121 , -0.0014326 , 0.0435447 , 2.63841 , -2.85338 , -2.94499 , -0.0977058 , 0 , 0 , -7 , -500 , -290
40 , 0 , -0.0631015 , -0.0389935 , -0.014901 , 0.706456 , -0.000749043 , -0.0420676 , -0.00147976 , 0.0435474 , 2.6364 , -2.8534 , -2.94499 , -0.0977058 , 0 , 0 , 1 , -483 , -310
40 , 0 , -0.0614418 , -0.0415515 , -0.0150406 , 0.706314 , -0.000823763 , -0.0409612 , -0.0035099 , 0.0444711 , 2.63403 , -2.85342 , -2.94499 , -0.117247 , -0.00292569 , 0 , 49 , -483 , -296
40 , 0 , -0.0588932 , -0.0436751 , -0.0152087 , 0.706187 , -0.000823763 , -0.0392621 , -0.00558548 , 0.0448476 , 2.63163 , -2.85346 , -2.94499 , -0.117247 , 0 , 0 , 56 , -513 , -256
40 , 0 , -0.0564005 , -0.0441281 , -0.0152747 , 0.706095 , -0.000735346 , -0.0376003 , -0.00667796 , 0.0442783 , 2.62954 , -2.85346 , -2.94499 , -0.0781646 , 0 , 0 , 84 , -500 , -276
40 , 0 , -0.0546419 , -0.04241 , -0.0151987 , 0.706021 , -0.000654797 , -0.0364279 , -0.00627216 , 0.0427001 , 2.62776 , -2.8535 , -2.94499 , -0.0781646 , -0.00257503 , 0 , 86 , -500 , -296
40 , 0 , -0.05323 , -0.0406939 , -0.0150085 , 0.706007 , -0.00055917 , -0.0354867 , -0.00575198 , 0.0412386 , 2.62631 , -2.85356 , -2.94499 , -0.0586235 , 0 , 0 , 87 , -513 , -303
40 , 0 , -0.0534341 , -0.0384485 , -0.0148476 , 0.706002 , -0.000620291 , -0.0356227 , -0.00438751 , 0.0400103 , 2.62535 , -2.85363 , -2.94497 , -0.0390823 , -0.00294358 , 0 , 3 , -513 , -244
40 , 0 , -0.054034 , -0.0398566 , -0.0148864 , 0.706064 , -0.000707204 , -0.0360227 , -0.00500055 , 0.0410232 , 2.62469 , -2.85381 , -2.94497 , -0.0195412 , -0.0123277 , 0 , 61 , -492 , -242
40 , 0 , -0.0566375 , -0.042051 , -0.0150814 , 0.70621 , -0.000796465 , -0.0377583 , -0.00539969 , 0.043158 , 2.62414 , -2.85453 , -2.94497 , -0.0390823 , -0.0552422 , 0 , 39 , -466 , -286
40 , 0 , -0.0619227 , -0.0444994 , -0.0153422 , 0.706279 , -0.000796465 , -0.0412818 , -0.0050516 , 0.0463334 , 2.62362 , -2.85551 , -2.94497 , -0.0390823 , -0.0530428 , 0 , 28 , -484 , -242
40 , 0 , -0.0656018 , -0.0449515 , -0.0156001 , 0.706181 , -0.000710724 , -0.0437345 , -0.00408624 , 0.0478208 , 2.62299 , -2.85682 , -2.94495 , -0.0390823 , -0.0679611 , 0.00309744 , 34 , -465 , -247
40 , 0 , -0.0648224 , -0.0432954 , -0.0157453 , 0.706103 , -0.000455311 , -0.0432149 , -0.00338988 , 0.0466048 , 2.62242 , -2.85807 , -2.94495 , -0.0390823 , -0.0210762 , 0 , 17 , -493 , -227
40 , 0 , -0.0643099 , -0.0373022 , -0.0157386 , 0.705968 , -0.000190076 , -0.0428733 , -0.000100428 , 0.0429737 , 2.62193 , -2.85821 , -2.94493 , -0.0195412 , -0.00610303 , 0 , -14 , -502 , -288
40 , 0 , -0.0619761 , -0.0305451 , -0.0154124 , 0.705864 , 0.000218555 , -0.0413174 , 0.00302297 , 0.0382944 , 2.62147 , -2.85827 , -2.94493 , -0.0390823 , 0 , 0 , -10 , -473 , -212
40 , 0 , -0.0601552 , -0.0197739 , -0.0146785 , 0.706004 , 0.000359691 , -0.0401035 , 0.00863496 , 0.0314685 , 2.621 , -2.85827 , -2.94493 , -0.0195412 , 0 , 0 , 5 , -483 , -212
40 , 0 , -0.0650058 , -0.0147778 , -0.0141147 , 0.706213 , 0.000287296 , -0.0433372 , 0.0131364 , 0.0302008 , 2.62053 , -2.85827 , -2.94491 , -0.0195412 , 0 , 0 , 2 , -473 , -215
40 , 0 , -0.0723626 , -0.014842 , -0.014066 , 0.706461 , -2.20394e-05 , -0.0482417 , 0.0155516 , 0.0326902 , 2.62004 , -2.85827 , -2.94491 , -0.0390823 , 0 , 0 , -17 , -463 , -212
40 , 0 , -0.0815289 , -0.020988 , -0.0145465 , 0.70675 , -0.000317596 , -0.0543526 , 0.0150585 , 0.039294 , 2.61945 , -2.85827 , -2.94489 , -0.0390823 , 0 , 0 , -36 , -464 , -193
40 , 0 , -0.0926263 , -0.0275483 , -0.0152923 , 0.706984 , -0.000445076 , -0.0617509 , 0.0149699 , 0.0467809 , 2.61877 , -2.85827 , -2.94487 , -0.0390823 , 0 , 0.00358048 , -36 , -464 , -183
40 , 0 , -0.102991 , -0.0306639 , -0.0158277 , 0.707053 , -0.00028114 , -0.0686605 , 0.0166259 , 0.0520346 , 2.61805 , -2.85827 , -2.94483 , -0.0390823 , 0 , 0 , -29 , -455 , -180
40 , 0 , -0.109287 , -0.026922 , -0.0157961 , 0.707072 , 6.63341e-05 , -0.0728579 , 0.0208851 , 0.0519728 , 2.61726 , -2.85827 , -2.94479 , -0.0586235 , 0 , 0.00229356 , -30 , -445 , -178
40 , 0 , -0.114171 , -0.0183401 , -0.015224 , 0.706992 , 0.000352332 , -0.0761138 , 0.0274679 , 0.0486459 , 2.61646 , -2.85827 , -2.94474 , -0.0390823 , 0 , 0 , -52 , -437 , -142
40 , 0 , -0.116125 , -0.0105578 , -0.0145095 , 0.706772 , 0.000453087 , -0.0774164 , 0.0326125 , 0.0448039 , 2.61562 , -2.85827 , -2.9447 , -0.0390823 , 0 , 0.00225897 , -81 , -437 , -200
40 , 0 , -0.113716 , -0.00677916 , -0.0140677 , 0.70652 , 0.000276054 , -0.0758109 , 0.0339914 , 0.0418195 , 2.61482 , -2.85827 , -2.94466 , -0.0586235 , 0 , 0 , -77 , -427 , -126
40 , 0 , -0.109555 , -0.00968625 , -0.0141941 , 0.706239 , -3.61135e-05 , -0.0730365 , 0.0309257 , 0.0421107 , 2.614 , -2.85827 , -2.94462 , -0.0195412 , 0 , 0 , -156 , -444 , -128
40 , 0 , -0.103721 , -0.0163685 , -0.0147698 , 0.705931 , -0.000272184 , -0.0691476 , 0.0251232 , 0.0440244 , 2.61318 , -2.85827 , -2.94454 , -0.0390823 , 0 , 0.00238778 , -98 , -437 , -146
40 , 0 , -0.0962821 , -0.0219019 , -0.0154078 , 0.705706 , -0.000272184 , -0.064188 , 0.0194486 , 0.0447395 , 2.61228 , -2.85827 , -2.94444 , -0.0390823 , 0 , 0.00546852 , -131 , -427 , -129
40 , 0 , -0.0902962 , -0.022164 , -0.0157153 , 0.705547 , -6.06154e-05 , -0.0601975 , 0.017302 , 0.0428955 , 2.61136 , -2.85827 , -2.94427 , -0.0586235 , 0 , 0.00961553 , -64 , -437 , -112
40 , 0 , -0.0856691 , -0.0172305 , -0.0155586 , 0.705463 , 0.000239234 , -0.0571127 , 0.018608 , 0.0385047 , 2.61042 , -2.85827 , -2.94407 , -0.0586235 , 0 , 0.012775 , -109 , -428 , -160
40 , 0 , -0.082868 , -0.00968235 , -0.0150719 , 0.705515 , 0.000431115 , -0.0552453 , 0.0220324 , 0.0332129 , 2.60955 , -2.85827 , -2.94405 , -0.0390823 , 0 , 0 , -98 , -437 , -129
40 , 0 , -0.0838906 , -0.00417052 , -0.014598 , 0.705627 , 0.000431115 , -0.0559271 , 0.0255556 , 0.0303715 , 2.60882 , -2.85827 , -2.94401 , -0.0390823 , 0 , 0.00339084 , -131 , -427 , -144
40 , 0 , -0.0870212 , -0.00301327 , -0.0143902 , 0.705778 , 0.000281259 , -0.0580141 , 0.0272673 , 0.0307468 , 2.60804 , -2.85827 , -2.94399 , -0.0390823 , 0 , 0 , -147 , -399 , -144
40 , 0 , -0.0917997 , -0.00560155 , -0.0145183 , 0.705956 , 8.52781e-05 , -0.0611998 , 0.0273658 , 0.033834 , 2.60722 , -2.85827 , -2.94391 , -0.0390823 , 0 , 0.00333836 , -136 , -427 , -112
40 , 0 , -0.0979419 , -0.00969972 , -0.0149077 , 0.706097 , -6.16396e-05 , -0.0652946 , 0.027047 , 0.0382476 , 2.60613 , -2.85827 , -2.94368 , -0.0390823 , 0 , 0.011995 , -161 , -392 , -99
40 , 0 , -0.103697 , -0.0130457 , -0.0153181 , 0.706153 , -6.16396e-05 , -0.0691312 , 0.0270334 , 0.0420978 , 2.60452 , -2.85827 , -2.94333 , -0.0781646 , 0 , 0.0140416 , -100 , -409 , -118
40 , 0 , -0.107503 , -0.0131117 , -0.0155096 , 0.706242 , 9.04151e-05 , -0.0716686 , 0.028264 , 0.0434046 , 2.60259 , -2.85827 , -2.94276 , -0.0977058 , 0 , 0.0380661 , -99 , -420 , -145
40 , 0 , -0.112391 , -0.00944628 , -0.0154362 , 0.706248 , 0.000264529 , -0.0749276 , 0.0320098 , 0.0429178 , 2.60026 , -2.85827 , -2.94204 , -0.117247 , 0 , 0.0369247 , -75 , -391 , -122
40 , 0 , -0.115178 , -0.00491644 , -0.0152029 , 0.706151 , 0.000454479 , -0.0767851 , 0.035554 , 0.0412312 , 2.59747 , -2.85827 , -2.94137 , -0.156329 , 0 , 0.0343712 , 4 , -370 , -133
40 , 0 , -0.115008 , 0.000347512 , -0.0149152 , 0.706018 , 0.000532708 , -0.0766721 , 0.0385367 , 0.0381354 , 2.59417 , -2.85827 , -2.94081 , -0.156329 , 0 , 0.0312415 , 31 , -370 , -113
40 , 0 , -0.113478 , 0.00323374 , -0.0147228 , 0.705765 , 0.000532708 , -0.0756523 , 0.0396932 , 0.0359591 , 2.59063 , -2.85827 , -2.94014 , -0.195412 , 0 , 0.0365884 , 72 , -372 , -127
40 , 0 , -0.108128 , 0.0043063 , -0.0147244 , 0.705431 , 0.000457567 , -0.0720854 , 0.038529 , 0.0335564 , 2.58721 , -2.85827 , -2.93954 , -0.136788 , 0 , 0.0342984 , 51 , -370 , -129
40 , 0 , -0.0996968 , 0.00347359 , -0.0149456 , 0.705107 , 0.000457567 , -0.0664645 , 0.0352378 , 0.0312267 , 2.58469 , -2.85827 , -2.93879 , -0.0781646 , 0 , 0.0388438 , 87 , -379 , -135
40 , 0 , -0.0906158 , 0.00426274 , -0.0152392 , 0.704847 , 0.000457567 , -0.0604105 , 0.0326664 , 0.0277441 , 2.58332 , -2.85827 , -2.93803 , -0.0586235 , 0 , 0.0382951 , 62 , -364 , -147
40 , 0 , -0.0824889 , 0.00500782 , -0.0154309 , 0.704657 , 0.000650401 , -0.0549926 , 0.0303877 , 0.024605 , 2.58229 , -2.85827 , -2.93739 , -0.0390823 , 0 , 0.0425352 , 33 , -372 , -131
40 , 0 , -0.0757731 , 0.0104296 , -0.0153937 , 0.704551 , 0.0008869 , -0.0505154 , 0.0312794 , 0.019236 , 2.58152 , -2.85827 , -2.93666 , -0.0195412 , 0 , 0.0360218 , -12 , -363 , -147
40 , 0 , -0.0711132 , 0.0172811 , -0.0151362 , 0.704462 , 0.00106837 , -0.0474088 , 0.0336819 , 0.0137269 , 2.58098 , -2.85827 , -2.9361 , -0.0195412 , 0 , 0.0196187 , 5 , -353 , -119
40 , 0 , -0.0669323 , 0.0232136 , -0.0148287 , 0.704398 , 0.00117738 , -0.0446215 , 0.0357135 , 0.00890801 , 2.58045 , -2.85827 , -2.93557 , -0.0195412 , 0 , 0.0265327 , 19 , -344 , -136
40 , 0 , -0.063514 , 0.0276576 , -0.0145865 , 0.704314 , 0.00117738 , -0.0423427 , 0.0371399 , 0.00520273 , 2.57996 , -2.85827 , -2.93504 , -0.0195412 , 0 , 0.0275453 , -11 , -334 , -129
40 , 0 , -0.0596069 , 0.0295518 , -0.0145453 , 0.7042 , 0.00117738 , -0.039738 , 0.0369312 , 0.00280675 , 2.57953 , -2.85827 , -2.9344 , -0.0195412 , 0 , 0.0383309 , -10 , -344 , -161
40 , 0 , -0.0548504 , 0.0313315 , -0.0146541 , 0.704073 , 0.00117738 , -0.036567 , 0.0363733 , 0.000193683 , 2.57912 , -2.85827 , -2.93348 , -0.0195412 , 0 , 0.0420593 , -25 , -335 , -172
40 , 0 , -0.0496855 , 0.0330077 , -0.0149095 , 0.703918 , 0.00117738 , -0.0331237 , 0.0356194 , -0.00249577 , 2.57879 , -2.85827 , -2.93258 , -0.0195412 , 0 , 0.0392493 , -37 , -325 , -203
40 , 0 , -0.0435804 , 0.0345902 , -0.015219 , 0.703714 , 0.0013139 , -0.0290536 , 0.0344981 , -0.00544447 , 2.57848 , -2.85827 , -2.93248 , 0 , 0 , 0.00549476 , -45 , -316 , -185
40 , 0 , -0.0358789 , 0.0394269 , -0.0153601 , 0.703509 , 0.00153186 , -0.0239193 , 0.0347234 , -0.0108041 , 2.57822 , -2.85827 , -2.93231 , 0 , 0 , 0.0066481 , -55 , -298 , -168
40 , 0 , -0.0278197 , 0.0464606 , -0.0150907 , 0.703283 , 0.00175917 , -0.0185465 , 0.0360981 , -0.0175516 , 2.57806 , -2.85827 , -2.93225 , -0.0195412 , 0 , 0 , -26 , -317 , -149
40 , 0 , -0.0188484 , 0.0540827 , -0.0147306 , 0.703054 , 0.00175917 , -0.0125656 , 0.0375083 , -0.0249428 , 2.57795 , -2.85827 , -2.93221 , 0 , 0 , 0.00415417 , -51 , -307 , -168
40 , 0 , -0.00940977 , 0.0565005 , -0.014566 , 0.702869 , 0.00169657 , -0.00627318 , 0.0357581 , -0.029485 , 2.57777 , -2.85827 , -2.93221 , 0 , 0 , 0 , -23 , -298 , -140
40 , 0 , -0.000858397 , 0.0572507 , -0.0146452 , 0.702635 , 0.00152568 , -0.000572265 , 0.0333408 , -0.0327685 , 2.57758 , -2.85827 , -2.93221 , -0.0195412 , 0 , 0 , -48 , -316 , -181
40 , 0 , 0.00928796 , 0.0550993 , -0.01487 , 0.702468 , 0.00152568 , 0.00619197 , 0.0287166 , -0.0349085 , 2.57744 , -2.85827 , -2.93221 , 0.0390823 , 0 , 0 , -66 , -297 , -199
