40 , 0 , -0.00381386 , -0.00865771 , -0.0125021 , 0.70156 , -0.000404053 , -0.00254258 , -0.00372739 , 0.00626997 , 2.0953 , -2.32532 , -2.41785 , 0 , 0 , 0 , -80 , -123 , -291
40 , 0 , 0.0226369 , -0.0058738 , -0.0125101 , 0.701786 , -0.000273557 , 0.0150912 , -0.010937 , -0.00415429 , 2.09534 , -2.32532 , -2.41787 , 0.0195412 , 0 , 0 , -64 , -123 , -323
40 , 0 , 0.0177083 , -0.00287602 , -0.0119126 , 0.70244 , -0.000273557 , 0.0118055 , -0.00756328 , -0.00424224 , 2.0955 , -2.32532 , -2.41787 , 0 , 0 , 0 , -42 , -160 , -325
40 , 0 , -0.00016587 , -0.00280577 , -0.0118282 , 0.702422 , -0.000447409 , -0.00011058 , -0.00156467 , 0.00167525 , 2.09552 , -2.32532 , -2.41787 , -0.0390823 , 0 , 0 , -32 , -142 , -293
40 , 0 , -0.00122846 , -0.00701147 , -0.0120729 , 0.702202 , -0.000344043 , -0.000818975 , -0.00363871 , 0.00445768 , 2.09538 , -2.32532 , -2.41785 , -0.0195412 , 0 , 0 , -63 , -142 , -291
40 , 0 , 0.00361457 , -0.00481662 , -0.0121144 , 0.702151 , -0.000344043 , 0.00240971 , -0.00398581 , 0.0015761 , 2.09538 , -2.32532 , -2.41785 , 0.0195412 , 0 , 0 , -65 , -150 , -278
40 , 0 , 0.00444288 , -0.00493005 , -0.011952 , 0.702218 , -0.000344043 , 0.00296192 , -0.00432741 , 0.00136549 , 2.09555 , -2.32532 , -2.41785 , 0 , 0 , 0 , -50 , -168 , -306
40 , 0 , 0.00215335 , -0.00505262 , -0.0120683 , 0.702175 , -0.000344043 , 0.00143557 , -0.003635 , 0.00219943 , 2.09565 , -2.32532 , -2.41785 , 0 , 0 , 0 , -47 , -142 , -319
40 , 0 , 0.00273049 , -0.00518329 , -0.0123483 , 0.702008 , -0.000344043 , 0.00182033 , -0.00390282 , 0.0020825 , 2.09579 , -2.32532 , -2.41785 , 0.0195412 , 0 , 0 , -34 , -168 , -291
40 , 0 , 0.00699149 , -0.00532115 , -0.0124275 , 0.702004 , -0.000344043 , 0.00466099 , -0.00540276 , 0.000741764 , 2.09595 , -2.32532 , -2.41785 , 0.0195412 , 0 , 0 , -32 , -171 , -345
40 , 0 , 0.0071779 , -0.0054654 , -0.0125705 , 0.702105 , -0.000344043 , 0.00478526 , -0.00554817 , 0.000762908 , 2.09616 , -2.32532 , -2.41785 , 0 , 0 , 0 , -25 , -129 , -287
40 , 0 , 0.00436312 , -0.00561527 , -0.0124412 , 0.702189 , -0.000181483 , 0.00290874 , -0.00469644 , 0.0017877 , 2.09632 , -2.32532 , -2.41785 , 0 , 0 , 0 , -7 , -171 , -248
40 , 0 , 0.00165532 , -0.00179399 , -0.0118574 , 0.702321 , -0.000181483 , 0.00110355 , -0.00158757 , 0.000484021 , 2.09645 , -2.32532 , -2.41785 , 0 , 0 , 0 , -4 , -160 , -248
40 , 0 , -0.00266243 , -0.00161769 , -0.0115675 , 0.702371 , -0.000374622 , -0.00177495 , -4.65232e-05 , 0.00182148 , 2.09651 , -2.32532 , -2.41785 , -0.0195412 , 0 , 0 , -31 , -150 , -289
40 , 0 , -0.00508852 , -0.00619326 , -0.0121447 , 0.702373 , -0.000374622 , -0.00339234 , -0.00187962 , 0.00527196 , 2.09641 , -2.32532 , -2.41785 , 0 , 0 , 0 , -35 , -150 , -261
40 , 0 , -0.0062439 , -0.00646844 , -0.01257 , 0.702422 , -0.000197471 , -0.0041626 , -0.00165336 , 0.00581596 , 2.09632 , -2.32532 , -2.41785 , 0 , 0 , 0 , -66 , -178 , -274
40 , 0 , -0.0086873 , -0.00240459 , -0.0122687 , 0.702298 , -9.84892e-05 , -0.00579153 , 0.00150744 , 0.0042841 , 2.09622 , -2.3253 , -2.41785 , 0 , 0 , 0 , -63 , -141 , -247
40 , 0 , -0.00632779 , 0.000118464 , -0.0118922 , 0.70202 , -0.000180435 , -0.00421853 , 0.00217766 , 0.00204087 , 2.09612 , -2.3253 , -2.41785 , -0.0195412 , 0 , 0 , -49 , -139 , -234
40 , 0 , 0.000804245 , -0.00160061 , -0.0119231 , 0.701708 , -0.0002777 , 0.000536164 , -0.00119222 , 0.000656059 , 2.09608 , -2.32534 , -2.41785 , 0.0195412 , -0.00322267 , 0 , -35 , -160 , -259
40 , 0 , 0.00978906 , -0.00389705 , -0.0122833 , 0.70158 , -0.0002777 , 0.00652604 , -0.00551305 , -0.00101299 , 2.09622 , -2.32534 , -2.41785 , 0 , 0 , 0 , -28 , -160 , -291
40 , 0 , 0.0144989 , -0.00403328 , -0.0123926 , 0.701684 , -0.000174604 , 0.0096659 , -0.00716163 , -0.00250427 , 2.09632 , -2.32534 , -2.41787 , 0 , 0 , 0 , -28 , -207 , -304
40 , 0 , 0.01291 , -0.00164972 , -0.0121772 , 0.701821 , -0.000174604 , 0.00860665 , -0.00525582 , -0.00335083 , 2.09638 , -2.32534 , -2.41787 , 0.0195412 , 0 , 0 , -37 , -150 , -318
40 , 0 , 0.00989962 , -0.00157667 , -0.012163 , 0.701857 , -0.000174604 , 0.00659975 , -0.00421019 , -0.00238956 , 2.09653 , -2.32534 , -2.41787 , 0.0195412 , 0 , 0 , -17 , -168 , -304
40 , 0 , 0.00918557 , -0.00152021 , -0.0122923 , 0.701815 , -9.0057e-05 , 0.00612371 , -0.00393958 , -0.00218413 , 2.09667 , -2.32534 , -2.41787 , 0 , 0 , 0 , -17 , -168 , -331
40 , 0 , 0.0104846 , 0.000589293 , -0.0121361 , 0.701842 , -9.0057e-05 , 0.0069897 , -0.00315461 , -0.00383509 , 2.09682 , -2.32534 , -2.41787 , 0 , 0 , 0 , -25 , -189 , -291
40 , 0 , 0.00991018 , 0.000791946 , -0.0120178 , 0.701873 , -0.000170193 , 0.00660679 , -0.00284615 , -0.00376064 , 2.09698 , -2.32534 , -2.41787 , 0 , 0 , 0 , 7 , -168 , -323
40 , 0 , 0.00907766 , -0.000989987 , -0.0122227 , 0.701764 , -0.000170193 , 0.00605177 , -0.00359747 , -0.0024543 , 2.09718 , -2.32534 , -2.41787 , 0 , 0 , 0 , 6 , -176 , -305
40 , 0 , 0.0120812 , -0.000999296 , -0.012356 , 0.701498 , -0.000170193 , 0.00805414 , -0.00460403 , -0.00345011 , 2.09733 , -2.32534 , -2.41787 , 0.0195412 , 0 , 0 , -16 , -197 , -291
40 , 0 , 0.0198145 , -0.00101663 , -0.0122702 , 0.70124 , -0.000170193 , 0.0132096 , -0.00719179 , -0.00601785 , 2.09755 , -2.32534 , -2.41787 , 0 , 0 , 0 , 12 , -178 , -323
40 , 0 , 0.0280998 , -0.00104116 , -0.0121166 , 0.701095 , -0.000170193 , 0.0187332 , -0.00996773 , -0.00876546 , 2.09772 , -2.32536 , -2.41787 , 0.0195412 , 0 , 0 , 5 , -186 , -325
40 , 0 , 0.0338702 , -0.00107213 , -0.0121179 , 0.701007 , -0.000170193 , 0.0225801 , -0.0119091 , -0.0106711 , 2.09794 , -2.32536 , -2.41787 , 0 , 0 , 0 , 21 , -197 , -296
40 , 0 , 0.0383072 , -0.00110885 , -0.0124119 , 0.700999 , -0.000170193 , 0.0255381 , -0.0134093 , -0.0121289 , 2.09821 , -2.32536 , -2.41787 , 0 , 0 , 0 , 38 , -186 , -327
40 , 0 , 0.0405421 , -0.00115071 , -0.0128613 , 0.701229 , -0.000170193 , 0.0270281 , -0.0141784 , -0.0128497 , 2.09851 , -2.32536 , -2.41787 , 0.0195412 , 0 , 0 , 10 , -255 , -312
40 , 0 , 0.0358724 , -0.00119717 , -0.0129114 , 0.701578 , 6.78996e-05 , 0.0239149 , -0.0126487 , -0.0112663 , 2.0988 , -2.32536 , -2.41787 , 0 , 0 , 0 , 48 , -197 , -299
40 , 0 , 0.0269319 , 0.00457588 , -0.0121356 , 0.701847 , 6.78996e-05 , 0.0179546 , -0.00633535 , -0.0116193 , 2.09901 , -2.32538 , -2.41787 , 0 , 0 , 0 , 31 , -197 , -297
40 , 0 , 0.0190562 , 0.0050131 , -0.011564 , 0.702079 , -0.000164382 , 0.0127041 , -0.00345766 , -0.00924645 , 2.09919 , -2.32538 , -2.41787 , 0 , 0 , 0 , 34 , -294 , -315
40 , 0 , 0.0113737 , -0.000269545 , -0.0121446 , 0.701982 , -0.000277228 , 0.00758249 , -0.00394687 , -0.00363562 , 2.09937 , -2.32538 , -2.41787 , 0.0195412 , 0 , 0 , 43 , -233 , -342
40 , 0 , 0.0123472 , -0.00314493 , -0.0127066 , 0.701604 , -2.50766e-05 , 0.00823144 , -0.0059315 , -0.00229994 , 2.09956 , -2.32538 , -2.41787 , 0.0195412 , 0 , 0 , 44 , -263 , -297
40 , 0 , 0.021681 , 0.00267744 , -0.012318 , 0.7014 , 6.93654e-05 , 0.014454 , -0.00568115 , -0.00877288 , 2.09978 , -2.3254 , -2.41787 , 0 , 0 , 0 , 56 , -215 , -312
40 , 0 , 0.0274291 , 0.00518221 , -0.0119419 , 0.701377 , -7.66735e-05 , 0.0182861 , -0.00615099 , -0.0121351 , 2.09995 , -2.3254 , -2.41787 , 0.0195412 , 0 , 0 , 55 , -233 , -337
40 , 0 , 0.0286367 , 0.00198026 , -0.0122467 , 0.701401 , -7.66735e-05 , 0.0190911 , -0.00840223 , -0.0106889 , 2.10017 , -2.3254 , -2.41787 , 0.0195412 , 0 , 0 , 28 , -204 , -342
40 , 0 , 0.0285404 , 0.00201729 , -0.012498 , 0.701419 , 6.03773e-05 , 0.0190269 , -0.00834875 , -0.0106782 , 2.10036 , -2.3254 , -2.41787 , 0 , 0 , 0 , 64 , -233 , -329
40 , 0 , 0.0284267 , 0.00539951 , -0.0122282 , 0.701504 , 6.03773e-05 , 0.0189511 , -0.00635806 , -0.0125931 , 2.10058 , -2.32542 , -2.41787 , 0.0195412 , -0.0026943 , 0 , 39 , -215 , -369
40 , 0 , 0.0263299 , 0.00570613 , -0.0121566 , 0.701591 , -8.17894e-05 , 0.0175533 , -0.00548211 , -0.0120712 , 2.10077 , -2.32542 , -2.41787 , 0 , 0 , 0 , 51 , -204 , -344
40 , 0 , 0.0238503 , 0.00250957 , -0.0124889 , 0.701594 , -1.81522e-05 , 0.0159002 , -0.00650115 , -0.00939903 , 2.10097 , -2.32542 , -2.41787 , 0.0195412 , 0 , 0 , 70 , -204 , -357
40 , 0 , 0.0234318 , 0.00403006 , -0.0124644 , 0.701484 , 0.00011418 , 0.0156212 , -0.00548376 , -0.0101374 , 2.10116 , -2.32544 , -2.41787 , 0 , 0 , 0 , 113 , -215 , -344
40 , 0 , 0.026197 , 0.00736204 , -0.0119322 , 0.701321 , 0.00011418 , 0.0174647 , -0.00448173 , -0.0129829 , 2.10134 , -2.32544 , -2.41787 , 0 , 0 , 0 , 99 , -233 , -357
40 , 0 , 0.0308231 , 0.00772092 , -0.0116739 , 0.701098 , -4.06739e-05 , 0.0205487 , -0.00581655 , -0.0147322 , 2.1015 , -2.32544 , -2.41787 , 0.0195412 , 0 , 0 , 81 , -212 , -342
40 , 0 , 0.0376133 , 0.0042641 , -0.0120763 , 0.700828 , -0.000105188 , 0.0250755 , -0.0100758 , -0.0149997 , 2.10173 , -2.32544 , -2.41787 , 0.0195412 , 0 , 0 , 50 , -281 , -359
40 , 0 , 0.0463743 , 0.00267199 , -0.012602 , 0.700754 , -3.98968e-05 , 0.0309162 , -0.0139154 , -0.0170008 , 2.10206 , -2.32544 , -2.41787 , 0.0195412 , 0 , 0 , 99 , -233 , -372
40 , 0 , 0.0503097 , 0.00412165 , -0.0127706 , 0.700955 , 7.80175e-05 , 0.0335398 , -0.0143902 , -0.0191496 , 2.10241 , -2.32546 , -2.41787 , 0.0195412 , 0 , 0 , 78 , -263 , -361
40 , 0 , 0.0465065 , 0.00700269 , -0.01252 , 0.701279 , 7.80175e-05 , 0.0310044 , -0.0114591 , -0.0195453 , 2.10282 , -2.32546 , -2.41787 , 0 , 0 , 0 , 94 , -263 , -361
40 , 0 , 0.0384191 , 0.00724195 , -0.0122269 , 0.701453 , 7.80175e-05 , 0.0256127 , -0.0086251 , -0.0169876 , 2.10321 , -2.32546 , -2.41787 , 0.0195412 , 0 , 0 , 104 , -292 , -403
40 , 0 , 0.0334117 , 0.00746284 , -0.0122059 , 0.701401 , 7.80175e-05 , 0.0222745 , -0.00682844 , -0.015446 , 2.10347 , -2.32546 , -2.41789 , 0.0195412 , 0 , 0 , 82 , -194 , -359
40 , 0 , 0.0342677 , 0.00766716 , -0.0122804 , 0.701303 , 7.80175e-05 , 0.0228451 , -0.00699579 , -0.0158493 , 2.10374 , -2.32548 , -2.41789 , 0.0195412 , 0 , 0 , 165 , -252 , -391
40 , 0 , 0.0366136 , 0.0078565 , -0.0122498 , 0.70125 , 7.80175e-05 , 0.0244091 , -0.00766844 , -0.0167406 , 2.10405 , -2.32548 , -2.41789 , 0.0195412 , 0 , 0 , 98 , -270 , -392
40 , 0 , 0.038005 , 0.00803231 , -0.0122393 , 0.701166 , 7.80175e-05 , 0.0253367 , -0.00803073 , -0.0173059 , 2.10437 , -2.32548 , -2.41789 , 0.0195412 , 0 , 0 , 168 , -204 , -391
40 , 0 , 0.0404237 , 0.00819589 , -0.0122946 , 0.701117 , 7.80175e-05 , 0.0269491 , -0.00874252 , -0.0182066 , 2.10472 , -2.32548 , -2.41789 , 0.0195412 , 0 , 0 , 104 , -263 , -378
40 , 0 , 0.0421046 , 0.00834841 , -0.0123687 , 0.701108 , 7.80175e-05 , 0.0280697 , -0.00921477 , -0.018855 , 2.10507 , -2.32548 , -2.41789 , 0.0195412 , 0 , 0 , 243 , -310 , -376
40 , 0 , 0.0427834 , 0.00849093 , -0.0124534 , 0.701159 , 7.80175e-05 , 0.0285223 , -0.00935875 , -0.0191635 , 2.10542 , -2.32548 , -2.41791 , 0.0195412 , 0 , 0 , 141 , -284 , -365
40 , 0 , 0.0417201 , 0.0086244 , -0.0124759 , 0.701183 , 7.80175e-05 , 0.0278134 , -0.00892726 , -0.0188862 , 2.10574 , -2.32548 , -2.41791 , 0.0195412 , 0 , 0 , 94 , -281 , -391
40 , 0 , 0.041194 , 0.00874969 , -0.0124339 , 0.701164 , 7.80175e-05 , 0.0274627 , -0.00867956 , -0.0187831 , 2.10605 , -2.3255 , -2.41791 , 0.0195412 , -0.00283027 , 0 , 154 , -292 , -420
40 , 0 , 0.0417831 , 0.00886757 , -0.0123497 , 0.701128 , 7.80175e-05 , 0.0278554 , -0.00880785 , -0.0190475 , 2.10632 , -2.3255 , -2.41791 , 0.0195412 , 0 , 0 , 135 , -270 , -408
40 , 0 , 0.0429099 , 0.00897873 , -0.0122164 , 0.701095 , 7.80175e-05 , 0.0286066 , -0.00911926 , -0.0194873 , 2.10658 , -2.3255 , -2.41791 , 0.0195412 , 0 , -0.00244742 , 135 , -252 , -403
40 , 0 , 0.0439939 , 0.00908382 , -0.0121056 , 0.701081 , 7.80175e-05 , 0.0293293 , -0.00941994 , -0.0199093 , 2.10693 , -2.3255 , -2.41793 , 0.0390823 , 0 , 0 , 148 , -270 , -420
40 , 0 , 0.044645 , 0.00918339 , -0.0122622 , 0.701174 , 7.80175e-05 , 0.0297633 , -0.00957949 , -0.0201839 , 2.10734 , -2.32551 , -2.41794 , 0 , 0 , 0 , 148 , -289 , -410
40 , 0 , 0.0422771 , 0.00927795 , -0.0124713 , 0.701425 , 0.000210199 , 0.0281847 , -0.00873558 , -0.0194492 , 2.10775 , -2.32551 , -2.41796 , 0.0195412 , 0 , 0 , 99 , -292 , -408
40 , 0 , 0.0350807 , 0.012601 , -0.0122082 , 0.701499 , 0.000347831 , 0.0233872 , -0.00441815 , -0.018969 , 2.10828 , -2.32551 , -2.41798 , 0.0195412 , 0 , 0 , 145 , -270 , -410
40 , 0 , 0.0321225 , 0.0163262 , -0.0116112 , 0.701322 , 0.000347831 , 0.021415 , -0.00128131 , -0.0201337 , 2.10882 , -2.32553 , -2.418 , 0.0390823 , 0 , -0.00227924 , 131 , -281 , -410
40 , 0 , 0.0360401 , 0.0169457 , -0.0114967 , 0.701173 , 0.000153512 , 0.0240267 , -0.00222948 , -0.0217972 , 2.10947 , -2.32553 , -2.41802 , 0.0390823 , 0 , 0 , 102 , -329 , -401
40 , 0 , 0.0398365 , 0.0127709 , -0.0121869 , 0.701055 , 0.000153512 , 0.0265576 , -0.00590532 , -0.0206523 , 2.11025 , -2.32553 , -2.41808 , 0.0390823 , 0 , -0.00288991 , 134 , -289 , -396
40 , 0 , 0.0432107 , 0.0129106 , -0.0128465 , 0.700935 , 0.000326791 , 0.0288071 , -0.00694939 , -0.0218577 , 2.11103 , -2.32555 , -2.41812 , 0.0390823 , 0 , 0 , 141 , -281 , -411
40 , 0 , 0.047018 , 0.0172835 , -0.0126977 , 0.700992 , 0.000497781 , 0.0313453 , -0.00569376 , -0.0256516 , 2.11193 , -2.32555 , -2.41818 , 0.0390823 , 0 , -0.0039192 , 130 , -311 , -459
40 , 0 , 0.0461185 , 0.0219533 , -0.0120048 , 0.70126 , 0.000497781 , 0.0307457 , -0.0026977 , -0.028048 , 2.11269 , -2.32557 , -2.41837 , 0.0390823 , 0 , -0.0108154 , 91 , -299 , -414
40 , 0 , 0.0389926 , 0.0227639 , -0.0116302 , 0.701481 , 0.000332686 , 0.025995 , 0.00014562 , -0.0261407 , 2.11353 , -2.32559 , -2.41869 , 0.0390823 , 0 , -0.0215342 , 116 , -263 , -420
40 , 0 , 0.0322729 , 0.0194842 , -0.0118312 , 0.701344 , 0.000207131 , 0.0215153 , 0.000491873 , -0.0220072 , 2.11437 , -2.32559 , -2.41931 , 0.0390823 , 0 , -0.0331427 , 94 , -233 , -402
40 , 0 , 0.0350039 , 0.0167835 , -0.0122915 , 0.701102 , 0.000207131 , 0.0233359 , -0.00197769 , -0.0213582 , 2.11519 , -2.32563 , -2.41986 , 0.0390823 , -0.00328707 , -0.0241784 , 95 , -293 , -428
40 , 0 , 0.0412048 , 0.0168764 , -0.0125843 , 0.701403 , 0.000280445 , 0.0274698 , -0.00399105 , -0.0234788 , 2.11621 , -2.32569 , -2.42041 , 0.0586235 , 0 , -0.0416943 , 79 , -325 , -408
40 , 0 , 0.0328769 , 0.0187643 , -0.0123866 , 0.701414 , 0.000450537 , 0.021918 , -0.000125076 , -0.0217929 , 2.11752 , -2.32569 , -2.4217 , 0.0586235 , 0 , -0.0584362 , 43 , -341 , -381
40 , 0 , 0.0317347 , 0.0231723 , -0.0113914 , 0.700767 , 0.000291176 , 0.0211565 , 0.00280071 , -0.0239572 , 2.11893 , -2.32569 , -2.42306 , 0.0586235 , 0 , -0.0654421 , 13 , -274 , -341
40 , 0 , 0.0491954 , 0.0198638 , -0.0107367 , 0.700746 , -0.000218099 , 0.0327969 , -0.00492976 , -0.0278672 , 2.12051 , -2.32575 , -2.42459 , 0.0781646 , -0.00314514 , -0.0993612 , -3 , -322 , -363
40 , 0 , 0.0510449 , 0.00763398 , -0.0116886 , 0.701422 , -0.00064792 , 0.0340299 , -0.0126074 , -0.0214226 , 2.12223 , -2.32579 , -2.42625 , 0.0977058 , 0 , -0.0780811 , -35 , -293 , -334
40 , 0 , 0.0331371 , -0.00371053 , -0.0128492 , 0.701963 , -0.000546496 , 0.0220914 , -0.0131881 , -0.00890337 , 2.12407 , -2.32579 , -2.42789 , 0.0781646 , 0 , -0.0903003 , -44 , -329 , -296
40 , 0 , 0.0167547 , -0.00287942 , -0.01273 , 0.702369 , -0.000458144 , 0.0111698 , -0.00724738 , -0.00392241 , 2.12563 , -2.32581 , -2.42936 , 0.0586235 , -0.00426866 , -0.0520994 , -99 , -311 , -320
40 , 0 , 0.00259892 , -0.00203315 , -0.0118038 , 0.703025 , -0.000704991 , 0.00173262 , -0.00204018 , 0.000307567 , 2.12719 , -2.32583 , -2.43018 , 0.0781646 , 0 , -0.0240555 , -118 , -347 , -335
40 , 0 , -0.0197143 , -0.0091049 , -0.0118002 , 0.703594 , -0.00102839 , -0.0131429 , 0.00131458 , 0.0118283 , 2.12821 , -2.32583 , -2.43022 , 0 , 0 , -0.00496878 , -51 , -263 , -319
40 , 0 , -0.0412994 , -0.0184827 , -0.0126784 , 0.703778 , -0.00102839 , -0.027533 , 0.00309514 , 0.0244378 , 2.12827 , -2.32583 , -2.43024 , 0 , 0 , 0 , -147 , -304 , -351
40 , 0 , -0.0533412 , -0.020513 , -0.0129876 , 0.703775 , -0.000841817 , -0.0355608 , 0.00593687 , 0.0296239 , 2.12821 , -2.32583 , -2.43026 , 0 , 0 , 0 , -163 , -281 , -335
40 , 0 , -0.0601205 , -0.0178372 , -0.0127541 , 0.703635 , -0.000841817 , -0.0400803 , 0.00974152 , 0.0303388 , 2.12813 , -2.32583 , -2.43028 , 0 , 0 , -0.00245338 , -115 , -334 , -286
40 , 0 , -0.0624406 , -0.0192111 , -0.012639 , 0.703318 , -0.000841817 , -0.0416271 , 0.00972166 , 0.0319054 , 2.12793 , -2.32583 , -2.43028 , -0.0195412 , 0 , 0 , -147 , -274 , -318
40 , 0 , -0.0588548 , -0.0204962 , -0.0126819 , 0.702956 , -0.000841817 , -0.0392365 , 0.00778442 , 0.0314521 , 2.12768 , -2.32583 , -2.43028 , -0.0195412 , 0 , 0 , -100 , -263 , -318
40 , 0 , -0.052605 , -0.021701 , -0.0124686 , 0.702813 , -0.000841817 , -0.03507 , 0.00500558 , 0.0300644 , 2.12737 , -2.32583 , -2.43028 , -0.0195412 , 0 , 0 , -195 , -208 , -335
40 , 0 , -0.0511414 , -0.0228331 , -0.0122807 , 0.702911 , -0.000955902 , -0.0340943 , 0.00386407 , 0.0302302 , 2.12698 , -2.32583 , -2.43028 , 0 , 0 , 0 , -136 , -233 , -318
40 , 0 , -0.0558957 , -0.0266899 , -0.0125464 , 0.703167 , -0.000955902 , -0.0372638 , 0.00322201 , 0.0340418 , 2.12647 , -2.32583 , -2.43029 , -0.0390823 , 0 , 0 , -167 , -286 , -302
40 , 0 , -0.065387 , -0.0279324 , -0.0128171 , 0.703479 , -0.000868085 , -0.0435914 , 0.00566846 , 0.0379229 , 2.12582 , -2.32583 , -2.43029 , -0.0390823 , 0 , 0 , -125 , -274 , -238
40 , 0 , -0.077177 , -0.0269561 , -0.0127174 , 0.703633 , -0.000868085 , -0.0514513 , 0.0101621 , 0.0412892 , 2.12479 , -2.32583 , -2.43029 , -0.0781646 , 0 , 0 , -151 , -322 , -270
40 , 0 , -0.085328 , -0.0278826 , -0.0125035 , 0.703632 , -0.000868085 , -0.0568853 , 0.0123442 , 0.0445411 , 2.12334 , -2.32583 , -2.43029 , -0.0781646 , 0 , 0 , -154 , -221 , -334
40 , 0 , -0.0893725 , -0.028764 , -0.0125984 , 0.703459 , -0.000931869 , -0.0595817 , 0.0131834 , 0.0463982 , 2.12172 , -2.32583 , -2.43029 , -0.0977058 , 0 , 0 , -67 , -245 , -270
40 , 0 , -0.0883187 , -0.0311648 , -0.0128974 , 0.703175 , -0.000931869 , -0.0588791 , 0.011446 , 0.0474331 , 2.11971 , -2.32583 , -2.43029 , -0.117247 , 0 , 0 , -27 , -274 , -318
40 , 0 , -0.083388 , -0.0321001 , -0.012936 , 0.702921 , -0.00083552 , -0.055592 , 0.00926246 , 0.0463295 , 2.11732 , -2.32583 , -2.43029 , -0.117247 , 0 , 0 , -38 , -245 , -318
40 , 0 , -0.0782557 , -0.0306357 , -0.0125968 , 0.702816 , -0.00083552 , -0.0521704 , 0.00839719 , 0.0437733 , 2.11474 , -2.32583 , -2.43029 , -0.136788 , 0 , 0 , 66 , -208 , -207
40 , 0 , -0.0765069 , -0.03129 , -0.0123461 , 0.702869 , -0.000935603 , -0.0510046 , 0.00743649 , 0.0435681 , 2.11179 , -2.32583 , -2.43029 , -0.136788 , 0 , 0 , 75 , -245 , -207
40 , 0 , -0.0789246 , -0.0343711 , -0.012573 , 0.702989 , -0.000935603 , -0.0526164 , 0.00646347 , 0.0461529 , 2.10908 , -2.32583 , -2.43029 , -0.117247 , 0 , 0 , 99 , -215 , -270
40 , 0 , -0.0834564 , -0.0351913 , -0.0128453 , 0.703087 , -0.000862309 , -0.0556376 , 0.00750049 , 0.0481371 , 2.10665 , -2.32583 , -2.43029 , -0.117247 , 0 , 0 , 75 , -197 , -269
40 , 0 , -0.0878024 , -0.0341864 , -0.0127153 , 0.70303 , -0.000798461 , -0.0585349 , 0.00952935 , 0.0490056 , 2.1048 , -2.32583 , -2.43029 , -0.0781646 , 0 , 0 , 166 , -208 , -190
40 , 0 , -0.0880897 , -0.0332317 , -0.0125295 , 0.702811 , -0.000876055 , -0.0587265 , 0.0101763 , 0.0485502 , 2.10361 , -2.32583 , -2.43028 , -0.0390823 , 0 , 0 , 38 , -245 , -207
40 , 0 , -0.0835778 , -0.0355888 , -0.0126653 , 0.702545 , -0.000876055 , -0.0557185 , 0.00731145 , 0.0484071 , 2.10271 , -2.32583 , -2.43028 , -0.0390823 , 0 , 0 , 53 , -238 , -159
40 , 0 , -0.0770353 , -0.0362029 , -0.0129005 , 0.70236 , -0.000876055 , -0.0513569 , 0.00477608 , 0.0465808 , 2.10194 , -2.32583 , -2.43028 , -0.0195412 , 0 , 0 , -15 , -203 , -207
40 , 0 , -0.0720123 , -0.0368006 , -0.0129292 , 0.70237 , -0.000876055 , -0.0480082 , 0.00275665 , 0.0452515 , 2.1014 , -2.32583 , -2.43028 , -0.0195412 , 0 , 0 , 32 , -178 , -174
40 , 0 , -0.0720403 , -0.0373832 , -0.0128393 , 0.702502 , -0.000876055 , -0.0480268 , 0.00242959 , 0.0455973 , 2.10083 , -2.32583 , -2.43028 , -0.0195412 , 0 , 0 , 16 , -226 , -223
40 , 0 , -0.075697 , -0.037952 , -0.0127975 , 0.702555 , -0.000876055 , -0.0504647 , 0.00332007 , 0.0471446 , 2.10028 , -2.32583 , -2.43028 , -0.0195412 , 0 , 0 , 7 , -268 , -158
40 , 0 , -0.0776943 , -0.0385082 , -0.0127286 , 0.702439 , -0.000876055 , -0.0517962 , 0.00366469 , 0.0481315 , 2.09972 , -2.32583 , -2.43028 , -0.0195412 , 0 , 0 , -17 , -178 , -157
40 , 0 , -0.075165 , -0.0390528 , -0.0126383 , 0.702226 , -0.000876055 , -0.05011 , 0.00250718 , 0.0476028 , 2.09915 , -2.32583 , -2.43028 , -0.0195412 , 0 , 0 , -21 , -208 , -174
40 , 0 , -0.0696037 , -0.0395867 , -0.0126592 , 0.702055 , -0.000876055 , -0.0464025 , 0.000345177 , 0.0460573 , 2.09864 , -2.32583 , -2.43028 , -0.0195412 , 0 , 0 , -44 , -226 , -142
40 , 0 , -0.0646301 , -0.0401107 , -0.0127342 , 0.701984 , -0.000876055 , -0.0430867 , -0.00161523 , 0.044702 , 2.09821 , -2.32583 , -2.43028 , -0.0195412 , 0 , 0 , -43 , -286 , -142
40 , 0 , -0.0620899 , -0.0406255 , -0.012685 , 0.702035 , -0.000876055 , -0.0413933 , -0.00275922 , 0.0441525 , 2.09782 , -2.32583 , -2.43028 , -0.0195412 , 0 , 0 , -52 , -309 , -190
40 , 0 , -0.0629506 , -0.041132 , -0.0125848 , 0.702134 , -0.000876055 , -0.0419671 , -0.00276471 , 0.0447318 , 2.09743 , -2.32583 , -2.43028 , -0.0195412 , 0 , 0 , -43 , -245 , -222
40 , 0 , -0.0654745 , -0.0416306 , -0.0126103 , 0.702183 , -0.000876055 , -0.0436496 , -0.0022113 , 0.0458609 , 2.097 , -2.32583 , -2.43028 , -0.0195412 , 0 , 0 , -30 , -256 , -78
