0 , 40 , 0.00258137 , 0.00340503 , -0.00613521 , -0.00244293 , 0.710078 , 0.00172091 , 0.0011055 , -0.00282641 , -0.68353 , -2.73977 , 3.74352 , 0 , 0 , 0 , -115 , -52 , -14
0 , 40 , 0.00229916 , 0.00431937 , -0.0060752 , -0.00241536 , 0.710078 , 0.00153277 , 0.00172748 , -0.00326025 , -0.683335 , -2.73975 , 3.7434 , 0.0195412 , 0 , 0 , -99 , -76 , -35
0 , 40 , 0.00174148 , 0.00524203 , -0.00602545 , -0.00237386 , 0.710078 , 0.00116098 , 0.00244608 , -0.00360707 , -0.683198 , -2.73973 , 3.74323 , 0.0195412 , 0 , 0 , -52 , -52 , -50
0 , 40 , 0.00114614 , 0.00617214 , -0.00599419 , -0.00233117 , 0.710078 , 0.000764092 , 0.00318155 , -0.00394564 , -0.683042 , -2.73971 , 3.74299 , 0 , 0 , -0.0155134 , -82 , -95 , -50
0 , 40 , 0.000706292 , 0.00710894 , -0.00597955 , -0.00229734 , 0.710078 , 0.000470862 , 0.00386904 , -0.0043399 , -0.682846 , -2.73971 , 3.74282 , 0 , 0 , 0 , -83 , -101 , -32
0 , 40 , 0.000128641 , 0.00805172 , -0.00598189 , -0.00225664 , 0.710078 , 8.57607e-05 , 0.00460592 , -0.00469168 , -0.68269 , -2.73971 , 3.74268 , 0.0195412 , 0 , 0 , -3 , -77 , -55
0 , 40 , 1.9265e-05 , 0.00899983 , -0.00598207 , -0.00224113 , 0.710078 , 1.28433e-05 , 0.00518979 , -0.00520263 , -0.682416 , -2.73969 , 3.74254 , 0.0195412 , 0 , 0 , -67 , -46 , -55
0 , 40 , 2.33863e-05 , 0.0099527 , -0.00594506 , -0.00223149 , 0.710078 , 1.55908e-05 , 0.00573857 , -0.00575416 , -0.681967 , -2.73965 , 3.74227 , 0.0195412 , 0.0038703 , 0 , -100 , -64 , -56
0 , 40 , -0.00052296 , 0.0109098 , -0.00587326 , -0.00219273 , 0.710078 , -0.00034864 , 0.00647328 , -0.00612464 , -0.681635 , -2.73961 , 3.74198 , -0.0195412 , 0 , 0 , -69 , -52 , -56
0 , 40 , -0.00165349 , 0.0118706 , -0.00574218 , -0.00212384 , 0.710078 , -0.00110232 , 0.00740487 , -0.00630254 , -0.681674 , -2.73951 , 3.74174 , 0 , 0 , 0 , -49 , -52 , -64
0 , 40 , -0.00275425 , 0.0110744 , -0.00566132 , -0.00205771 , 0.709984 , -0.00183616 , 0.00731209 , -0.00547593 , -0.681674 , -2.73946 , 3.74143 , 0 , 0 , -0.0320943 , -149 , -33 , -31
0 , 40 , -0.00376365 , 0.0104584 , -0.00563689 , -0.00199728 , 0.709902 , -0.0025091 , 0.0072929 , -0.00478381 , -0.681693 , -2.73936 , 3.74125 , 0 , 0.00621992 , -0.00464317 , -118 , -82 , -39
0 , 40 , -0.0047299 , 0.0113492 , -0.00576979 , -0.00193979 , 0.709902 , -0.00315326 , 0.00812927 , -0.004976 , -0.681713 , -2.73928 , 3.7411 , 0 , 0.00368186 , -0.0143493 , -83 , -46 , -57
0 , 40 , -0.00479194 , 0.0135175 , -0.00587982 , -0.00193045 , 0.709969 , -0.00319463 , 0.0094019 , -0.00620727 , -0.681752 , -2.73912 , 3.74086 , 0 , 0.00564146 , -0.0193444 , -101 , -61 , -39
0 , 40 , -0.00395066 , 0.0157538 , -0.00585937 , -0.00196806 , 0.710037 , -0.00263377 , 0.0104126 , -0.00777886 , -0.681811 , -2.73895 , 3.74061 , -0.0195412 , 0.00747463 , 0 , -115 , -64 , -58
0 , 40 , -0.00214752 , 0.0167453 , -0.00572576 , -0.00205488 , 0.710037 , -0.00143168 , 0.010384 , -0.00895234 , -0.681908 , -2.73887 , 3.74037 , 0 , 0.00390489 , 0 , -98 , -29 , 19
0 , 40 , -0.000326307 , 0.0161492 , -0.00559467 , -0.00214046 , 0.709953 , -0.000217538 , 0.00943281 , -0.00921527 , -0.681986 , -2.73861 , 3.73998 , -0.0195412 , 0.0073172 , -0.0331355 , -132 , -62 , -20
0 , 40 , 0.000485017 , 0.0155117 , -0.00556013 , -0.0021712 , 0.70987 , 0.000323345 , 0.00879427 , -0.00911761 , -0.682084 , -2.73832 , 3.73949 , 0.0195412 , 0.0113461 , 0 , -68 , -62 , -38
0 , 40 , 0.000728578 , 0.0149437 , -0.00556616 , -0.0021719 , 0.709792 , 0.000485719 , 0.00838515 , -0.00887087 , -0.682065 , -2.73785 , 3.73914 , 0 , 0.0153118 , 0 , -147 , -62 , -20
0 , 40 , 0.00111213 , 0.0145348 , -0.00559238 , -0.00218038 , 0.709723 , 0.000741418 , 0.00802118 , -0.0087626 , -0.682065 , -2.73725 , 3.73885 , 0 , 0.0240209 , 0 , -83 , -28 , -34
0 , 40 , 0.00258507 , 0.0135115 , -0.00557565 , -0.00224623 , 0.709623 , 0.00172338 , 0.00693939 , -0.00866277 , -0.682025 , -2.73672 , 3.73856 , 0 , 0.0342256 , 0 , -98 , -79 , -23
0 , 40 , 0.00484544 , 0.0120621 , -0.00558143 , -0.00235219 , 0.709502 , 0.00323029 , 0.0053491 , -0.0085794 , -0.681967 , -2.73623 , 3.73811 , 0 , 0.0349603 , 0 , -164 , -114 , -50
0 , 40 , 0.00639856 , 0.0103909 , -0.00559777 , -0.00241896 , 0.709371 , 0.0042657 , 0.0038665 , -0.0081322 , -0.681908 , -2.73568 , 3.73775 , 0 , 0.0306058 , -0.045536 , -66 , -35 , 13
0 , 40 , 0.00658857 , 0.00875142 , -0.00557425 , -0.00241329 , 0.709243 , 0.00439238 , 0.00285659 , -0.00724897 , -0.68183 , -2.73512 , 3.7374 , 0 , 0.0345656 , -0.033479 , -85 , -54 , -19
0 , 40 , 0.00625421 , 0.00661119 , -0.00553892 , -0.00238101 , 0.709091 , 0.00416947 , 0.00173235 , -0.00590182 , -0.681713 , -2.73449 , 3.73715 , 0 , 0.0375879 , -0.028416 , -37 , -45 , -18
0 , 40 , 0.00670449 , 0.00414877 , -0.00556925 , -0.00239125 , 0.708923 , 0.00446966 , 0.000160535 , -0.0046302 , -0.681576 , -2.73396 , 3.73691 , 0.0195412 , 0.0211274 , 0 , -35 , -81 , -99
0 , 40 , 0.00714923 , 0.00195475 , -0.00560852 , -0.00240113 , 0.708773 , 0.00476615 , -0.00125447 , -0.00351168 , -0.681381 , -2.7335 , 3.73658 , 0 , 0 , 0 , -101 , -95 , -35
0 , 40 , 0.00667428 , 0.00089354 , -0.00569376 , -0.0023626 , 0.708684 , 0.00444952 , -0.00170886 , -0.00274066 , -0.681127 , -2.73348 , 3.73621 , 0.0195412 , 0 , -0.0090812 , -52 , -116 , -69
0 , 40 , 0.00625012 , -0.000274457 , -0.00573583 , -0.00232787 , 0.708589 , 0.00416674 , -0.00224184 , -0.00192491 , -0.680833 , -2.73346 , 3.736 , 0.0195412 , 0 , -0.0174337 , -81 , -91 , -35
0 , 40 , 0.00535673 , 0.000337778 , -0.00577515 , -0.00226921 , 0.708589 , 0.00357115 , -0.00159055 , -0.0019806 , -0.680482 , -2.73344 , 3.7357 , 0 , 0.00243787 , -0.0211596 , -57 , -128 , -34
0 , 40 , 0.00338998 , 0.000991643 , -0.00586481 , -0.00215527 , 0.708589 , 0.00225999 , -0.000557451 , -0.00170253 , -0.680208 , -2.73344 , 3.73559 , 0.0195412 , 0 , -0.00429371 , -50 , -128 , -88
0 , 40 , 0.0019322 , 0.00167248 , -0.005845 , -0.00207039 , 0.708589 , 0.00128813 , 0.000321566 , -0.0016097 , -0.679856 , -2.73342 , 3.73525 , 0.0195412 , 0.00229952 , 0 , -58 , -140 , 1
0 , 40 , 0.00114606 , 0.00237306 , -0.0057261 , -0.00202204 , 0.708589 , 0.000764042 , 0.000988104 , -0.00175215 , -0.679505 , -2.73314 , 3.73496 , 0 , 0.00578816 , 0 , -94 , -96 , -51
0 , 40 , 0.000439532 , 0.00308897 , -0.00565332 , -0.00197812 , 0.708589 , 0.000293021 , 0.00163696 , -0.00192998 , -0.679192 , -2.73303 , 3.73465 , 0 , 0.00447739 , -0.00549356 , -66 , -48 , -66
0 , 40 , 0.000316338 , 0.00381722 , -0.00560242 , -0.00196517 , 0.708589 , 0.000210892 , 0.00209849 , -0.00230938 , -0.678879 , -2.73285 , 3.73433 , 0.0195412 , 0.00939726 , -0.0219218 , -57 , -48 , -59
0 , 40 , -0.000438218 , 0.00341881 , -0.00554102 , -0.00191859 , 0.708528 , -0.000292145 , 0.00211998 , -0.00182784 , -0.678645 , -2.73271 , 3.73414 , -0.0195412 , 0.00840613 , -0.0104695 , -83 , -26 , -50
0 , 40 , -0.00258426 , 0.00284051 , -0.00552718 , -0.00179936 , 0.708459 , -0.00172284 , 0.00250144 , -0.000778599 , -0.678684 , -2.73262 , 3.73387 , 0 , 0.0049652 , -0.0143804 , -75 , -44 , 22
0 , 40 , -0.00439468 , 0.00170781 , -0.00554351 , -0.00169997 , 0.708362 , -0.00292978 , 0.00245093 , 0.000478859 , -0.678723 , -2.73248 , 3.73357 , 0.0195412 , 0.00827971 , 0 , -83 , -44 , -14
0 , 40 , -0.00501904 , 0.00237149 , -0.0055875 , -0.00166426 , 0.708362 , -0.00334602 , 0.00304223 , 0.000303792 , -0.678743 , -2.73238 , 3.73383 , 0 , 0.0160704 , 0 , -94 , -45 , 22
0 , 40 , -0.0052404 , 0.00306149 , -0.0056521 , -0.00164944 , 0.708362 , -0.0034936 , 0.0035144 , -2.08029e-05 , -0.678801 , -2.73213 , 3.73385 , 0 , 0.0126223 , 0 , -86 , -104 , -61
0 , 40 , -0.00421757 , 0.00376737 , -0.0056954 , -0.00169955 , 0.708362 , -0.00281171 , 0.00358101 , -0.000769299 , -0.678899 , -2.73191 , 3.73338 , 0 , 0.0076929 , 0 , -104 , -66 , -94
0 , 40 , -0.00188162 , 0.00448457 , -0.00556359 , -0.00181694 , 0.708362 , -0.00125441 , 0.00321645 , -0.00196204 , -0.678997 , -2.73178 , 3.73289 , 0 , 0.0242106 , -0.0471998 , -94 , -85 , -10
0 , 40 , -0.000568023 , 0.00390765 , -0.00545203 , -0.00187761 , 0.708293 , -0.000378682 , 0.00244549 , -0.00206681 , -0.679133 , -2.73158 , 3.7326 , -0.0195412 , 0.00490437 , -0.0247127 , -104 , -49 , -97
0 , 40 , -0.000417515 , 0.00263367 , -0.00543902 , -0.00187608 , 0.708188 , -0.000278343 , 0.00165976 , -0.00138142 , -0.67927 , -2.7314 , 3.73219 , 0 , 0.00988388 , -0.0478713 , -85 , -47 , -20
0 , 40 , -0.000547385 , 0.00204872 , -0.00547418 , -0.0018603 , 0.708122 , -0.000364923 , 0.00136532 , -0.0010004 , -0.679348 , -2.73119 , 3.73179 , 0 , 0.0235093 , -0.0276288 , -243 , -80 , -13
0 , 40 , -0.000995067 , 0.00269544 , -0.00554631 , -0.00182836 , 0.708122 , -0.000663378 , 0.00188795 , -0.00122457 , -0.679466 , -2.73099 , 3.73134 , -0.0195412 , 0.0208054 , -0.0198942 , -66 , -49 , -36
0 , 40 , -0.0010139 , 0.00336573 , -0.00563364 , -0.00181975 , 0.708122 , -0.000675936 , 0.00228123 , -0.0016053 , -0.679661 , -2.7308 , 3.73086 , 0 , 0.0189257 , -0.0241676 , -84 , -65 , -51
0 , 40 , 0.0001472 , 0.00405048 , -0.00569692 , -0.00187328 , 0.708122 , 9.81332e-05 , 0.00228955 , -0.00238768 , -0.679778 , -2.73058 , 3.73037 , 0.0195412 , 0.0154908 , -0.0255297 , -76 , -66 , -53
0 , 40 , 0.00182367 , 0.00474552 , -0.00569167 , -0.00195255 , 0.708122 , 0.00121578 , 0.00213202 , -0.00334779 , -0.679759 , -2.73039 , 3.72978 , 0 , 0.00505465 , -0.0323805 , -97 , -35 , -55
0 , 40 , 0.00357017 , 0.00544842 , -0.00567888 , -0.00203388 , 0.708122 , 0.00238012 , 0.00195568 , -0.0043358 , -0.679759 , -2.73015 , 3.72935 , 0 , 0.0079374 , -0.0229535 , -76 , -50 , -74
0 , 40 , 0.00517931 , 0.00615758 , -0.00560448 , -0.00210662 , 0.708122 , 0.00345287 , 0.00182875 , -0.00528162 , -0.679739 , -2.72988 , 3.72882 , 0 , 0.00937102 , -0.0309255 , -76 , -22 , -27
0 , 40 , 0.00555345 , 0.00532912 , -0.0055123 , -0.0021134 , 0.70804 , 0.0037023 , 0.00122571 , -0.00492801 , -0.6797 , -2.72967 , 3.72824 , 0 , 0.0128597 , -0.0345202 , -86 , -50 , -22
0 , 40 , 0.00496969 , 0.00336848 , -0.00549108 , -0.00207041 , 0.7079 , 0.00331312 , 0.000288287 , -0.00360141 , -0.679641 , -2.72947 , 3.72769 , 0 , 0.0213541 , -0.0266127 , -39 , -72 , -48
0 , 40 , 0.00457976 , 0.00241341 , -0.00555577 , -0.00203913 , 0.707816 , 0.00305317 , -0.000133161 , -0.00292001 , -0.679544 , -2.72933 , 3.72708 , 0 , 0 , -0.0289038 , -58 , -77 , -52
0 , 40 , 0.00419905 , 0.00301496 , -0.00564491 , -0.00200915 , 0.707816 , 0.00279936 , 0.000341057 , -0.00314042 , -0.679446 , -2.72935 , 3.72646 , 0 , 0 , -0.0310531 , -76 , -40 , -33
0 , 40 , 0.00409164 , 0.00364404 , -0.00572991 , -0.00199421 , 0.707816 , 0.00272776 , 0.000740068 , -0.00346783 , -0.67929 , -2.72904 , 3.72589 , 0 , 0.00534925 , -0.0292318 , -39 , -37 , -20
0 , 40 , 0.00506907 , 0.00428936 , -0.00572136 , -0.00203658 , 0.707816 , 0.00337938 , 0.000786842 , -0.00416622 , -0.679133 , -2.72886 , 3.72531 , 0.0195412 , 0.0134954 , -0.0277254 , -39 , -38 , -47
0 , 40 , 0.00610149 , 0.00494591 , -0.00568204 , -0.00208074 , 0.707816 , 0.00406766 , 0.000821776 , -0.00488943 , -0.678957 , -2.72879 , 3.72468 , 0 , 0.00396095 , -0.0305295 , -49 , -71 , -3
0 , 40 , 0.00658555 , 0.00561085 , -0.00558647 , -0.0020952 , 0.707816 , 0.00439037 , 0.00104434 , -0.0054347 , -0.678743 , -2.72865 , 3.72402 , 0.0195412 , 0.00548402 , -0.0277123 , -49 , -57 , -33
0 , 40 , 0.00667883 , 0.00476367 , -0.00550257 , -0.00208911 , 0.707736 , 0.00445255 , 0.000524111 , -0.00497666 , -0.678489 , -2.72851 , 3.72339 , 0 , 0.00918138 , -0.0387054 , -31 , -57 , 2
0 , 40 , 0.00610902 , 0.00423112 , -0.00548236 , -0.00204855 , 0.707674 , 0.00407268 , 0.000406569 , -0.00447925 , -0.678156 , -2.72838 , 3.72273 , 0.0195412 , 0.00746271 , -0.0299343 , -32 , -28 , -35
0 , 40 , 0.00490128 , 0.00484864 , -0.00549994 , -0.00197551 , 0.707674 , 0.00326752 , 0.00116569 , -0.0044332 , -0.677844 , -2.72818 , 3.72208 , 0.0195412 , 0.010516 , -0.0362675 , -32 , -49 , -11
0 , 40 , 0.00377215 , 0.00548412 , -0.00550462 , -0.00190819 , 0.707674 , 0.00251477 , 0.00190897 , -0.00442373 , -0.677511 , -2.72802 , 3.72136 , 0 , 0.0114785 , -0.0313393 , -37 , -49 , 9
0 , 40 , 0.00269837 , 0.0061303 , -0.00546344 , -0.00184492 , 0.707674 , 0.00179892 , 0.00263997 , -0.00443889 , -0.677179 , -2.72779 , 3.72066 , 0 , 0.015065 , -0.0312224 , -53 , -30 , -74
0 , 40 , 0.00149876 , 0.00678399 , -0.00545293 , -0.00177593 , 0.707674 , 0.000999176 , 0.00341726 , -0.00441644 , -0.676906 , -2.72761 , 3.71995 , 0 , 0.0147525 , -0.0361065 , -47 , -67 , 1
0 , 40 , 0.000404868 , 0.00599904 , -0.005359 , -0.00171346 , 0.707597 , 0.000269912 , 0.00332869 , -0.0035986 , -0.676534 , -2.72732 , 3.71919 , 0.0195412 , 0.0152152 , -0.0378359 , -33 , -41 , -12
0 , 40 , -0.00044282 , 0.00469877 , -0.00528628 , -0.00166466 , 0.707494 , -0.000295213 , 0.00286052 , -0.00256531 , -0.67628 , -2.72711 , 3.71839 , -0.0390823 , 0.00610303 , -0.0420712 , -114 , -60 , 16
0 , 40 , -0.000967724 , 0.0031807 , -0.00523791 , -0.0016332 , 0.707383 , -0.000645149 , 0.002159 , -0.00151385 , -0.676319 , -2.72685 , 3.71753 , 0 , 0.00903707 , -0.0331463 , -82 , -50 , 2
0 , 40 , -0.00159603 , 0.00224101 , -0.00523151 , -0.00159629 , 0.707304 , -0.00106402 , 0.00182589 , -0.000761876 , -0.676359 , -2.72658 , 3.71669 , 0 , 0.00991132 , -0.0450732 , -67 , -44 , 34
0 , 40 , -0.00191884 , 0.00159478 , -0.00526404 , -0.00157569 , 0.707241 , -0.00127923 , 0.00156039 , -0.00028116 , -0.676378 , -2.72638 , 3.71595 , -0.0195412 , 0.00944974 , -0.0407783 , -80 , -27 , -29
0 , 40 , -0.00171024 , 0.00212478 , -0.00533839 , -0.00158292 , 0.707241 , -0.00114016 , 0.00179686 , -0.000656697 , -0.676476 , -2.72615 , 3.71524 , -0.0195412 , 0.0118685 , -0.0301585 , -61 , -51 , 2
0 , 40 , -0.00147316 , 0.00268028 , -0.00543137 , -0.00159096 , 0.707241 , -0.000982109 , 0.00203856 , -0.00105645 , -0.676593 , -2.72587 , 3.71456 , 0 , 0.0126784 , -0.0263121 , -81 , -65 , -16
0 , 40 , -0.000670912 , 0.00325169 , -0.00545617 , -0.00162825 , 0.707241 , -0.000447274 , 0.00210106 , -0.00165378 , -0.676671 , -2.72552 , 3.71399 , 0 , 0.0136516 , -0.0461812 , -84 , -45 , -6
0 , 40 , 0.00119241 , 0.00219665 , -0.00536703 , -0.00172032 , 0.707154 , 0.000794942 , 0.000870805 , -0.00166575 , -0.676749 , -2.72523 , 3.71341 , 0.0195412 , 0.0163435 , -0.0309577 , -103 , -46 , -23
0 , 40 , 0.00255253 , 0.000355696 , -0.00530741 , -0.0017838 , 0.707027 , 0.00170169 , -0.000645477 , -0.00105621 , -0.67671 , -2.72503 , 3.71298 , 0 , 0 , -0.0142503 , -50 , -54 , 2
0 , 40 , 0.00259256 , -0.000600191 , -0.00538035 , -0.0017768 , 0.706949 , 0.00172837 , -0.00121072 , -0.000517656 , -0.67671 , -2.72503 , 3.71257 , 0 , 0 , -0.0218311 , -86 , -52 , 7
0 , 40 , 0.00168314 , -0.000112904 , -0.00550076 , -0.00172055 , 0.706949 , 0.0011221 , -0.000626235 , -0.000495861 , -0.676671 , -2.72503 , 3.71212 , 0 , 0 , -0.0173048 , -50 , -36 , 19
0 , 40 , 0.000672982 , 0.000402455 , -0.00559723 , -0.00166054 , 0.706949 , 0.000448655 , 8.03691e-06 , -0.000456692 , -0.676593 , -2.72501 , 3.71165 , 0 , 0 , -0.0233315 , -62 , -18 , 38
0 , 40 , 0.000253889 , 0.000934991 , -0.00567415 , -0.00163287 , 0.706949 , 0.000169259 , 0.000455203 , -0.000624463 , -0.676456 , -2.72474 , 3.71128 , 0.0195412 , 0.00503557 , -0.0240841 , -66 , -19 , 18
0 , 40 , 0.00132723 , 0.00147973 , -0.00565545 , -0.001684 , 0.706949 , 0.000884822 , 0.000411936 , -0.00129676 , -0.6763 , -2.7247 , 3.71092 , 0 , 0.00427821 , -0.0128609 , -32 , -35 , 2
0 , 40 , 0.00283155 , 0.00203379 , -0.00552592 , -0.00175628 , 0.706949 , 0.0018877 , 0.000230394 , -0.00211809 , -0.676163 , -2.7247 , 3.71065 , 0.0195412 , 0 , 0 , -33 , -35 , 0
0 , 40 , 0.00320991 , 0.00259527 , -0.00549287 , -0.0017677 , 0.706949 , 0.00213994 , 0.000428456 , -0.00256839 , -0.675948 , -2.72453 , 3.71026 , 0.0195412 , 0.0151318 , -0.00778951 , -32 , -35 , -10
0 , 40 , 0.00241346 , 0.00316284 , -0.00545598 , -0.00171744 , 0.706949 , 0.00160897 , 0.00102163 , -0.00263061 , -0.675675 , -2.72447 , 3.70989 , 0.0195412 , 0.00458473 , -0.0138102 , -33 , -35 , -30
0 , 40 , 0.000860256 , 0.00373548 , -0.00544301 , -0.00162877 , 0.706949 , 0.000573504 , 0.00186999 , -0.00244349 , -0.675421 , -2.72431 , 3.70962 , 0.0195412 , 0.00930304 , -0.0108547 , -31 , -35 , 2
0 , 40 , -0.000266947 , 0.00431241 , -0.00541553 , -0.00156445 , 0.706949 , -0.000177965 , 0.00257882 , -0.00240086 , -0.675225 , -2.72421 , 3.70938 , 0 , 0.0045072 , -0.0174349 , -30 , -3 , -3
0 , 40 , -0.0013786 , 0.00489299 , -0.00544137 , -0.00150191 , 0.706949 , -0.000919064 , 0.00328459 , -0.00236552 , -0.675245 , -2.7241 , 3.70915 , 0 , 0.00876752 , -0.0177163 , -77 , -19 , -12
0 , 40 , -0.00296051 , 0.00547672 , -0.0054962 , -0.00141544 , 0.706949 , -0.00197368 , 0.00414892 , -0.00217524 , -0.675245 , -2.72398 , 3.70893 , 0 , 0.0041649 , -0.00656222 , -79 , -18 , -4
0 , 40 , -0.00357306 , 0.00606315 , -0.0055234 , -0.0013813 , 0.706949 , -0.00238204 , 0.00469168 , -0.00230965 , -0.675284 , -2.7239 , 3.70866 , 0 , 0 , -0.0121345 , -94 , 16 , -17
0 , 40 , -0.00286954 , 0.00665192 , -0.00553 , -0.00141633 , 0.706949 , -0.00191303 , 0.00479711 , -0.00288409 , -0.675303 , -2.72376 , 3.7084 , -0.0195412 , 0.00659681 , -0.0171355 , -139 , -18 , -6
0 , 40 , -0.002389 , 0.00724271 , -0.00554582 , -0.00143811 , 0.706949 , -0.00159267 , 0.00497804 , -0.00338537 , -0.675421 , -2.72369 , 3.70827 , 0 , 0.00487575 , -0.00668149 , -78 , -5 , -6
0 , 40 , -0.00190318 , 0.00783524 , -0.00555388 , -0.0014594 , 0.706949 , -0.00126879 , 0.00515821 , -0.00388942 , -0.675499 , -2.72367 , 3.70805 , 0 , 0 , -0.00598496 , -95 , -3 , -41
0 , 40 , -0.00159934 , 0.00842928 , -0.00551639 , -0.00147051 , 0.706949 , -0.00106623 , 0.0053999 , -0.00433367 , -0.675577 , -2.72357 , 3.70782 , 0 , 0.0046384 , -0.00634515 , -112 , -3 , -36
0 , 40 , -0.00166667 , 0.0090246 , -0.00553307 , -0.00146182 , 0.706949 , -0.00111111 , 0.00576606 , -0.00465495 , -0.675694 , -2.72351 , 3.70752 , 0 , 0 , -0.014013 , -113 , 31 , -27
0 , 40 , -0.00147221 , 0.00962102 , -0.00558214 , -0.00146712 , 0.706949 , -0.000981475 , 0.0060456 , -0.00506412 , -0.675831 , -2.72329 , 3.70727 , -0.0195412 , 0.0117505 , -0.0152284 , -113 , -6 , -17
0 , 40 , -0.00106023 , 0.0102184 , -0.0055921 , -0.00148365 , 0.706949 , -0.000706818 , 0.00625316 , -0.00554634 , -0.675987 , -2.72314 , 3.70715 , -0.0195412 , 0.0152212 , -0.00523952 , -145 , -25 , -20
0 , 40 , -2.38748e-05 , 0.0108165 , -0.0056048 , -0.00153263 , 0.706949 , -1.59166e-05 , 0.00625304 , -0.00623712 , -0.676144 , -2.72306 , 3.70692 , -0.0195412 , 0.00570229 , -0.00676498 , -114 , 10 , -39
0 , 40 , 0.00152913 , 0.0114152 , -0.00561781 , -0.00160771 , 0.706949 , 0.00101942 , 0.00608107 , -0.00710049 , -0.67628 , -2.72306 , 3.7067 , 0.0195412 , 0 , -0.00695223 , -81 , 15 , -36
0 , 40 , 0.00219483 , 0.0120145 , -0.00564646 , -0.00163461 , 0.706949 , 0.00146322 , 0.00620516 , -0.00766838 , -0.67628 , -2.72279 , 3.70651 , 0 , 0.00643341 , -0.00588358 , -81 , 10 , -41
0 , 40 , 0.00240087 , 0.0126141 , -0.00564159 , -0.00163724 , 0.706949 , 0.00160058 , 0.00648269 , -0.00808327 , -0.676261 , -2.72269 , 3.70627 , 0 , 0.00459427 , -0.00853375 , -98 , -8 , -30
0 , 40 , 0.00288677 , 0.0119761 , -0.00557098 , -0.00165498 , 0.706884 , 0.00192451 , 0.00595233 , -0.00787684 , -0.676261 , -2.72265 , 3.70602 , 0 , 0 , -0.0150852 , -82 , 9 , -10
0 , 40 , 0.00258314 , 0.0125416 , -0.00557066 , -0.00163101 , 0.706884 , 0.0017221 , 0.00638006 , -0.00810215 , -0.676202 , -2.72238 , 3.70584 , 0.0195412 , 0.0103622 , -0.0214149 , -33 , -9 , -31
0 , 40 , 0.00196646 , 0.0131166 , -0.00560911 , -0.00159139 , 0.706884 , 0.00131097 , 0.00691758 , -0.00822856 , -0.676124 , -2.72208 , 3.70563 , 0 , 0.0214089 , -0.0154752 , -48 , 15 , -21
0 , 40 , 0.00265929 , 0.0136961 , -0.00557881 , -0.00162166 , 0.706884 , 0.00177286 , 0.00702124 , -0.0087941 , -0.676026 , -2.72181 , 3.70543 , 0.0195412 , 0.0123909 , -0.00652525 , -49 , -10 , -17
0 , 40 , 0.00385327 , 0.0124889 , -0.00553717 , -0.00167744 , 0.706788 , 0.00256885 , 0.00592623 , -0.00849508 , -0.675909 , -2.72144 , 3.70514 , 0.0195412 , 0.0194577 , -0.00851347 , -32 , -21 , -34
0 , 40 , 0.00469321 , 0.0130229 , -0.0055988 , -0.00171341 , 0.706788 , 0.00312881 , 0.0059546 , -0.00908341 , -0.675753 , -2.72128 , 3.70485 , 0 , 0.039885 , -0.00865898 , -48 , -3 , -32
0 , 40 , 0.00462774 , 0.0135717 , -0.00557661 , -0.00170127 , 0.706788 , 0.00308516 , 0.00629329 , -0.00937845 , -0.675616 , -2.72095 , 3.70461 , 0 , 0.0266973 , -0.0105637 , -31 , -3 , -46
0 , 40 , 0.0036574 , 0.0126947 , -0.00554628 , -0.00164218 , 0.706712 , 0.00243827 , 0.00611037 , -0.00854864 , -0.675479 , -2.72054 , 3.70438 , 0.0195412 , 0.0208782 , -0.00929469 , -32 , -33 , -32
0 , 40 , 0.00350822 , 0.0117396 , -0.00549694 , -0.00162786 , 0.706634 , 0.00233882 , 0.00560865 , -0.00794746 , -0.675303 , -2.72046 , 3.70412 , 0.0195412 , 0 , -0.0195924 , -15 , -14 , -33
0 , 40 , 0.00344498 , 0.0108142 , -0.00553411 , -0.0016182 , 0.706558 , 0.00229665 , 0.00509542 , -0.00739207 , -0.675088 , -2.72009 , 3.70389 , 0 , 0.008721 , -0.0250693 , -29 , -3 , -17
0 , 40 , 0.00257522 , 0.0112868 , -0.00558565 , -0.00156617 , 0.706558 , 0.00171681 , 0.00565822 , -0.00737503 , -0.674834 , -2.71984 , 3.70362 , 0.0195412 , 0.00624139 , -0.0261356 , -42 , 15 , -31
0 , 40 , 0.00159479 , 0.0105093 , -0.00555231 , -0.00150941 , 0.706491 , 0.00106319 , 0.00553611 , -0.00659931 , -0.6746 , -2.7196 , 3.70338 , 0 , 0.0140428 , -0.0200838 , -14 , 20 , -52
0 , 40 , 0.000861369 , 0.0097428 , -0.0054898 , -0.00146663 , 0.706425 , 0.000574246 , 0.00533805 , -0.0059123 , -0.674385 , -2.71945 , 3.70313 , 0.0195412 , 0.00603624 , -0.0149457 , -13 , -16 , -33
0 , 40 , -0.000292965 , 0.0101962 , -0.00546484 , -0.00140219 , 0.706425 , -0.00019531 , 0.0059846 , -0.00578929 , -0.67417 , -2.71923 , 3.70293 , -0.0390823 , 0.00970975 , -0.0170436 , -48 , -21 , -36
0 , 40 , -0.0014819 , 0.00943284 , -0.00546696 , -0.00133692 , 0.706359 , -0.000987935 , 0.00594018 , -0.00495225 , -0.674209 , -2.71923 , 3.70272 , 0 , 0 , -0.020549 , -61 , 15 , -54
