40 , -40 , -0.0392206 , -0.00506295 , -0.27092 , 0.729183 , -0.710666 , -0.0261471 , 0.0101504 , 0.0159967 , 6.1583 , -1.59393 , -5.632 , -0.0195412 , 0.0126641 , 0.0126128 , -38 , -79 , -119
40 , -40 , -0.0290441 , -0.0103049 , -0.271264 , 0.728577 , -0.710898 , -0.0193628 , 0.00373167 , 0.0156311 , 6.15791 , -1.5936 , -5.63178 , 0 , 0.0223953 , 0.00915157 , -69 , -51 , -115
40 , -40 , -0.0209768 , -0.0124481 , -0.271714 , 0.728089 , -0.710961 , -0.0139845 , -0.000194877 , 0.0141794 , 6.15771 , -1.59348 , -5.63149 , -0.0195412 , 0 , 0.00754977 , -75 , -81 , -98
40 , -40 , -0.018596 , -0.00994055 , -0.271966 , 0.727903 , -0.710777 , -0.0123973 , 0.000459316 , 0.011938 , 6.1574 , -1.59343 , -5.63133 , -0.0195412 , 0.00268953 , 0.00621992 , -69 , -30 , -98
40 , -40 , -0.0210383 , -0.00567472 , -0.271931 , 0.727968 , -0.710506 , -0.0140255 , 0.00373635 , 0.0102891 , 6.15711 , -1.59329 , -5.63121 , -0.0195412 , 0.00439032 , 0.0040671 , -99 , -38 , -96
40 , -40 , -0.0291751 , 0.000784679 , -0.271518 , 0.728324 , -0.710126 , -0.0194501 , 0.0101781 , 0.009272 , 6.15673 , -1.59327 , -5.63118 , -0.0195412 , 0 , 0.00434142 , -88 , -35 , -79
40 , -40 , -0.0410786 , 0.0027009 , -0.270922 , 0.728867 , -0.709997 , -0.0273858 , 0.0152523 , 0.0121335 , 6.15629 , -1.59307 , -5.63108 , -0.0195412 , 0.011463 , 0.00262751 , -68 , -28 , -83
40 , -40 , -0.0539844 , 0.00216831 , -0.270529 , 0.72945 , -0.709997 , -0.0359896 , 0.0192467 , 0.0167429 , 6.15558 , -1.59284 , -5.63102 , -0.0390823 , 0.0109824 , 0.00604578 , -25 , -46 , -81
40 , -40 , -0.062388 , -0.00377448 , -0.270531 , 0.729783 , -0.710281 , -0.041592 , 0.0186167 , 0.0229753 , 6.1547 , -1.5926 , -5.63092 , -0.0586235 , 0.0135681 , 0.00333717 , -44 , -55 , -64
40 , -40 , -0.0634615 , -0.00822271 , -0.270886 , 0.729726 , -0.710477 , -0.0423077 , 0.0164063 , 0.0259014 , 6.15365 , -1.59227 , -5.63082 , -0.0586235 , 0.0175195 , 0.00554008 , -73 , -61 , -64
40 , -40 , -0.062445 , -0.00908021 , -0.271337 , 0.729564 , -0.710477 , -0.04163 , 0.0155724 , 0.0260576 , 6.15257 , -1.59186 , -5.63076 , -0.0586235 , 0.0174384 , 0 , -5 , -68 , -48
40 , -40 , -0.0607673 , -0.00753909 , -0.271547 , 0.729372 , -0.710351 , -0.0405116 , 0.015903 , 0.0246086 , 6.15146 , -1.59145 , -5.63073 , -0.0390823 , 0.0218836 , 0.00258577 , -29 , -62 , -96
40 , -40 , -0.0580769 , -0.00529545 , -0.271422 , 0.72913 , -0.710192 , -0.0387179 , 0.0163016 , 0.0224164 , 6.15042 , -1.591 , -5.63069 , -0.0390823 , 0.015282 , 0 , -66 , -66 , -65
40 , -40 , -0.0556448 , -0.00298045 , -0.271002 , 0.728907 , -0.710033 , -0.0370965 , 0.0168275 , 0.0202691 , 6.14947 , -1.59069 , -5.63065 , -0.0390823 , 0.00840017 , 0.00283385 , -47 , -41 , -80
40 , -40 , -0.0518443 , -0.00360207 , -0.270527 , 0.728615 , -0.710033 , -0.0345629 , 0.0152017 , 0.0193612 , 6.14853 , -1.59032 , -5.63061 , -0.0390823 , 0.0111279 , 0 , -43 , -45 , -64
40 , -40 , -0.0471258 , -0.00612041 , -0.270237 , 0.728279 , -0.710131 , -0.0314172 , 0.0121749 , 0.0192423 , 6.14771 , -1.5901 , -5.63053 , -0.0390823 , 0.00637855 , 0.00259292 , -37 , -61 , -48
40 , -40 , -0.0412629 , -0.0115013 , -0.270193 , 0.727888 , -0.710379 , -0.0275086 , 0.00711383 , 0.0203948 , 6.14696 , -1.58987 , -5.63041 , -0.0195412 , 0.010021 , 0.0066958 , -37 , -50 , -63
40 , -40 , -0.0355535 , -0.014917 , -0.270409 , 0.72751 , -0.710514 , -0.0237023 , 0.00323859 , 0.0204637 , 6.14634 , -1.58965 , -5.63037 , -0.0390823 , 0.0137518 , 0 , -48 , -44 , -61
40 , -40 , -0.0310753 , -0.0171558 , -0.270738 , 0.727201 , -0.710586 , -0.0207169 , 0.000453215 , 0.0202636 , 6.14577 , -1.58924 , -5.63032 , -0.0195412 , 0.0243608 , 0.00301037 , -50 , -77 , -47
40 , -40 , -0.0309277 , -0.0155091 , -0.27091 , 0.727123 , -0.71045 , -0.0206185 , 0.00135478 , 0.0192637 , 6.14524 , -1.58895 , -5.63022 , -0.0390823 , 0.0199443 , 0.00287082 , 23 , -46 , -22
40 , -40 , -0.0347669 , -0.0143097 , -0.270837 , 0.727252 , -0.710343 , -0.0231779 , 0.003327 , 0.0198509 , 6.14476 , -1.5886 , -5.63016 , -0.0195412 , 0.0103741 , 0.00521686 , 22 , -35 , -48
40 , -40 , -0.0406624 , -0.0121936 , -0.270671 , 0.727482 , -0.710191 , -0.0271083 , 0.00651397 , 0.0205943 , 6.14419 , -1.58832 , -5.63008 , -0.0390823 , 0.0181314 , 0.00289825 , -65 , -47 , -35
40 , -40 , -0.0478553 , -0.0128836 , -0.270477 , 0.727774 , -0.710191 , -0.0319035 , 0.0085132 , 0.0233903 , 6.14345 , -1.58803 , -5.6299 , -0.0390823 , 0.0225265 , 0.0107581 , -18 , -65 , -62
40 , -40 , -0.0541172 , -0.0136015 , -0.270364 , 0.728009 , -0.710191 , -0.0360781 , 0.010186 , 0.0258921 , 6.14274 , -1.58768 , -5.62959 , -0.0390823 , 0.0178595 , 0.0170878 , 20 , -51 , -25
40 , -40 , -0.0597615 , -0.0155403 , -0.270344 , 0.728208 , -0.710255 , -0.039841 , 0.0109481 , 0.028893 , 6.14184 , -1.58731 , -5.62903 , -0.0586235 , 0.0186717 , 0.0377047 , 13 , -18 , -68
40 , -40 , -0.0629249 , -0.0179107 , -0.270523 , 0.728273 , -0.71034 , -0.0419499 , 0.0106339 , 0.031316 , 6.14093 , -1.58707 , -5.62815 , -0.0586235 , 0.012385 , 0.0459355 , 2 , -35 , -86
40 , -40 , -0.0634723 , -0.0187257 , -0.270841 , 0.728201 , -0.71034 , -0.0423149 , 0.0103458 , 0.031969 , 6.13993 , -1.58688 , -5.62715 , -0.0586235 , 0.0118983 , 0.049089 , 49 , -52 , -86
40 , -40 , -0.0608922 , -0.0163668 , -0.271146 , 0.727966 , -0.710172 , -0.0405948 , 0.0108478 , 0.029747 , 6.13893 , -1.58651 , -5.62619 , -0.0586235 , 0.028249 , 0.0486418 , 51 , -52 , -69
40 , -40 , -0.0579653 , -0.0102954 , -0.271144 , 0.727719 , -0.709811 , -0.0386435 , 0.0133775 , 0.025266 , 6.13798 , -1.58588 , -5.62565 , -0.0390823 , 0.0202854 , 0.014793 , 47 , -69 , -60
40 , -40 , -0.0546582 , -0.00433413 , -0.270627 , 0.727457 , -0.709465 , -0.0364388 , 0.015717 , 0.0207218 , 6.13727 , -1.58559 , -5.62523 , -0.0195412 , 0.0199264 , 0.0216153 , 14 , -69 , -69
40 , -40 , -0.0513854 , -0.00234234 , -0.269857 , 0.7272 , -0.709337 , -0.0342569 , 0.0157761 , 0.0184809 , 6.13651 , -1.58533 , -5.62486 , -0.0195412 , 0.0158044 , 0.0212169 , 2 , -64 , -81
40 , -40 , -0.0451768 , -0.00501325 , -0.269284 , 0.726793 , -0.709456 , -0.0301179 , 0.0121645 , 0.0179534 , 6.1359 , -1.58514 , -5.62447 , -0.0390823 , 0.0179394 , 0.0166322 , 11 , -40 , -83
40 , -40 , -0.0367694 , -0.0108201 , -0.269171 , 0.726276 , -0.709735 , -0.0245129 , 0.00600929 , 0.0185036 , 6.13534 , -1.58504 , -5.62398 , -0.0195412 , 0.00490318 , 0.0263753 , 2 , -58 , -51
40 , -40 , -0.0264811 , -0.0167713 , -0.269473 , 0.725668 , -0.710013 , -0.0176541 , -0.00085614 , 0.0185102 , 6.13493 , -1.58473 , -5.62336 , -0.0195412 , 0 , 0.0355078 , 20 , -43 , -106
40 , -40 , -0.0172075 , -0.0176168 , -0.269979 , 0.725123 , -0.710013 , -0.0114717 , -0.00443552 , 0.0159072 , 6.13459 , -1.58469 , -5.62279 , -0.0195412 , 0 , 0.0218073 , 2 , -77 , -62
40 , -40 , -0.0121863 , -0.0148312 , -0.270373 , 0.724807 , -0.709823 , -0.00812421 , -0.00450094 , 0.0126251 , 6.13426 , -1.58467 , -5.62219 , -0.0195412 , 0 , 0.0269108 , -16 , -85 , -69
40 , -40 , -0.0132529 , -0.00803057 , -0.270388 , 0.724812 , -0.709425 , -0.00883526 , -0.000218963 , 0.00905422 , 6.13391 , -1.58467 , -5.62154 , -0.0195412 , 0 , 0.0312189 , 67 , -77 , -95
40 , -40 , -0.0192726 , -0.00141479 , -0.27004 , 0.725072 , -0.709047 , -0.0128484 , 0.00560735 , 0.00724107 , 6.1336 , -1.58465 , -5.62099 , -0.0390823 , 0.0426652 , 0.0214089 , 2 , -105 , -58
40 , -40 , -0.0277702 , 0.00388278 , -0.269516 , 0.725452 , -0.708747 , -0.0185134 , 0.0114985 , 0.00701493 , 6.13319 , -1.58438 , -5.62053 , -0.0195412 , 0.00481492 , 0.0144233 , 20 , -40 , -58
40 , -40 , -0.0376682 , 0.00360321 , -0.268999 , 0.725896 , -0.708747 , -0.0251122 , 0.0146365 , 0.0104757 , 6.13289 , -1.58426 , -5.62033 , -0.0390823 , 0.00963342 , 0.0104325 , 2 , -67 , -95
40 , -40 , -0.045462 , 0.00047172 , -0.268743 , 0.72622 , -0.708894 , -0.030308 , 0.0154264 , 0.0148817 , 6.13239 , -1.58416 , -5.62004 , -0.0390823 , 0.00400746 , 0.0220995 , 0 , -40 , -58
40 , -40 , -0.0498577 , -0.00462018 , -0.268873 , 0.726359 , -0.709138 , -0.0332384 , 0.0139517 , 0.0192868 , 6.13182 , -1.58383 , -5.61986 , -0.0390823 , 0.0126104 , 0.0119234 , -1 , -50 , -88
40 , -40 , -0.049668 , -0.0080023 , -0.269237 , 0.726256 , -0.709284 , -0.033112 , 0.0119357 , 0.0211763 , 6.13119 , -1.58377 , -5.61965 , -0.0195412 , 0.0193575 , 0.0133117 , 13 , -58 , -69
40 , -40 , -0.0478037 , -0.00869631 , -0.269631 , 0.726069 , -0.709284 , -0.0318692 , 0.0109136 , 0.0209555 , 6.13067 , -1.5835 , -5.61949 , -0.0195412 , 0.00512741 , 0.00586449 , -35 , -51 , -69
40 , -40 , -0.0442696 , -0.00659655 , -0.269802 , 0.725799 , -0.709137 , -0.0295131 , 0.0109479 , 0.0185652 , 6.13018 , -1.58326 , -5.61939 , -0.0390823 , 0.00848962 , 0.00726591 , -10 , -29 , -57
40 , -40 , -0.0416583 , -0.00359668 , -0.269693 , 0.725583 , -0.708946 , -0.0277722 , 0.0118095 , 0.0159627 , 6.12973 , -1.58309 , -5.6192 , -0.0195412 , 0.00928634 , 0.0147656 , -24 , -58 , -69
40 , -40 , -0.0399924 , -0.00152367 , -0.26937 , 0.72542 , -0.70881 , -0.0266616 , 0.0124511 , 0.0142105 , 6.1293 , -1.58274 , -5.61886 , -0.0390823 , 0.00988269 , 0.0333156 , -27 , -52 , -87
40 , -40 , -0.0381008 , -0.00198804 , -0.268994 , 0.725247 , -0.70881 , -0.0254005 , 0.0115524 , 0.0138481 , 6.12887 , -1.58238 , -5.61832 , -0.0195412 , 0.0185667 , 0.0240329 , -36 , -52 , -81
40 , -40 , -0.0343841 , -0.00249114 , -0.268785 , 0.724979 , -0.70881 , -0.0229227 , 0.0100231 , 0.0128997 , 6.12848 , -1.58205 , -5.61767 , -0.0195412 , 0.0112698 , 0.01842 , -53 , -35 , -99
40 , -40 , -0.030454 , -0.0030166 , -0.26878 , 0.724704 , -0.70881 , -0.0203026 , 0.00840964 , 0.011893 , 6.12809 , -1.58184 , -5.61697 , -0.0195412 , 0.00647158 , 0.0144448 , 6 , -66 , -68
40 , -40 , -0.0257766 , -0.00550387 , -0.268987 , 0.724393 , -0.708913 , -0.0171844 , 0.00541445 , 0.01177 , 6.12774 , -1.58125 , -5.6164 , -0.0195412 , 0.0357237 , 0.0368877 , -44 , -67 , -37
40 , -40 , -0.0216663 , -0.00356059 , -0.269124 , 0.724116 , -0.708777 , -0.0144442 , 0.00516632 , 0.00927786 , 6.1274 , -1.58066 , -5.61587 , -0.0195412 , 0.040603 , 0.0255011 , -17 , -67 , -100
40 , -40 , -0.0212932 , -0.00193028 , -0.269039 , 0.724038 , -0.708663 , -0.0141955 , 0.00598325 , 0.00821222 , 6.12709 , -1.5802 , -5.61556 , -0.0195412 , 0.0344475 , 0.0144949 , -6 , -69 , -81
40 , -40 , -0.0234912 , 0.000670038 , -0.268823 , 0.724094 , -0.708498 , -0.0156608 , 0.00821727 , 0.00744356 , 6.12678 , -1.57971 , -5.61535 , -0.0195412 , 0.0231503 , 0.01241 , -45 , -20 , -20
40 , -40 , -0.0259689 , 0.00149133 , -0.268512 , 0.724159 , -0.708432 , -0.0173126 , 0.00951735 , 0.00779525 , 6.12645 , -1.5793 , -5.61492 , -0.0195412 , 0.0211203 , 0.0212276 , -48 , -25 , -68
40 , -40 , -0.0278429 , 0.00105623 , -0.268276 , 0.72419 , -0.708432 , -0.018562 , 0.00989081 , 0.00867114 , 6.12613 , -1.57875 , -5.61443 , -0.0195412 , 0.0145974 , 0.0269657 , -32 , -69 , -56
40 , -40 , -0.0299406 , -0.000900104 , -0.268135 , 0.724231 , -0.708511 , -0.0199604 , 0.0094605 , 0.0104999 , 6.1258 , -1.57838 , -5.61376 , -0.0195412 , 0.0236154 , 0.0346956 , -33 , -50 , -76
40 , -40 , -0.0287691 , -0.00382754 , -0.268297 , 0.724098 , -0.708638 , -0.0191794 , 0.0073798 , 0.0117996 , 6.12541 , -1.57791 , -5.61298 , -0.0195412 , 0.0300655 , 0.0314025 , -35 , -47 , -86
40 , -40 , -0.0249454 , -0.00442697 , -0.268601 , 0.723827 , -0.708638 , -0.0166302 , 0.00575914 , 0.0108711 , 6.12504 , -1.57717 , -5.61202 , -0.0195412 , 0.0298854 , 0.0548283 , -53 , -110 , -137
40 , -40 , -0.0210433 , -0.00269963 , -0.268705 , 0.723558 , -0.708515 , -0.0140289 , 0.00545577 , 0.00857312 , 6.12467 , -1.57623 , -5.61093 , 0 , 0.0551169 , 0.0641111 , -54 , -57 , -96
40 , -40 , -0.0182933 , 0.00147951 , -0.268659 , 0.723353 , -0.708265 , -0.0121955 , 0.00695199 , 0.00524354 , 6.12432 , -1.57506 , -5.60986 , -0.0195412 , 0.0642232 , 0.0459141 , -32 , -79 , -126
40 , -40 , -0.0141746 , 0.00573234 , -0.268308 , 0.723078 , -0.708018 , -0.00944976 , 0.00803455 , 0.00141521 , 6.12396 , -1.57386 , -5.6087 , -0.0195412 , 0.0575298 , 0.0558421 , -50 , -95 , -102
40 , -40 , -0.0114798 , 0.00875064 , -0.267745 , 0.722881 , -0.70784 , -0.00765322 , 0.00887894 , -0.00122573 , 6.12361 , -1.57289 , -5.60763 , -0.0195412 , 0.0505191 , 0.0338428 , -49 , -88 , -146
40 , -40 , -0.00639895 , 0.00846426 , -0.267304 , 0.72256 , -0.70784 , -0.00426597 , 0.00701997 , -0.002754 , 6.12326 , -1.57201 , -5.60747 , -0.0195412 , 0.0371549 , 0.0112018 , -100 , -86 , -147
40 , -40 , 0.00275379 , 0.00811973 , -0.266865 , 0.722028 , -0.70784 , 0.00183586 , 0.00377014 , -0.00560599 , 6.12299 , -1.57121 , -5.60743 , 0.0390823 , 0.0320406 , 0.0035769 , -22 , -91 , -120
40 , -40 , 0.0129197 , 0.00388621 , -0.266399 , 0.721451 , -0.708045 , 0.00861314 , -0.0020628 , -0.00655034 , 6.1231 , -1.5706 , -5.60739 , 0 , 0.013691 , 0 , -20 , -110 , -119
40 , -40 , 0.0248194 , -0.00128505 , -0.266233 , 0.720792 , -0.708293 , 0.0165463 , -0.00901508 , -0.00753119 , 6.1232 , -1.5706 , -5.60739 , 0 , 0 , 0 , -38 , -92 , -119
40 , -40 , 0.0387005 , -0.00771379 , -0.266491 , 0.720036 , -0.708601 , 0.0258003 , -0.0173538 , -0.00844646 , 6.12342 , -1.57058 , -5.60737 , 0.0195412 , 0.0033968 , 0 , -57 , -107 , -138
40 , -40 , 0.0511293 , -0.010027 , -0.266955 , 0.719367 , -0.708684 , 0.0340862 , -0.0228324 , -0.0112538 , 6.12371 , -1.57058 , -5.60737 , 0.0195412 , 0 , 0.00244384 , -13 , -91 , -119
40 , -40 , 0.0583925 , -0.00868988 , -0.267277 , 0.718976 , -0.708574 , 0.0389283 , -0.0244814 , -0.0144469 , 6.12416 , -1.57058 , -5.60735 , 0.0390823 , 0 , 0 , -19 , -120 , -147
40 , -40 , 0.0599069 , -0.00398351 , -0.267286 , 0.718887 , -0.708289 , 0.039938 , -0.0222689 , -0.017669 , 6.12467 , -1.57058 , -5.60735 , 0.0195412 , 0 , 0 , 38 , -120 , -137
40 , -40 , 0.0538371 , 0.000255796 , -0.26696 , 0.719192 , -0.708038 , 0.0358914 , -0.017798 , -0.0180934 , 6.12529 , -1.57058 , -5.60735 , 0.0195412 , 0 , 0 , 18 , -100 , -147
40 , -40 , 0.0428064 , 0.00182609 , -0.266576 , 0.719745 , -0.707933 , 0.0285376 , -0.0132145 , -0.0153231 , 6.12576 , -1.57058 , -5.60735 , 0.0195412 , 0 , 0 , 33 , -110 , -138
40 , -40 , 0.0297084 , 0.00144004 , -0.266397 , 0.720391 , -0.707933 , 0.0198056 , -0.00907136 , -0.0107342 , 6.12613 , -1.57058 , -5.60735 , 0.0195412 , 0 , 0 , 0 , -128 , -137
40 , -40 , 0.0185744 , -0.00129969 , -0.26651 , 0.72092 , -0.708056 , 0.0123829 , -0.00694186 , -0.00544106 , 6.12637 , -1.57058 , -5.60735 , 0.0195412 , 0 , 0 , 15 , -101 , -156
40 , -40 , 0.00880301 , -0.00318059 , -0.266824 , 0.721367 , -0.708129 , 0.00586867 , -0.0047707 , -0.00109797 , 6.12668 , -1.57058 , -5.60735 , 0.0195412 , 0 , 0 , -4 , -110 , -165
40 , -40 , 0.00198925 , -0.0037313 , -0.267195 , 0.721652 , -0.708129 , 0.00132617 , -0.00281741 , 0.00149125 , 6.12695 , -1.57058 , -5.60733 , 0.0195412 , 0 , 0 , -9 , -137 , -119
40 , -40 , -0.00123297 , -0.00121767 , -0.267387 , 0.721746 , -0.707966 , -0.000821981 , -0.000292054 , 0.00111404 , 6.12719 , -1.57058 , -5.60708 , -0.0195412 , 0 , 0.0054554 , 6 , -110 , -120
40 , -40 , -0.000473669 , 0.00152284 , -0.267229 , 0.721631 , -0.707796 , -0.000315779 , 0.00103712 , -0.000721346 , 6.12711 , -1.57054 , -5.60692 , -0.0195412 , 0.00227686 , 0 , 6 , -90 , -146
40 , -40 , 0.00230955 , 0.00281681 , -0.266886 , 0.721415 , -0.707707 , 0.0015397 , 0.000856485 , -0.00239619 , 6.12709 , -1.57046 , -5.60691 , 0.0390823 , 0 , 0 , -25 , -93 , -160
40 , -40 , 0.00752588 , 0.00117623 , -0.266594 , 0.721077 , -0.707774 , 0.00501725 , -0.00182951 , -0.00318774 , 6.12733 , -1.57048 , -5.60691 , 0 , 0 , 0 , 4 , -128 , -165
40 , -40 , 0.0165878 , -0.00160965 , -0.266508 , 0.720543 , -0.707898 , 0.0110585 , -0.00645863 , -0.00459991 , 6.12748 , -1.57048 , -5.60691 , 0.0195412 , 0 , 0 , 14 , -128 , -165
40 , -40 , 0.0271652 , -0.00410102 , -0.266567 , 0.71994 , -0.708003 , 0.0181102 , -0.0114229 , -0.00668729 , 6.12774 , -1.57048 , -5.60691 , 0 , 0 , 0 , -11 , -130 , -146
40 , -40 , 0.0364315 , -0.00467125 , -0.266653 , 0.719416 , -0.708003 , 0.0242877 , -0.0148409 , -0.00944682 , 6.12801 , -1.57048 , -5.60691 , 0.0390823 , 0 , 0 , 0 , -148 , -157
40 , -40 , 0.0425352 , -0.00522562 , -0.266699 , 0.719065 , -0.708003 , 0.0283568 , -0.0171955 , -0.0111613 , 6.12842 , -1.57048 , -5.60691 , 0.0390823 , 0 , 0 , 30 , -138 , -175
40 , -40 , 0.0454842 , -0.0057738 , -0.266736 , 0.718882 , -0.708003 , 0.0303228 , -0.018495 , -0.0118278 , 6.12889 , -1.57048 , -5.60691 , 0.0390823 , 0 , 0 , 3 , -138 , -180
40 , -40 , 0.042794 , -0.00484783 , -0.26674 , 0.718994 , -0.707925 , 0.0285294 , -0.0170637 , -0.0114657 , 6.12942 , -1.57048 , -5.60691 , 0.0195412 , 0 , 0 , 10 , -126 , -173
40 , -40 , 0.0368345 , -0.00384385 , -0.26673 , 0.719272 , -0.707844 , 0.0245564 , -0.0144975 , -0.0100589 , 6.12985 , -1.57048 , -5.60691 , 0.0195412 , 0 , 0 , 22 , -138 , -173
40 , -40 , 0.0283198 , -0.00243675 , -0.266656 , 0.719675 , -0.707744 , 0.0188799 , -0.0108468 , -0.00803304 , 6.1302 , -1.57048 , -5.60691 , 0 , 0 , 0 , 15 , -147 , -202
40 , -40 , 0.019089 , -0.00287278 , -0.266555 , 0.720106 , -0.707744 , 0.012726 , -0.00802164 , -0.00470435 , 6.13049 , -1.57048 , -5.60691 , 0.0195412 , 0 , 0 , 19 , -147 , -194
40 , -40 , 0.00940556 , -0.00333207 , -0.266543 , 0.720552 , -0.707744 , 0.00627037 , -0.00505902 , -0.00121136 , 6.1308 , -1.57048 , -5.60691 , 0 , 0 , 0 , 11 , -148 , -175
40 , -40 , 0.00288574 , -0.00522015 , -0.266657 , 0.720823 , -0.70782 , 0.00192383 , -0.00397585 , 0.00205203 , 6.13106 , -1.57048 , -5.60691 , 0.0195412 , 0 , 0 , 28 , -158 , -157
40 , -40 , -0.000645768 , -0.00574067 , -0.26683 , 0.720935 , -0.70782 , -0.000430512 , -0.00309922 , 0.00352973 , 6.13123 , -1.57048 , -5.60685 , -0.0195412 , 0 , 0 , 28 , -165 , -154
40 , -40 , -0.00223812 , -0.00625696 , -0.266966 , 0.720945 , -0.70782 , -0.00149208 , -0.00286653 , 0.00435861 , 6.13117 , -1.57048 , -5.60685 , 0 , 0 , 0 , 6 , -167 , -154
40 , -40 , -0.00168213 , -0.00677311 , -0.267043 , 0.720845 , -0.70782 , -0.00112142 , -0.00334986 , 0.00447128 , 6.13106 , -1.57048 , -5.60685 , 0 , 0 , 0 , 10 , -175 , -133
40 , -40 , 0.00184108 , -0.00602603 , -0.266975 , 0.720592 , -0.707753 , 0.00122739 , -0.00409293 , 0.00286554 , 6.13108 , -1.57048 , -5.60685 , 0.0390823 , 0 , 0 , 28 , -165 , -154
40 , -40 , 0.00676547 , -0.00650898 , -0.266802 , 0.720272 , -0.707753 , 0.00451031 , -0.00601323 , 0.00150291 , 6.13123 , -1.57048 , -5.60685 , 0.0195412 , 0 , 0 , 15 , -165 , -138
40 , -40 , 0.0113836 , -0.00700272 , -0.266629 , 0.719974 , -0.707753 , 0.00758904 , -0.00783766 , 0.000248621 , 6.13137 , -1.57048 , -5.60685 , 0 , 0 , 0 , 29 , -175 , -146
40 , -40 , 0.0162033 , -0.00877746 , -0.266575 , 0.71967 , -0.70782 , 0.0108022 , -0.0104689 , -0.000333274 , 6.13153 , -1.57048 , -5.60685 , 0.0195412 , 0 , 0 , 40 , -182 , -167
40 , -40 , 0.0206501 , -0.00931667 , -0.266606 , 0.71939 , -0.70782 , 0.0137667 , -0.0122625 , -0.00150423 , 6.13176 , -1.57048 , -5.60685 , 0 , 0 , 0 , 62 , -165 , -175
40 , -40 , 0.024315 , -0.00984928 , -0.266663 , 0.719154 , -0.70782 , 0.01621 , -0.0137917 , -0.00241835 , 6.13203 , -1.57048 , -5.60685 , 0 , 0 , 0 , 63 , -173 , -183
40 , -40 , 0.023974 , -0.0103796 , -0.266656 , 0.719132 , -0.70782 , 0.0159827 , -0.0139842 , -0.00199847 , 6.13227 , -1.57048 , -5.60685 , 0.0195412 , 0 , 0 , 48 , -175 , -175
40 , -40 , 0.0213333 , -0.0109091 , -0.266657 , 0.719227 , -0.70782 , 0.0142222 , -0.0134097 , -0.000812564 , 6.13258 , -1.57048 , -5.60685 , 0.0195412 , 0 , 0 , 2 , -202 , -183
40 , -40 , 0.016201 , -0.0114383 , -0.26671 , 0.719449 , -0.70782 , 0.0108007 , -0.0120044 , 0.00120374 , 6.13287 , -1.5705 , -5.60685 , 0.0195412 , -0.0022697 , 0.00262513 , 50 , -184 , -157
40 , -40 , 0.0103877 , -0.0119674 , -0.266762 , 0.719701 , -0.70782 , 0.00692516 , -0.0103722 , 0.003447 , 6.13319 , -1.5705 , -5.60677 , 0 , 0 , 0 , 15 , -202 , -146
40 , -40 , 0.0034994 , -0.0103872 , -0.266734 , 0.720004 , -0.707708 , 0.00233293 , -0.00716372 , 0.00483079 , 6.13346 , -1.5705 , -5.60677 , 0.0195412 , 0 , 0 , 31 , -175 , -152
40 , -40 , -0.00270712 , -0.0108577 , -0.266645 , 0.720265 , -0.707708 , -0.00180475 , -0.00536651 , 0.00717126 , 6.1337 , -1.5705 , -5.60677 , -0.0390823 , 0 , 0 , 87 , -184 , -114
40 , -40 , -0.00826554 , -0.0113443 , -0.266614 , 0.720488 , -0.707708 , -0.00551036 , -0.00379462 , 0.00930498 , 6.13358 , -1.5705 , -5.60677 , 0 , 0 , 0 , 41 , -192 , -134
40 , -40 , -0.0111248 , -0.0134831 , -0.26668 , 0.720566 , -0.707796 , -0.00741653 , -0.00407641 , 0.0114929 , 6.1335 , -1.5705 , -5.60675 , 0 , 0 , 0 , 40 , -212 , -141
40 , -40 , -0.0113472 , -0.0140284 , -0.266807 , 0.720506 , -0.707796 , -0.00756482 , -0.00431711 , 0.0118819 , 6.1334 , -1.5705 , -5.60675 , 0 , 0 , 0 , 54 , -193 , -131
40 , -40 , -0.0099903 , -0.0145647 , -0.266868 , 0.720366 , -0.707796 , -0.0066602 , -0.00507909 , 0.0117393 , 6.13327 , -1.57052 , -5.60673 , -0.0195412 , 0 , 0.00342781 , 53 , -191 , -120
40 , -40 , -0.00793487 , -0.0150976 , -0.26685 , 0.720193 , -0.707796 , -0.00528991 , -0.00607191 , 0.0113618 , 6.13309 , -1.57052 , -5.60673 , 0 , 0 , 0 , -15 , -184 , -123
40 , -40 , -0.00524711 , -0.0156288 , -0.266787 , 0.719991 , -0.707796 , -0.00349807 , -0.0072745 , 0.0107726 , 6.13293 , -1.57052 , -5.60671 , -0.0195412 , 0 , 0 , 50 , -212 , -132
40 , -40 , -0.00144209 , -0.0161589 , -0.266722 , 0.719734 , -0.707796 , -0.000961396 , -0.00884894 , 0.00981034 , 6.13266 , -1.57052 , -5.60667 , 0 , 0 , 0 , -14 , -212 , -94
40 , -40 , 0.00110927 , -0.0166885 , -0.266641 , 0.719547 , -0.707796 , 0.000739516 , -0.0100052 , 0.00926564 , 6.13258 , -1.57052 , -5.60648 , 0.0195412 , 0 , 0.00811869 , 17 , -200 , -132
40 , -40 , 0.00341161 , -0.0172177 , -0.266636 , 0.719376 , -0.707796 , 0.00227441 , -0.0110781 , 0.00880371 , 6.1327 , -1.57054 , -5.60628 , 0 , 0 , 0.0125937 , 65 , -212 , -113
40 , -40 , 0.00382586 , -0.0177465 , -0.266688 , 0.719305 , -0.707796 , 0.00255057 , -0.0115215 , 0.00897096 , 6.13284 , -1.57054 , -5.60618 , 0 , 0 , 0.00939011 , 67 , -212 , -137
