-40 , 0 , 0.00589195 , 0.00102059 , -0.013848 , -0.703306 , 0.0010149 , 0.00392797 , -0.00137473 , -0.00255324 , -2.52908 , 0.839527 , 1.75605 , 0 , 0 , 0 , -29 , 2 , -34
-40 , 0 , 0.00847365 , 0.00108868 , -0.0138794 , -0.703421 , 0.0010149 , 0.0056491 , -0.00219598 , -0.00345312 , -2.52906 , 0.839488 , 1.75585 , 0 , 0 , 0 , -37 , 17 , -28
-40 , 0 , 0.00937967 , 0.00252191 , -0.0138796 , -0.703446 , 0.00108784 , 0.00625311 , -0.00167049 , -0.00458263 , -2.52902 , 0.839469 , 1.75569 , 0 , 0 , -0.00490079 , -55 , 2 , -43
-40 , 0 , 0.00901197 , 0.00414406 , -0.0139214 , -0.703405 , 0.00116892 , 0.00600798 , -0.000611343 , -0.00539664 , -2.52894 , 0.839293 , 1.7556 , 0 , -0.0366993 , -0.0055365 , -3 , 19 , -33
-40 , 0 , 0.00846321 , 0.00585369 , -0.0139672 , -0.703356 , 0.00125297 , 0.00564214 , 0.000558656 , -0.0062008 , -2.52874 , 0.839175 , 1.75544 , 0.0195412 , 0 , -0.00532182 , -48 , 19 , -47
-40 , 0 , 0.00720731 , 0.00717563 , -0.013966 , -0.703272 , 0.00131495 , 0.00480487 , 0.00174054 , -0.00654541 , -2.52843 , 0.839644 , 1.75521 , 0.0195412 , 0.0413592 , -0.0145915 , 6 , 19 , -18
-40 , 0 , 0.00584784 , 0.00734407 , -0.0139005 , -0.703183 , 0.00131495 , 0.00389856 , 0.00229094 , -0.00618951 , -2.5281 , 0.83984 , 1.75511 , 0.0195412 , 0 , -0.00425554 , -21 , 49 , -60
-40 , 0 , 0.00537975 , 0.0074926 , -0.0138134 , -0.703144 , 0.00131495 , 0.0035865 , 0.00253273 , -0.00611923 , -2.52767 , 0.839957 , 1.75493 , 0.0195412 , 0 , -0.0056355 , -51 , 66 , -50
-40 , 0 , 0.00533425 , 0.00762964 , -0.013717 , -0.703126 , 0.00131495 , 0.00355616 , 0.00262702 , -0.00618318 , -2.52728 , 0.839977 , 1.75468 , 0.0195412 , 0 , -0.00796245 , -63 , 17 , -39
-40 , 0 , 0.00565762 , 0.00775893 , -0.0136046 , -0.703128 , 0.00131495 , 0.00377175 , 0.00259388 , -0.00636563 , -2.52685 , 0.840211 , 1.75442 , 0.0195412 , 0.0168874 , -0.0162636 , 9 , 50 , -35
-40 , 0 , 0.0057461 , 0.00661005 , -0.0135033 , -0.703118 , 0.00124728 , 0.00383073 , 0.00190106 , -0.00573179 , -2.52659 , 0.840367 , 1.75415 , 0.0195412 , 0 , -0.0238277 , -16 , 34 , -42
-40 , 0 , 0.00576935 , 0.00538465 , -0.013451 , -0.703103 , 0.00117767 , 0.00384623 , 0.0011858 , -0.00503204 , -2.52622 , 0.840641 , 1.7539 , 0.0195412 , 0 , -0.017894 , -35 , 50 , -17
-40 , 0 , 0.00483774 , 0.00543792 , -0.0134277 , -0.703039 , 0.00117767 , 0.00322516 , 0.0015271 , -0.00475226 , -2.52579 , 0.841032 , 1.75364 , 0.0195412 , 0 , -0.0309708 , -3 , 48 , -17
-40 , 0 , 0.00365322 , 0.00550288 , -0.0134264 , -0.702962 , 0.00117767 , 0.00243548 , 0.00195944 , -0.00439492 , -2.52538 , 0.841305 , 1.75347 , 0.0195412 , 0 , -0.00504034 , 14 , 34 , -46
-40 , 0 , 0.0013999 , 0.00557313 , -0.0134453 , -0.702831 , 0.00117767 , 0.000933269 , 0.00275111 , -0.00368438 , -2.52497 , 0.841677 , 1.75321 , 0.0195412 , 0 , -0.0059444 , -3 , 6 , -49
-40 , 0 , -0.00061416 , 0.00564628 , -0.0134364 , -0.702714 , 0.00117767 , -0.00040944 , 0.0034647 , -0.00305526 , -2.52464 , 0.842068 , 1.75292 , 0 , 0.0455992 , -0.00823558 , -2 , 33 , -32
-40 , 0 , -0.00114002 , 0.00572119 , -0.0134312 , -0.702677 , 0.00117767 , -0.000760014 , 0.00368323 , -0.00292322 , -2.52464 , 0.842517 , 1.75263 , 0.0195412 , 0.048408 , -0.0108702 , -83 , 56 , -33
-40 , 0 , -0.000244028 , 0.00579722 , -0.0134499 , -0.702715 , 0.00117767 , -0.000162686 , 0.00342847 , -0.00326578 , -2.52464 , 0.842869 , 1.75231 , 0 , 0 , -0.0143219 , -83 , 8 , -45
-40 , 0 , 0.00173726 , 0.005874 , -0.0134676 , -0.702808 , 0.00117767 , 0.00115817 , 0.00281237 , -0.00397054 , -2.5246 , 0.843299 , 1.752 , 0.0195412 , 0.0120582 , -0.00964773 , 61 , 28 , -67
-40 , 0 , 0.00539064 , 0.00595128 , -0.0135038 , -0.702986 , 0.00117767 , 0.00359376 , 0.00163919 , -0.00523295 , -2.5245 , 0.843416 , 1.75161 , 0 , 0.0284375 , -0.0199324 , 13 , 48 , -15
-40 , 0 , 0.00870821 , 0.0060289 , -0.013524 , -0.703143 , 0.00117767 , 0.00580548 , 0.00057815 , -0.00638363 , -2.5244 , 0.843768 , 1.75134 , 0 , 0.0166691 , -0.0124196 , 31 , 29 , -27
-40 , 0 , 0.0107502 , 0.00610675 , -0.0135442 , -0.703229 , 0.00117767 , 0.00716678 , -5.75545e-05 , -0.00710922 , -2.52421 , 0.843963 , 1.751 , 0 , 0 , 0 , -32 , 1 , -38
-40 , 0 , 0.0119622 , 0.00618474 , -0.0136189 , -0.703272 , 0.00117767 , 0.00797482 , -0.000416545 , -0.00755827 , -2.52401 , 0.843826 , 1.75061 , 0.0195412 , 0 , 0 , -8 , 29 , -57
-40 , 0 , 0.0118529 , 0.00818237 , -0.0137153 , -0.703245 , 0.00127974 , 0.00790192 , 0.000773273 , -0.0086752 , -2.52364 , 0.843826 , 1.75016 , 0.0195412 , 0 , -0.00980994 , -34 , 56 , -57
-40 , 0 , 0.0108196 , 0.0106105 , -0.0138068 , -0.703171 , 0.00140185 , 0.0072131 , 0.00251961 , -0.00973271 , -2.52327 , 0.844295 , 1.74979 , 0.0195412 , 0 , -0.0105673 , -3 , 48 , -48
-40 , 0 , 0.00896151 , 0.0133452 , -0.013876 , -0.703055 , 0.00153761 , 0.00597434 , 0.00471788 , -0.0106922 , -2.52286 , 0.844569 , 1.74944 , 0 , 0.00565339 , -0.0125186 , -2 , 56 , -49
-40 , 0 , 0.00766214 , 0.0156787 , -0.0138894 , -0.702972 , 0.00164955 , 0.00510809 , 0.00649832 , -0.0116064 , -2.52251 , 0.844784 , 1.74915 , 0 , 0.00908835 , -0.00889514 , -50 , 49 , -39
-40 , 0 , 0.00650615 , 0.0170921 , -0.013833 , -0.702897 , 0.00171114 , 0.00433743 , 0.00769968 , -0.0120371 , -2.52216 , 0.84496 , 1.74874 , 0.0195412 , 0.0203379 , -0.00820934 , -41 , 25 , -39
-40 , 0 , 0.00596318 , 0.017346 , -0.0137028 , -0.702856 , 0.00171114 , 0.00397545 , 0.00802731 , -0.0120028 , -2.52184 , 0.845194 , 1.74833 , 0.0195412 , 0.00714426 , -0.0362365 , 26 , 54 , -20
-40 , 0 , 0.00585962 , 0.0163361 , -0.0135146 , -0.702838 , 0.00164543 , 0.00390642 , 0.00747873 , -0.0113852 , -2.52155 , 0.845409 , 1.7479 , 0.0195412 , 0.00584541 , -0.0236452 , 16 , 72 , -38
-40 , 0 , 0.00566591 , 0.0146806 , -0.0133539 , -0.702815 , 0.00154815 , 0.00377728 , 0.00658747 , -0.0103647 , -2.52124 , 0.845722 , 1.74747 , 0.0195412 , 0.0111303 , -0.0137697 , -2 , 35 , -35
-40 , 0 , 0.00478139 , 0.0126444 , -0.0132539 , -0.702755 , 0.00143352 , 0.00318759 , 0.00570667 , -0.00889426 , -2.52081 , 0.846034 , 1.7471 , 0.0195412 , 0.0139343 , 0 , 6 , 49 , -20
-40 , 0 , 0.00427916 , 0.0104576 , -0.0131973 , -0.702717 , 0.00131361 , 0.00285278 , 0.00461149 , -0.00746427 , -2.52038 , 0.846347 , 1.74663 , 0.0195412 , 0.0212085 , -0.011525 , 23 , 51 , -3
-40 , 0 , 0.00300617 , 0.00813312 , -0.0131899 , -0.702638 , 0.00118877 , 0.00200411 , 0.00369374 , -0.00569786 , -2.51995 , 0.846699 , 1.74624 , 0.0195412 , 0.0147572 , -0.0205454 , -68 , 32 , -35
-40 , 0 , 0.00143605 , 0.00811565 , -0.0132482 , -0.702545 , 0.00118877 , 0.000957369 , 0.00420703 , -0.0051644 , -2.51962 , 0.847129 , 1.74575 , 0.0195412 , 0.0209187 , -0.018742 , 45 , 32 , -49
-40 , 0 , 0.000460464 , 0.00812803 , -0.0133424 , -0.702485 , 0.00118877 , 0.000306976 , 0.00453937 , -0.00484634 , -2.51919 , 0.8475 , 1.74549 , 0.0195412 , 0.0168516 , -0.0168552 , -18 , 46 , 11
-40 , 0 , -0.000299068 , 0.00815616 , -0.0134302 , -0.702436 , 0.00118877 , -0.000199379 , 0.00480879 , -0.00460941 , -2.51891 , 0.847891 , 1.74512 , -0.0195412 , 0.0204667 , -0.0138591 , -18 , 43 , -49
-40 , 0 , -0.000108792 , 0.0081942 , -0.0134998 , -0.702437 , 0.00118877 , -7.25282e-05 , 0.00476733 , -0.0046948 , -2.51891 , 0.84836 , 1.74475 , 0 , 0.0248654 , -0.0124315 , -18 , 3 , 45
-40 , 0 , 0.0011482 , 0.00823904 , -0.0135744 , -0.702494 , 0.00118877 , 0.000765468 , 0.00437422 , -0.00513969 , -2.51882 , 0.848712 , 1.74434 , 0.0195412 , 0.0276002 , -0.0236607 , -16 , 30 , 3
-40 , 0 , 0.00331634 , 0.00828882 , -0.0136406 , -0.702597 , 0.00118877 , 0.00221089 , 0.00368025 , -0.00589114 , -2.51864 , 0.849141 , 1.74374 , 0 , 0.0183986 , -0.0315349 , 18 , 41 , -14
-40 , 0 , 0.00520803 , 0.00834232 , -0.0136383 , -0.702683 , 0.00118877 , 0.00347202 , 0.00308057 , -0.00655259 , -2.51848 , 0.84961 , 1.74329 , 0.0195412 , 0.0215675 , -0.0306631 , 15 , 35 , -12
-40 , 0 , 0.0075745 , 0.00839872 , -0.0135994 , -0.702792 , 0.00118877 , 0.00504967 , 0.00232431 , -0.00737398 , -2.51825 , 0.850118 , 1.7427 , 0.0195412 , 0.0239112 , -0.0284327 , -16 , 45 , -30
-40 , 0 , 0.00982135 , 0.00845741 , -0.0135519 , -0.702893 , 0.00118877 , 0.00654757 , 0.00160925 , -0.00815682 , -2.51798 , 0.850607 , 1.74219 , 0.0195412 , 0.0281429 , -0.0247437 , -16 , 23 , -40
-40 , 0 , 0.010987 , 0.00851795 , -0.0135056 , -0.702935 , 0.00118877 , 0.00732467 , 0.00125565 , -0.00858032 , -2.51766 , 0.851174 , 1.74182 , 0.0195412 , 0.033776 , -0.0259388 , -13 , 20 , -21
-40 , 0 , 0.0106777 , 0.00858001 , -0.0134579 , -0.7029 , 0.00118877 , 0.00711846 , 0.00139459 , -0.00851304 , -2.51737 , 0.851799 , 1.74143 , 0.0195412 , 0.029864 , -0.00951653 , 14 , 3 , -3
-40 , 0 , 0.0105531 , 0.00864331 , -0.013382 , -0.702876 , 0.00118877 , 0.00703543 , 0.00147265 , -0.00850808 , -2.51706 , 0.852405 , 1.74094 , 0.0195412 , 0.0274452 , -0.0158772 , -24 , 46 , -24
-40 , 0 , 0.0100176 , 0.00747055 , -0.0133 , -0.702831 , 0.00112298 , 0.00667837 , 0.000974067 , -0.00765243 , -2.51673 , 0.853089 , 1.74053 , 0.0195412 , 0.0245505 , -0.0138365 , 0 , 15 , -56
-40 , 0 , 0.00893916 , 0.00542537 , -0.0132148 , -0.702759 , 0.0010126 , 0.00595944 , 0.000152709 , -0.00611215 , -2.51633 , 0.853753 , 1.74012 , 0.0195412 , 0.0349937 , -0.0310435 , 6 , 29 , -36
-40 , 0 , 0.00825779 , 0.00273936 , -0.0131141 , -0.70271 , 0.000870698 , 0.00550519 , -0.00117098 , -0.00433422 , -2.51596 , 0.85432 , 1.73967 , 0.0195412 , 0 , -0.026361 , -8 , -3 , -50
-40 , 0 , 0.00788547 , 0.000157609 , -0.0130499 , -0.702677 , 0.000737192 , 0.00525698 , -0.00253749 , -0.00271949 , -2.51557 , 0.854418 , 1.73922 , 0.0195412 , 0 , -0.0168934 , 8 , -2 , -62
-40 , 0 , 0.00698468 , -0.00240387 , -0.0130319 , -0.702617 , 0.000606842 , 0.00465645 , -0.00371614 , -0.000940313 , -2.51518 , 0.854378 , 1.73879 , 0 , 0 , -0.018228 , 27 , -5 , -8
-40 , 0 , 0.00544342 , -0.00434111 , -0.0130536 , -0.702524 , 0.000511421 , 0.00362895 , -0.00432089 , 0.000691944 , -2.51481 , 0.854378 , 1.73848 , 0.0195412 , 0 , 0 , 11 , 30 , 5
-40 , 0 , 0.00358665 , -0.00449517 , -0.013129 , -0.702416 , 0.000511421 , 0.0023911 , -0.00379092 , 0.00139982 , -2.51444 , 0.854378 , 1.73867 , 0.0195412 , 0 , 0 , 38 , -2 , -11
-40 , 0 , 0.0014112 , -0.004613 , -0.0132434 , -0.702293 , 0.000511421 , 0.0009408 , -0.0031338 , 0.002193 , -2.51409 , 0.854359 , 1.73879 , 0 , 0 , 0 , 13 , -20 , 0
-40 , 0 , 0.000132302 , -0.00334653 , -0.0133986 , -0.702219 , 0.000583848 , 8.8201e-05 , -0.00197628 , 0.00188808 , -2.51374 , 0.854378 , 1.73885 , 0.0195412 , 0 , 0 , 26 , 16 , 12
-40 , 0 , -0.000688231 , -0.000961176 , -0.0135569 , -0.702169 , 0.000712911 , -0.000458821 , -0.000325541 , 0.000784362 , -2.51348 , 0.854339 , 1.73885 , -0.0195412 , 0 , 0 , 21 , -3 , -15
-40 , 0 , -0.000151304 , 0.00163339 , -0.0136786 , -0.702191 , 0.000849402 , -0.000100869 , 0.000993502 , -0.000892632 , -2.5135 , 0.854378 , 1.73897 , 0 , 0 , 0 , -42 , -5 , -7
-40 , 0 , 0.00153184 , 0.00462528 , -0.0137692 , -0.702272 , 0.00100394 , 0.00102123 , 0.00215987 , -0.0031811 , -2.5134 , 0.854613 , 1.7385 , 0.0195412 , 0.00815089 , -0.0327061 , -24 , 31 , 7
-40 , 0 , 0.00382347 , 0.00748264 , -0.0138197 , -0.702382 , 0.00114826 , 0.00254898 , 0.00304574 , -0.00559472 , -2.51329 , 0.854632 , 1.73817 , 0 , 0 , -0.0278566 , 41 , 49 , -11
-40 , 0 , 0.00556693 , 0.00933225 , -0.0137802 , -0.702461 , 0.00123668 , 0.00371129 , 0.00353249 , -0.00724378 , -2.51315 , 0.854945 , 1.73789 , 0.0195412 , 0 , 0 , 11 , 15 , -41
-40 , 0 , 0.00758077 , 0.0108223 , -0.0136854 , -0.702553 , 0.00130545 , 0.00505385 , 0.00372151 , -0.00877536 , -2.5129 , 0.855336 , 1.73762 , 0 , 0.00624019 , 0 , 43 , 15 , -27
-40 , 0 , 0.0089188 , 0.0110227 , -0.0135861 , -0.702607 , 0.00130545 , 0.00594587 , 0.00339123 , -0.0093371 , -2.51264 , 0.855785 , 1.73729 , 0.0195412 , 0.0125639 , -0.0073327 , 31 , 9 , 2
-40 , 0 , 0.00909433 , 0.0111948 , -0.0134456 , -0.7026 , 0.00130545 , 0.00606289 , 0.00343207 , -0.00949495 , -2.51229 , 0.856235 , 1.73707 , 0.0195412 , 0.0122764 , -0.00608037 , 17 , 7 , -17
-40 , 0 , 0.00864839 , 0.0113496 , -0.0133204 , -0.702561 , 0.00130545 , 0.00576559 , 0.00367011 , -0.00943571 , -2.512 , 0.856762 , 1.73674 , 0.0195412 , 0.0302671 , -0.0377572 , -10 , -40 , 0
-40 , 0 , 0.00747313 , 0.0096149 , -0.0131937 , -0.702485 , 0.00120561 , 0.00498209 , 0.00306029 , -0.00804237 , -2.51172 , 0.857329 , 1.73654 , 0.0195412 , 0.0259209 , -0.00579651 , 2 , 5 , -19
-40 , 0 , 0.00569211 , 0.00687782 , -0.0130361 , -0.702379 , 0.00105574 , 0.00379474 , 0.00207365 , -0.0058684 , -2.51143 , 0.857661 , 1.73627 , 0.0195412 , 0.018451 , -0.0069415 , 36 , -3 , -39
-40 , 0 , 0.00390617 , 0.00425801 , -0.0129402 , -0.702275 , 0.000915892 , 0.00260412 , 0.00115638 , -0.00376049 , -2.51112 , 0.858111 , 1.736 , 0 , 0.0252077 , -0.00934836 , 52 , -34 , -49
-40 , 0 , 0.00290119 , 0.000752214 , -0.0128822 , -0.702213 , 0.000731642 , 0.00193413 , -0.000532761 , -0.00140137 , -2.51084 , 0.858521 , 1.73568 , 0 , 0 , -0.0146666 , 19 , -21 , -31
-40 , 0 , 0.00209683 , -0.00254216 , -0.0128603 , -0.702163 , 0.00056219 , 0.00139789 , -0.00216671 , 0.000768817 , -2.51049 , 0.858306 , 1.73539 , 0.0195412 , 0 , 0 , 23 , 27 , 2
-40 , 0 , 0.00147092 , -0.00511648 , -0.0128878 , -0.702122 , 0.000433564 , 0.000980611 , -0.00344439 , 0.00246378 , -2.51018 , 0.858384 , 1.73567 , 0.0195412 , 0 , 0 , -2 , -15 , 9
-40 , 0 , 2.38844e-05 , -0.00652529 , -0.012947 , -0.702038 , 0.000368057 , 1.5923e-05 , -0.00377545 , 0.00375953 , -2.50979 , 0.858326 , 1.73572 , 0.0195412 , 0 , 0 , 61 , -40 , 9
-40 , 0 , -0.00169799 , -0.00669248 , -0.0130628 , -0.701941 , 0.000368057 , -0.001132 , -0.00329802 , 0.00443002 , -2.50953 , 0.858326 , 1.73574 , -0.0195412 , 0 , 0 , 62 , -3 , 4
-40 , 0 , -0.00296555 , -0.00682434 , -0.0132036 , -0.701869 , 0.000368057 , -0.00197703 , -0.00295163 , 0.00492867 , -2.50953 , 0.858306 , 1.73588 , -0.0195412 , 0 , 0.00769886 , 14 , -21 , 6
-40 , 0 , -0.00231934 , -0.00412183 , -0.013389 , -0.701898 , 0.000517577 , -0.00154623 , -0.0016067 , 0.00315293 , -2.50955 , 0.858169 , 1.736 , 0 , 0 , 0 , 20 , -3 , 7
-40 , 0 , -0.00122594 , -0.00155845 , -0.013563 , -0.701949 , 0.000654666 , -0.00081729 , -0.000491151 , 0.00130844 , -2.50957 , 0.857935 , 1.73611 , 0 , -0.0146427 , 0 , -34 , -15 , 8
-40 , 0 , 0.00063674 , 0.00207855 , -0.0136468 , -0.702039 , 0.000845485 , 0.000424494 , 0.00098784 , -0.00141233 , -2.50955 , 0.857837 , 1.73625 , 0.0195412 , 0 , 0 , 20 , -10 , -30
-40 , 0 , 0.00311832 , 0.00505771 , -0.0136929 , -0.702159 , 0.000997054 , 0.00207888 , 0.00188071 , -0.00395959 , -2.50953 , 0.858384 , 1.73582 , 0 , 0.0225277 , 0 , -10 , -21 , -25
-40 , 0 , 0.0053584 , 0.00871939 , -0.0136993 , -0.702264 , 0.00118253 , 0.00357227 , 0.00324816 , -0.00682043 , -2.50948 , 0.858463 , 1.73561 , 0 , 0.0118161 , 0 , 51 , -21 , -35
-40 , 0 , 0.00708454 , 0.0110893 , -0.0136667 , -0.70234 , 0.00129617 , 0.00472303 , 0.00404109 , -0.00876412 , -2.50942 , 0.858853 , 1.73541 , 0 , 0.0308312 , 0 , 39 , -3 , -36
-40 , 0 , 0.00879561 , 0.0126529 , -0.0135856 , -0.702415 , 0.00136621 , 0.00586374 , 0.00437348 , -0.0102372 , -2.50928 , 0.859186 , 1.73522 , 0 , 0.020549 , 0 , 45 , -84 , -32
-40 , 0 , 0.0105433 , 0.0128944 , -0.0134822 , -0.702491 , 0.00136621 , 0.00702888 , 0.00393038 , -0.0109593 , -2.50908 , 0.859459 , 1.735 , 0.0195412 , 0 , 0 , 109 , -3 , -18
-40 , 0 , 0.010804 , 0.0131017 , -0.0133749 , -0.702487 , 0.00136621 , 0.00720264 , 0.00396319 , -0.0111658 , -2.50877 , 0.859772 , 1.73477 , 0 , 0 , 0 , 47 , 12 , -8
-40 , 0 , 0.0106222 , 0.0118746 , -0.0132465 , -0.702461 , 0.00129107 , 0.00708146 , 0.00331525 , -0.0103967 , -2.50844 , 0.860065 , 1.73449 , 0.0195412 , 0.0121989 , 0 , 66 , 12 , -28
-40 , 0 , 0.00946224 , 0.00982019 , -0.0131375 , -0.702385 , 0.00117484 , 0.00630816 , 0.00251578 , -0.00882394 , -2.50815 , 0.860241 , 1.7342 , 0.0195412 , 0.00953085 , 0 , 67 , -19 , -29
-40 , 0 , 0.00719229 , 0.00705358 , -0.0130343 , -0.702253 , 0.00102403 , 0.00479486 , 0.00167507 , -0.00646993 , -2.50785 , 0.860456 , 1.73389 , 0 , 0.00605771 , -0.00691407 , 57 , 45 , -59
-40 , 0 , 0.00438937 , 0.00439986 , -0.0129482 , -0.702095 , 0.000882757 , 0.00292625 , 0.00107721 , -0.00400346 , -2.50764 , 0.86069 , 1.73365 , 0 , 0.00847054 , -0.00877825 , 57 , 13 , -46
-40 , 0 , 0.0028155 , 0.00181106 , -0.012917 , -0.702005 , 0.000747533 , 0.001877 , 0.000107147 , -0.00198415 , -2.50736 , 0.861022 , 1.73346 , 0.0195412 , 0.035243 , -0.0146511 , -9 , 14 , -33
-40 , 0 , 0.00101028 , -0.000669141 , -0.0128976 , -0.701903 , 0.000620184 , 0.000673519 , -0.000723099 , 4.95807e-05 , -2.50699 , 0.861413 , 1.73322 , 0.0195412 , 0 , 0 , 99 , -3 , -16
-40 , 0 , 7.26595e-05 , -0.00226023 , -0.0129239 , -0.701849 , 0.000541792 , 4.84397e-05 , -0.0013292 , 0.00128076 , -2.50668 , 0.861198 , 1.73346 , 0.0390823 , 0 , 0 , 64 , -35 , 27
-40 , 0 , 0.000195118 , -0.00425754 , -0.0130099 , -0.70185 , 0.000442008 , 0.000130079 , -0.0025232 , 0.00239312 , -2.50629 , 0.86112 , 1.7335 , 0.0195412 , -0.00352323 , 0 , 19 , -3 , 15
-40 , 0 , -0.000231547 , -0.00439838 , -0.0130932 , -0.701821 , 0.000442008 , -0.000154365 , -0.0024623 , 0.00261667 , -2.506 , 0.861101 , 1.73354 , 0 , 0 , 0 , 94 , -50 , -14
-40 , 0 , -0.00058112 , -0.0030853 , -0.0132467 , -0.701796 , 0.000517526 , -0.000387413 , -0.00158764 , 0.00197506 , -2.50594 , 0.860925 , 1.73357 , 0 , 0 , 0 , -78 , -52 , -14
-40 , 0 , -0.000572458 , -0.00064472 , -0.0134385 , -0.70179 , 0.000649798 , -0.000381639 , -0.000181421 , 0.00056306 , -2.50596 , 0.860827 , 1.73367 , 0 , -0.0062223 , 0.00323579 , 16 , -19 , -1
-40 , 0 , -0.000297438 , 0.00246678 , -0.0135985 , -0.701798 , 0.000813854 , -0.000198292 , 0.00152338 , -0.00132509 , -2.50598 , 0.860749 , 1.73373 , 0 , 0.0488278 , 0 , 48 , -19 , -46
-40 , 0 , 0.000817269 , 0.00581982 , -0.0137351 , -0.701849 , 0.000986867 , 0.000544846 , 0.00308775 , -0.00363259 , -2.5059 , 0.861003 , 1.73334 , 0.0195412 , 0 , 0 , -27 , 14 , -33
-40 , 0 , 0.00351914 , 0.00873019 , -0.0137828 , -0.701983 , 0.00113295 , 0.00234609 , 0.00386748 , -0.00621357 , -2.50578 , 0.861237 , 1.73322 , 0.0195412 , 0 , 0 , 2 , 29 , -47
-40 , 0 , 0.00558145 , 0.0113763 , -0.0137577 , -0.702079 , 0.00126285 , 0.00372097 , 0.00470784 , -0.00842881 , -2.50566 , 0.861452 , 1.73305 , 0.0195412 , 0 , -0.0118483 , -30 , 14 , -32
-40 , 0 , 0.00749865 , 0.0133393 , -0.0136904 , -0.702167 , 0.00135488 , 0.0049991 , 0.00520214 , -0.0102012 , -2.50543 , 0.861589 , 1.73299 , 0.0195412 , 0 , -0.00306404 , 34 , 12 , -49
-40 , 0 , 0.00891816 , 0.0135799 , -0.0135838 , -0.702226 , 0.00135488 , 0.00594544 , 0.00486786 , -0.0108133 , -2.5052 , 0.861745 , 1.73277 , 0.0195412 , 0.00473024 , -0.00928873 , 18 , -20 , -33
-40 , 0 , 0.00911239 , 0.0137845 , -0.0134491 , -0.702221 , 0.00135488 , 0.00607493 , 0.00492128 , -0.0109962 , -2.5049 , 0.86198 , 1.73268 , 0.0195412 , 0 , -0.0158557 , 34 , -3 , 3
-40 , 0 , 0.00783091 , 0.0139675 , -0.0133055 , -0.70214 , 0.00135488 , 0.00522061 , 0.00545408 , -0.0106747 , -2.50455 , 0.862273 , 1.73254 , 0.0195412 , 0 , -0.00473382 , 82 , 28 , -16
-40 , 0 , 0.00650488 , 0.0141354 , -0.013204 , -0.702058 , 0.00135488 , 0.00433659 , 0.00599305 , -0.0103296 , -2.50414 , 0.862586 , 1.73234 , 0.0195412 , 0 , -0.011036 , 68 , -2 , -36
-40 , 0 , 0.00420847 , 0.0120859 , -0.0131088 , -0.701927 , 0.00123757 , 0.00280564 , 0.00557516 , -0.00838081 , -2.50365 , 0.862977 , 1.73209 , 0.0195412 , 0 , -0.0170794 , 33 , -2 , -15
-40 , 0 , 0.000959126 , 0.0107353 , -0.013016 , -0.701748 , 0.00116117 , 0.000639417 , 0.0058785 , -0.00651791 , -2.50318 , 0.863348 , 1.73191 , 0.0195412 , 0 , -0.0118518 , 56 , -2 , -35
-40 , 0 , -0.00187 , 0.00822511 , -0.0129453 , -0.701595 , 0.00102474 , -0.00124667 , 0.00537224 , -0.00412558 , -2.50285 , 0.8637 , 1.73168 , 0 , 0.00711205 , -0.0233697 , 13 , 7 , -25
-40 , 0 , -0.00437819 , 0.00551395 , -0.0128695 , -0.701461 , 0.000880738 , -0.0029188 , 0.00464297 , -0.00172418 , -2.50285 , 0.864051 , 1.73152 , 0 , 0.0227591 , -0.0067781 , -47 , -2 , -62
-40 , 0 , -0.0063179 , 0.00302273 , -0.0128282 , -0.701358 , 0.000751145 , -0.00421193 , 0.00385119 , 0.000360742 , -2.50285 , 0.864247 , 1.73129 , 0 , 0.00679241 , 0 , -71 , -47 , 23
-40 , 0 , -0.00664843 , 0.00128818 , -0.0128553 , -0.70134 , 0.000663691 , -0.00443229 , 0.0029599 , 0.00147239 , -2.50287 , 0.864657 , 1.73146 , 0 , 0.0193241 , 0 , -59 , 10 , 0
-40 , 0 , -0.00498777 , -0.000170471 , -0.0128945 , -0.701426 , 0.00059148 , -0.00332518 , 0.00156416 , 0.00176101 , -2.50289 , 0.864755 , 1.73148 , 0 , 0.00383094 , 0 , 1 , -20 , -44
-40 , 0 , -0.00345773 , -0.000277144 , -0.0129929 , -0.701502 , 0.00059148 , -0.00230516 , 0.000992564 , 0.00131259 , -2.50293 , 0.865048 , 1.73152 , -0.0195412 , 0.0121381 , 0 , -78 , -7 , -22
-40 , 0 , -0.00142481 , -0.000354811 , -0.0131519 , -0.701603 , 0.00059148 , -0.000949873 , 0.00027008 , 0.000679793 , -2.50299 , 0.865458 , 1.73152 , -0.0195412 , 0.0233924 , 0 , -47 , 16 , 0
-40 , 0 , 0.000699683 , 0.00160596 , -0.0132953 , -0.701706 , 0.000698926 , 0.000466455 , 0.000694003 , -0.00116046 , -2.50303 , 0.865771 , 1.7315 , 0 , 0.0178869 , 0 , -41 , -19 , -53
-40 , 0 , 0.00243855 , 0.00380284 , -0.0134344 , -0.701786 , 0.000815262 , 0.0016257 , 0.00138279 , -0.00300849 , -2.50303 , 0.866025 , 1.73123 , 0 , 0.00791474 , 0 , 19 , 16 , -36
-40 , 0 , 0.00422315 , 0.00610342 , -0.0135386 , -0.701868 , 0.000934175 , 0.00281544 , 0.00211619 , -0.00493163 , -2.50303 , 0.866396 , 1.73107 , 0.0195412 , 0.0164497 , -0.00912533 , 99 , -18 , 48
