0 , 0 , 0.00606405 , 0.00391096 , -0.00656519 , 0.00100224 , 0.00021127 , 0.0040427 , 0.000236707 , -0.00427941 , 0.420584 , -0.20485 , -0.200316 , 0.0390823 , 0 , -0.00598853 , 38 , -69 , -84
0 , 0 , 0.00655864 , 0.00395027 , -0.00655695 , 0.000973136 , 0.00021127 , 0.00437243 , 9.45402e-05 , -0.00446697 , 0.421249 , -0.20485 , -0.200453 , 0.0390823 , 0 , -0.0030056 , 57 , -20 , -84
0 , 0 , 0.00662582 , 0.00398773 , -0.0065836 , 0.00096656 , 0.00021127 , 0.00441721 , 9.37786e-05 , -0.00451099 , 0.421835 , -0.20485 , -0.200492 , 0.0195412 , 0 , -0.00478272 , 33 , -34 , -113
0 , 0 , 0.00658896 , 0.00402357 , -0.00664912 , 0.000965079 , 0.00021127 , 0.00439264 , 0.000126758 , -0.0045194 , 0.422402 , -0.20485 , -0.200649 , 0.0195412 , 0 , -0.0102345 , 91 , -26 , -120
0 , 0 , 0.00628193 , 0.00405796 , -0.00671128 , 0.000977488 , 0.00021127 , 0.00418795 , 0.000248957 , -0.00443691 , 0.42289 , -0.20485 , -0.200727 , 0.0390823 , 0 , -0.00444161 , 67 , -38 , -155
0 , 0 , 0.00575432 , 0.00409105 , -0.00673752 , 0.00100096 , 0.00021127 , 0.00383622 , 0.00044393 , -0.00428015 , 0.423379 , -0.20485 , -0.200864 , 0.0195412 , 0 , -0.0159881 , 80 , -28 , -110
0 , 0 , 0.00614938 , 0.00412296 , -0.00672969 , 0.000975215 , 0.00021127 , 0.00409958 , 0.000330671 , -0.00443025 , 0.423809 , -0.20483 , -0.200961 , 0.0195412 , 0 , -0.00492703 , 63 , -51 , -193
0 , 0 , 0.00707329 , 0.0041538 , -0.00671772 , 0.000922254 , 0.00021127 , 0.00471552 , 4.05066e-05 , -0.00475603 , 0.424336 , -0.20483 , -0.201215 , 0.0390823 , 0 , -0.00963819 , 47 , -38 , -128
0 , 0 , 0.00766613 , 0.00418366 , -0.006716 , 0.00088778 , 0.00021127 , 0.00511076 , -0.00013987 , -0.00497089 , 0.424825 , -0.204869 , -0.201469 , 0.0195412 , 0 , -0.00727545 , 63 , -57 , -177
0 , 0 , 0.00759921 , 0.00421262 , -0.00667105 , 0.000888433 , 0.00021127 , 0.00506614 , -0.000100845 , -0.0049653 , 0.425294 , -0.204928 , -0.201821 , 0.0195412 , 0 , -0.0168469 , 78 , -81 , -120
0 , 0 , 0.00638337 , 0.00283823 , -0.00659855 , 0.000949122 , 0.000136694 , 0.00425558 , -0.000489088 , -0.00376649 , 0.425763 , -0.204928 , -0.202212 , 0.0195412 , 0 , -0.0229117 , 62 , -75 , -162
0 , 0 , 0.00482598 , 0.000948994 , -0.00656288 , 0.00102613 , 3.68657e-05 , 0.00321732 , -0.00106074 , -0.00215658 , 0.426388 , -0.204928 , -0.202525 , 0.0195412 , 0 , -0.0174253 , 55 , -77 , -83
0 , 0 , 0.00234842 , -0.000938806 , -0.00659674 , 0.00114995 , -6.06212e-05 , 0.00156561 , -0.00132484 , -0.00024077 , 0.426955 , -0.204928 , -0.202857 , 0.0390823 , 0 , -0.0248952 , 28 , -81 , -127
0 , 0 , -0.000789076 , -0.0028531 , -0.00670594 , 0.00130609 , -0.000157785 , -0.000526051 , -0.00138426 , 0.00191031 , 0.427521 , -0.204928 , -0.203326 , -0.0195412 , 0 , -0.0240961 , 17 , -69 , -93
0 , 0 , -0.00391206 , -0.005253 , -0.00681669 , 0.00145875 , -0.000279291 , -0.00260804 , -0.00172889 , 0.00433693 , 0.427502 , -0.204928 , -0.203326 , 0 , 0 , 0 , 38 , -100 , -128
0 , 0 , -0.00545847 , -0.00540527 , -0.00695769 , 0.00152624 , -0.000279291 , -0.00363898 , -0.00130134 , 0.00494031 , 0.427482 , -0.204928 , -0.203326 , 0 , 0 , 0 , 17 , -75 , -111
0 , 0 , -0.00590302 , -0.00552545 , -0.00715168 , 0.00153576 , -0.000279291 , -0.00393535 , -0.00122254 , 0.00515789 , 0.427443 , -0.204928 , -0.203326 , 0 , 0 , 0 , 17 , -105 , -111
0 , 0 , -0.00625976 , -0.00562733 , -0.00728531 , 0.00154174 , -0.000279291 , -0.00417317 , -0.00116245 , 0.00533562 , 0.427346 , -0.204948 , -0.203326 , 0 , 0 , 0 , 13 , -94 , -124
0 , 0 , -0.00631646 , -0.00571683 , -0.00731984 , 0.00153266 , -0.000279291 , -0.00421097 , -0.00119522 , 0.0054062 , 0.427228 , -0.204948 , -0.203326 , 0 , 0 , 0 , 10 , -69 , -128
0 , 0 , -0.0051337 , -0.00579722 , -0.00728416 , 0.00145919 , -0.000279291 , -0.00342247 , -0.00163589 , 0.00505836 , 0.427052 , -0.204967 , -0.203326 , -0.0195412 , 0 , 0 , -2 , -119 , -100
0 , 0 , -0.00398781 , -0.00587054 , -0.00726576 , 0.00138981 , -0.000279291 , -0.00265854 , -0.00206019 , 0.00471873 , 0.426857 , -0.204987 , -0.203326 , 0 , 0 , 0 , -14 , -75 , -145
0 , 0 , -0.00417348 , -0.00593819 , -0.00729092 , 0.00139206 , -0.000279291 , -0.00278232 , -0.00203736 , 0.00481967 , 0.426623 , -0.205006 , -0.203326 , -0.0195412 , 0 , 0 , 4 , -100 , -93
0 , 0 , -0.00453641 , -0.00600114 , -0.00732568 , 0.0014033 , -0.000279291 , -0.00302428 , -0.00195273 , 0.004977 , 0.42631 , -0.205124 , -0.203326 , -0.0195412 , -0.00586092 , 0 , 12 , -99 , -15
0 , 0 , -0.00527617 , -0.00606015 , -0.00736549 , 0.00143404 , -0.000279291 , -0.00351744 , -0.00174021 , 0.00525766 , 0.425958 , -0.205182 , -0.203326 , -0.0195412 , -0.00346359 , 0 , 23 , -87 , -96
0 , 0 , -0.0067113 , -0.00611578 , -0.00740601 , 0.00150075 , -0.000279291 , -0.0044742 , -0.00129395 , 0.00576815 , 0.425567 , -0.205397 , -0.203326 , -0.0195412 , -0.00624019 , 0 , -11 , -105 , -33
0 , 0 , -0.00781373 , -0.00616848 , -0.00740178 , 0.00154864 , -0.000279291 , -0.00520916 , -0.000956898 , 0.00616605 , 0.425118 , -0.205671 , -0.203326 , -0.0195412 , -0.0106317 , 0 , 12 , -79 , -79
0 , 0 , -0.00928382 , -0.0062186 , -0.00733538 , 0.0016153 , -0.000279291 , -0.00618921 , -0.000495809 , 0.00668502 , 0.424649 , -0.205925 , -0.203326 , -0.0195412 , -0.0143577 , 0 , -17 , -88 , -33
0 , 0 , -0.0107694 , -0.00626644 , -0.00724551 , 0.00168181 , -0.000279291 , -0.00717963 , -2.8224e-05 , 0.00720786 , 0.424219 , -0.206159 , -0.203326 , -0.0195412 , -0.0170842 , 0 , -38 , -94 , -33
0 , 0 , -0.0118185 , -0.00631226 , -0.00714662 , 0.00172454 , -0.000279291 , -0.00787903 , 0.000295025 , 0.00758401 , 0.423848 , -0.206355 , -0.203326 , -0.0195412 , 0 , 0 , 39 , -67 , -113
0 , 0 , -0.0131989 , -0.00517847 , -0.00704419 , 0.00178454 , -0.000216665 , -0.00879925 , 0.00140974 , 0.0073895 , 0.42332 , -0.206316 , -0.203326 , -0.0195412 , 0 , 0 , 0 , -67 , -93
0 , 0 , -0.0144929 , -0.0051879 , -0.00695076 , 0.00183936 , -0.000216665 , -0.00966192 , 0.00183564 , 0.00782628 , 0.422753 , -0.206316 , -0.203326 , -0.0195412 , 0 , 0 , 13 , -76 , -82
0 , 0 , -0.0153624 , -0.00520471 , -0.00688054 , 0.00187139 , -0.000216665 , -0.0102416 , 0.00211577 , 0.00812583 , 0.422206 , -0.206316 , -0.203306 , -0.0390823 , 0 , 0 , 23 , -76 , -79
0 , 0 , -0.0159493 , -0.00522447 , -0.00688108 , 0.00188866 , -0.000216665 , -0.0106328 , 0.00229998 , 0.00833286 , 0.421581 , -0.206316 , -0.203306 , -0.0195412 , 0 , 0 , 19 , -48 , -47
0 , 0 , -0.0168033 , -0.00524563 , -0.00693391 , 0.00192034 , -0.000216665 , -0.0112022 , 0.00257245 , 0.00862977 , 0.421073 , -0.206316 , -0.203306 , -0.0195412 , 0 , 0 , 10 , -76 , -30
0 , 0 , -0.017382 , -0.00526747 , -0.00696402 , 0.00193739 , -0.000216665 , -0.011588 , 0.00275272 , 0.00883525 , 0.420565 , -0.206316 , -0.203306 , -0.0195412 , 0 , 0 , 67 , -47 , 15
0 , 0 , -0.0175766 , -0.00528959 , -0.0069589 , 0.00193446 , -0.000216665 , -0.0117177 , 0.00280481 , 0.00891289 , 0.420057 , -0.206316 , -0.203306 , -0.0390823 , 0 , 0 , 68 , -67 , -15
0 , 0 , -0.0171942 , -0.00531179 , -0.00693986 , 0.00190176 , -0.000216665 , -0.0114628 , 0.00266453 , 0.00879824 , 0.419451 , -0.206316 , -0.203306 , -0.0390823 , 0 , 0 , -16 , -30 , -47
0 , 0 , -0.0166039 , -0.00533391 , -0.00694943 , 0.00185928 , -0.000216665 , -0.0110693 , 0.00245502 , 0.00861427 , 0.418982 , -0.206316 , -0.203306 , -0.0390823 , 0 , 0 , 51 , -39 , 19
0 , 0 , -0.0162715 , -0.00535589 , -0.00698983 , 0.00183148 , -0.000216665 , -0.0108476 , 0.00233151 , 0.00851613 , 0.418474 , -0.206316 , -0.203306 , -0.0195412 , 0 , 0 , 34 , -30 , -13
0 , 0 , -0.0169388 , -0.00537765 , -0.00703008 , 0.0018569 , -0.000216665 , -0.0112925 , 0.00254139 , 0.00875115 , 0.418083 , -0.206316 , -0.203306 , -0.0195412 , 0 , 0 , 82 , -58 , -15
0 , 0 , -0.0175572 , -0.00539917 , -0.00705815 , 0.00187906 , -0.000216665 , -0.0117048 , 0.00273511 , 0.00896971 , 0.417555 , -0.206296 , -0.203306 , -0.0390823 , 0.00392875 , 0 , 114 , -39 , -47
0 , 0 , -0.0179998 , -0.00542042 , -0.00707633 , 0.0018916 , -0.000216665 , -0.0119998 , 0.00287034 , 0.00912949 , 0.417106 , -0.206296 , -0.203287 , -0.0195412 , 0 , 0 , 83 , -39 , -79
0 , 0 , -0.0186415 , -0.0054414 , -0.00709145 , 0.00191458 , -0.000216665 , -0.0124277 , 0.00307215 , 0.00935552 , 0.416715 , -0.206276 , -0.203287 , -0.0195412 , 0 , 0 , 68 , -49 , -15
0 , 0 , -0.0191055 , -0.00546209 , -0.00710606 , 0.00192793 , -0.000216665 , -0.012737 , 0.00321488 , 0.00952214 , 0.416363 , -0.206257 , -0.203287 , -0.0195412 , 0 , 0 , 99 , -30 , -47
0 , 0 , -0.0188792 , -0.0054825 , -0.0071244 , 0.00190495 , -0.000216665 , -0.0125861 , 0.00312764 , 0.00945847 , 0.415934 , -0.206237 , -0.203267 , 0 , 0 , 0 , 68 , -20 , 2
0 , 0 , -0.0181877 , -0.00550262 , -0.00716018 , 0.00185832 , -0.000216665 , -0.0121251 , 0.00288552 , 0.00923959 , 0.415543 , -0.206218 , -0.203267 , 0 , 0.00295431 , 0 , 20 , -30 , -30
0 , 0 , -0.0180241 , -0.00552246 , -0.00718325 , 0.00184065 , -0.000216665 , -0.0120161 , 0.00281955 , 0.00919653 , 0.41523 , -0.206179 , -0.203248 , -0.0195412 , 0 , 0 , 119 , -22 , -47
0 , 0 , -0.0185627 , -0.00554203 , -0.00717227 , 0.0018602 , -0.000216665 , -0.0123751 , 0.00298777 , 0.00938734 , 0.414956 , -0.20612 , -0.203248 , 0 , 0.002711 , 0 , 96 , -32 , 2
0 , 0 , -0.0189454 , -0.00556132 , -0.00715734 , 0.00187097 , -0.000216665 , -0.0126303 , 0.00310423 , 0.00952607 , 0.414683 , -0.206101 , -0.203228 , -0.0195412 , 0 , 0 , 57 , -32 , 15
0 , 0 , -0.0190631 , -0.00558034 , -0.00716905 , 0.00186763 , -0.000216665 , -0.0127087 , 0.00313245 , 0.00957626 , 0.414429 , -0.206061 , -0.203208 , 0 , 0.00313441 , 0 , 111 , -22 , 19
0 , 0 , -0.0198538 , -0.0055991 , -0.00718633 , 0.00189993 , -0.000216665 , -0.0132359 , 0.0033852 , 0.00985068 , 0.414253 , -0.205983 , -0.20315 , -0.0195412 , 0.00302707 , 0 , 55 , -2 , -12
0 , 0 , -0.0202901 , -0.00561761 , -0.00717797 , 0.0019129 , -0.000216665 , -0.0135268 , 0.00351995 , 0.0100068 , 0.413999 , -0.205886 , -0.20313 , -0.0195412 , 0.00454895 , 0 , 10 , -12 , 64
0 , 0 , -0.0199286 , -0.00563587 , -0.00717401 , 0.00188383 , -0.000216665 , -0.0132857 , 0.0033889 , 0.00989683 , 0.413745 , -0.205827 , -0.203091 , -0.0195412 , 0.00237228 , 0.00423646 , 63 , -10 , 64
0 , 0 , -0.0191578 , -0.0056539 , -0.00718162 , 0.00183413 , -0.000216665 , -0.0127719 , 0.00312156 , 0.00965031 , 0.41353 , -0.205788 , -0.203052 , 0 , 0 , 0 , 63 , -10 , 19
0 , 0 , -0.0187759 , -0.00567168 , -0.00718528 , 0.00180607 , -0.000216665 , -0.0125173 , 0.002984 , 0.00953329 , 0.413335 , -0.205729 , -0.203033 , -0.0195412 , 0.00407425 , 0 , 62 , -20 , 51
0 , 0 , -0.0185637 , -0.00568925 , -0.00717743 , 0.00178736 , -0.000216665 , -0.0123758 , 0.00290312 , 0.00947268 , 0.413041 , -0.205651 , -0.202994 , 0 , 0.00342066 , 0 , 25 , -6 , 19
0 , 0 , -0.0187445 , -0.00570659 , -0.00718278 , 0.00178953 , -0.000216665 , -0.0124963 , 0.00295337 , 0.00954296 , 0.412807 , -0.205573 , -0.202915 , -0.0195412 , 0.00401104 , 0 , 64 , -10 , 19
0 , 0 , -0.01851 , -0.00572371 , -0.0072094 , 0.00176959 , -0.000216665 , -0.01234 , 0.00286533 , 0.0094747 , 0.412533 , -0.205495 , -0.202818 , -0.0195412 , 0.00533732 , 0.00540292 , 9 , -20 , 19
0 , 0 , -0.0177064 , -0.00574063 , -0.00724084 , 0.00172007 , -0.000216665 , -0.0118042 , 0.00258767 , 0.00921657 , 0.41224 , -0.205417 , -0.202759 , -0.0195412 , 0.00288394 , 0 , -15 , -9 , 50
0 , 0 , -0.0177536 , -0.00575734 , -0.00726345 , 0.00171633 , -0.000216665 , -0.0118357 , 0.00259377 , 0.00924197 , 0.411967 , -0.205338 , -0.202583 , 0 , 0.00397765 , 0.0191762 , -50 , -8 , -72
0 , 0 , -0.017804 , -0.00577386 , -0.00728591 , 0.00171249 , -0.000216665 , -0.0118693 , 0.00260102 , 0.0092683 , 0.411713 , -0.205319 , -0.202505 , -0.0195412 , 0 , 0.00459546 , 20 , -2 , 19
0 , 0 , -0.0172952 , -0.00579019 , -0.00730456 , 0.00167911 , -0.000216665 , -0.0115301 , 0.00242201 , 0.00910814 , 0.411498 , -0.20526 , -0.202407 , -0.0195412 , 0.00224108 , 0.00568917 , -30 , 28 , 32
0 , 0 , -0.0166795 , -0.00580633 , -0.00731008 , 0.00164074 , -0.000216665 , -0.0111196 , 0.00220744 , 0.0089122 , 0.411224 , -0.205241 , -0.202231 , -0.0195412 , 0 , 0.0126474 , 2 , -20 , 1
0 , 0 , -0.0155079 , -0.00433245 , -0.00730228 , 0.00157373 , -0.000137446 , -0.0103386 , 0.00266789 , 0.00767073 , 0.410951 , -0.205202 , -0.202016 , -0.0195412 , 0.00310817 , 0.0227567 , -30 , 4 , 31
0 , 0 , -0.0136393 , -0.00307764 , -0.00729968 , 0.00147122 , -7.20971e-05 , -0.00909286 , 0.0027695 , 0.00632336 , 0.410677 , -0.205143 , -0.201938 , -0.0195412 , 0 , 0.00376892 , 30 , -14 , 19
0 , 0 , -0.0124452 , -0.00302854 , -0.00732957 , 0.00140602 , -7.20971e-05 , -0.00829678 , 0.00239981 , 0.00589697 , 0.410384 , -0.205084 , -0.201782 , -0.0195412 , 0 , 0.00778831 , -33 , 22 , 9
0 , 0 , -0.0113976 , -0.002994 , -0.00733465 , 0.00134916 , -7.20971e-05 , -0.00759842 , 0.00207057 , 0.00552785 , 0.410091 , -0.205026 , -0.201489 , -0.0195412 , 0.00284458 , 0.0196974 , -26 , -3 , 11
0 , 0 , -0.00989735 , -0.00142489 , -0.00732589 , 0.00126893 , 9.91161e-06 , -0.00659824 , 0.00247643 , 0.0041218 , 0.409817 , -0.204987 , -0.201254 , 0 , 0 , 0.0280057 , -16 , -10 , 1
0 , 0 , -0.00834924 , 0.000110456 , -0.00735245 , 0.0011872 , 8.8097e-05 , -0.00556616 , 0.00284685 , 0.00271931 , 0.409563 , -0.204889 , -0.200961 , -0.0195412 , 0.00577504 , 0.0218073 , -16 , 15 , -8
0 , 0 , -0.00723685 , 0.00157587 , -0.00740023 , 0.00112935 , 0.000161184 , -0.00482457 , 0.00332214 , 0.00150243 , 0.40929 , -0.204791 , -0.200649 , 0 , 0.00291853 , 0.0200457 , -36 , 28 , 1
0 , 0 , -0.00597128 , 0.0016858 , -0.00747647 , 0.00106372 , 0.000161184 , -0.00398085 , 0.00296375 , 0.0010171 , 0.409055 , -0.204752 , -0.200355 , -0.0195412 , 0 , 0.0128454 , -40 , 11 , 19
0 , 0 , -0.00482824 , 0.00177443 , -0.00754676 , 0.0010051 , 0.000161184 , -0.00321883 , 0.00263391 , 0.000584915 , 0.408762 , -0.204655 , -0.199965 , -0.0195412 , 0.00552219 , 0.0250967 , -17 , 11 , 18
0 , 0 , -0.00329083 , 0.00335901 , -0.00756212 , 0.000926098 , 0.00024139 , -0.00219388 , 0.00303632 , -0.000842438 , 0.408547 , -0.204596 , -0.199652 , 0 , 0 , 0 , -41 , 20 , 29
0 , 0 , -0.000251486 , 0.00346878 , -0.00751806 , 0.000768907 , 0.00024139 , -0.000167657 , 0.00208659 , -0.00191893 , 0.408293 , -0.204557 , -0.199652 , 0 , 0.00446546 , 0 , -56 , -3 , 24
0 , 0 , 0.00285062 , 0.00356076 , -0.00745107 , 0.000610986 , 0.00024139 , 0.00190041 , 0.00110566 , -0.00300608 , 0.408117 , -0.204381 , -0.199652 , 0.0390823 , 0.0105888 , 0 , -20 , 15 , -23
0 , 0 , 0.00429321 , 0.00364217 , -0.00740237 , 0.000542507 , 0.00024139 , 0.00286214 , 0.000671803 , -0.00353394 , 0.408234 , -0.204264 , -0.199652 , 0 , 0.010293 , 0 , 1 , 25 , -64
0 , 0 , 0.00514341 , 0.00371608 , -0.00736259 , 0.000504963 , 0.00024139 , 0.00342894 , 0.000431073 , -0.00386001 , 0.408312 , -0.204166 , -0.199652 , 0 , 0.00571779 , 0 , -7 , 29 , 52
0 , 0 , 0.0051054 , 0.0037842 , -0.00731975 , 0.000513532 , 0.00024139 , 0.0034036 , 0.000483071 , -0.00388667 , 0.40843 , -0.204049 , -0.199652 , 0 , 0.00317735 , 0 , 11 , 32 , 0
0 , 0 , 0.0048127 , 0.00384764 , -0.00729855 , 0.0005341 , 0.00024139 , 0.00320846 , 0.000617272 , -0.00382574 , 0.408567 , -0.20401 , -0.199652 , 0.0195412 , 0 , 0 , 9 , 43 , 16
0 , 0 , 0.00642886 , 0.0039072 , -0.00729925 , 0.000452921 , 0.00024139 , 0.00428591 , 0.000112938 , -0.00439884 , 0.408723 , -0.203853 , -0.199652 , 0.0195412 , 0.00794217 , 0 , 6 , 16 , -18
0 , 0 , 0.00723786 , 0.00396345 , -0.00726111 , 0.000415597 , 0.00024139 , 0.00482524 , -0.000124254 , -0.00470099 , 0.408918 , -0.203814 , -0.199652 , 0 , 0 , 0 , 46 , 14 , -41
0 , 0 , 0.00805463 , 0.00401683 , -0.00725582 , 0.000377825 , 0.00024139 , 0.00536975 , -0.000365691 , -0.00500406 , 0.409114 , -0.203834 , -0.199652 , 0.0195412 , 0 , 0 , 19 , 10 , -12
0 , 0 , 0.00961456 , 0.00406769 , -0.00733401 , 0.000300987 , 0.00024139 , 0.00640971 , -0.000856302 , -0.00555341 , 0.409348 , -0.203834 , -0.199652 , 0.0195412 , 0 , 0 , 25 , 16 , 24
0 , 0 , 0.0108407 , 0.00411632 , -0.00742979 , 0.000242701 , 0.00024139 , 0.00722713 , -0.00123694 , -0.00599019 , 0.409544 , -0.203834 , -0.199652 , 0.0195412 , 0 , 0 , 67 , 2 , 24
0 , 0 , 0.0110389 , 0.00416295 , -0.00748838 , 0.000238868 , 0.00024139 , 0.0073593 , -0.0012761 , -0.0060832 , 0.409739 , -0.203834 , -0.199672 , 0 , 0 , 0 , 6 , 14 , -12
0 , 0 , 0.0110245 , 0.00420779 , -0.00746342 , 0.000245328 , 0.00024139 , 0.00734963 , -0.00124538 , -0.00610425 , 0.409973 , -0.203834 , -0.199672 , 0.0195412 , 0 , 0 , 22 , -5 , -54
0 , 0 , 0.0119068 , 0.00425098 , -0.00743387 , 0.000203732 , 0.00024139 , 0.00793789 , -0.00151457 , -0.00642332 , 0.410188 , -0.203834 , -0.199672 , 0.0195412 , 0 , 0 , 47 , -5 , -72
0 , 0 , 0.0129847 , 0.00429269 , -0.0074303 , 0.000152314 , 0.00024139 , 0.00865647 , -0.00184978 , -0.00680669 , 0.410423 , -0.203834 , -0.199672 , 0.0195412 , 0 , 0 , 48 , -3 , 22
0 , 0 , 0.0141164 , 0.00433302 , -0.00739968 , 9.86115e-05 , 0.00024139 , 0.00941092 , -0.00220371 , -0.0072072 , 0.410638 , -0.203834 , -0.199672 , 0.0195412 , 0 , 0 , 19 , 10 , 40
0 , 0 , 0.0153531 , 0.0043721 , -0.00725201 , 3.98659e-05 , 0.00024139 , 0.0102354 , -0.0025934 , -0.00764201 , 0.410892 , -0.203834 , -0.199672 , 0 , 0 , 0 , 48 , -7 , -25
0 , 0 , 0.0155463 , 0.00441001 , -0.0070164 , 3.65848e-05 , 0.00024139 , 0.0103642 , -0.0026359 , -0.00772829 , 0.411107 , -0.203853 , -0.199672 , 0.0195412 , 0 , 0 , 66 , -15 , -54
0 , 0 , 0.0156642 , 0.00444683 , -0.0069043 , 3.64479e-05 , 0.00024139 , 0.0104428 , -0.00265393 , -0.00778885 , 0.41138 , -0.203853 , -0.199691 , 0 , 0 , 0 , 51 , 12 , -48
0 , 0 , 0.016902 , 0.00448265 , -0.00696798 , -2.32595e-05 , 0.00024139 , 0.011268 , -0.00304587 , -0.00822215 , 0.411634 , -0.203853 , -0.199691 , 0.0195412 , 0 , 0 , 33 , -7 , -66
0 , 0 , 0.0167388 , 0.00451753 , -0.00711972 , -8.31746e-06 , 0.00024139 , 0.0111592 , -0.00297133 , -0.00818788 , 0.411889 , -0.203853 , -0.199691 , 0 , 0 , 0 , 71 , -47 , -59
0 , 0 , 0.0167201 , 0.00455152 , -0.00722284 , -2.05147e-06 , 0.00024139 , 0.0111467 , -0.00294546 , -0.00820126 , 0.412123 , -0.203853 , -0.199691 , 0 , 0 , 0 , 87 , -32 , -48
0 , 0 , 0.0179648 , 0.00458469 , -0.00719784 , -6.28456e-05 , 0.00024139 , 0.0119765 , -0.00334121 , -0.0086353 , 0.412357 , -0.203853 , -0.199711 , 0.0195412 , 0 , 0 , 10 , -20 , -113
0 , 0 , 0.018413 , 0.00461707 , -0.00711073 , -8.06264e-05 , 0.00024139 , 0.0122753 , -0.00347191 , -0.00880341 , 0.412592 , -0.203853 , -0.199711 , 0 , 0 , 0 , 93 , -30 , -54
0 , 0 , 0.0181345 , 0.00464873 , -0.00705518 , -6.03711e-05 , 0.00024139 , 0.0120897 , -0.00336081 , -0.00872885 , 0.412866 , -0.203853 , -0.199711 , 0.0195412 , 0 , -0.0023842 , 46 , -22 , -61
0 , 0 , 0.0199432 , 0.00467968 , -0.00704919 , -0.000150966 , 0.00024139 , 0.0132955 , -0.00394583 , -0.00934962 , 0.41312 , -0.203892 , -0.19973 , 0 , 0 , 0 , 97 , -63 , -90
0 , 0 , 0.0215205 , 0.00470998 , -0.00703153 , -0.000227555 , 0.00024139 , 0.014347 , -0.0044541 , -0.00989288 , 0.413354 , -0.203892 , -0.19973 , 0.0195412 , 0 , 0 , 68 , -49 , -131
0 , 0 , 0.0205778 , 0.00473966 , -0.00699577 , -0.000170494 , 0.00024139 , 0.0137185 , -0.00412273 , -0.00959578 , 0.413628 , -0.203912 , -0.19975 , 0.0195412 , 0 , 0 , 93 , -52 , -108
0 , 0 , 0.019345 , 0.00476874 , -0.00700286 , -0.000100403 , 0.00024139 , 0.0128966 , -0.003695 , -0.00920163 , 0.413882 , -0.203912 , -0.199769 , 0.0195412 , 0 , 0 , 76 , -63 , -66
0 , 0 , 0.0174994 , 0.00479726 , -0.00703359 , 3.90694e-08 , 0.00024139 , 0.0116663 , -0.00306336 , -0.00860293 , 0.414175 , -0.203912 , -0.199789 , 0.0195412 , 0 , 0 , 94 , -46 , -108
0 , 0 , 0.0165049 , 0.00482525 , -0.00710711 , 5.34686e-05 , 0.00024139 , 0.0110033 , -0.00271571 , -0.00828759 , 0.414429 , -0.203932 , -0.199808 , 0 , 0 , -0.00383571 , 77 , -39 , -84
0 , 0 , 0.0180443 , 0.00485272 , -0.00723955 , -2.72038e-05 , 0.00024139 , 0.0120295 , -0.00321296 , -0.00881656 , 0.414702 , -0.203932 , -0.199847 , 0 , 0 , 0 , 132 , -35 , -150
0 , 0 , 0.02129 , 0.0048797 , -0.00736472 , -0.000195342 , 0.00024139 , 0.0141934 , -0.0042793 , -0.00991406 , 0.414898 , -0.203951 , -0.199886 , 0.0195412 , 0 , -0.00325726 , 85 , -66 , -102
0 , 0 , 0.0233744 , 0.00490622 , -0.00740872 , -0.000298688 , 0.00024139 , 0.0155829 , -0.00495877 , -0.0106242 , 0.415171 , -0.203971 , -0.199926 , 0.0195412 , 0 , 0 , 47 , -37 , -102
0 , 0 , 0.0254949 , 0.00493229 , -0.00732991 , -0.000402606 , 0.00024139 , 0.0169966 , -0.00565057 , -0.0113461 , 0.415425 , -0.20399 , -0.199984 , 0 , 0 , -0.00371048 , 98 , -28 , -120
0 , 0 , 0.028022 , 0.00495793 , -0.00722264 , -0.000526661 , 0.00024139 , 0.0186813 , -0.00647812 , -0.0122032 , 0.41566 , -0.20399 , -0.200121 , 0.0195412 , 0 , -0.0137256 , 98 , -55 , -66
0 , 0 , 0.0278125 , 0.00498316 , -0.00718035 , -0.000505065 , 0.00024139 , 0.0185417 , -0.00639372 , -0.0121479 , 0.415836 , -0.204029 , -0.20018 , 0 , -0.00262393 , 0 , 166 , -69 , -120
0 , 0 , 0.0264423 , 0.00500799 , -0.00721125 , -0.000424344 , 0.00024139 , 0.0176282 , -0.00592265 , -0.0117056 , 0.416051 , -0.204049 , -0.200258 , 0 , 0 , 0 , 87 , -55 , -139
0 , 0 , 0.0251336 , 0.00503245 , -0.0072488 , -0.000349516 , 0.00024139 , 0.0167557 , -0.00547228 , -0.0112834 , 0.416285 , -0.204088 , -0.200336 , 0.0195412 , 0 , 0 , 104 , -66 , -120
0 , 0 , 0.0230828 , 0.00505654 , -0.00725559 , -0.000237513 , 0.00024139 , 0.0153885 , -0.00477478 , -0.0106137 , 0.416578 , -0.204107 , -0.200395 , 0.0195412 , -0.00234604 , 0 , 86 , -69 , -110
0 , 0 , 0.0223981 , 0.00508028 , -0.00719145 , -0.000199836 , 0.00024139 , 0.014932 , -0.00453283 , -0.0103992 , 0.41693 , -0.204107 , -0.200531 , 0.0195412 , 0 , -0.00770125 , 114 , -97 , -110
0 , 0 , 0.0236715 , 0.00510368 , -0.00709358 , -0.000265509 , 0.00024139 , 0.015781 , -0.00494381 , -0.0108372 , 0.417223 , -0.204127 , -0.200629 , 0 , 0 , -0.00335744 , 131 , -69 , -86
0 , 0 , 0.0255932 , 0.00512675 , -0.00709444 , -0.000363349 , 0.00024139 , 0.0170622 , -0.00557106 , -0.0114911 , 0.417555 , -0.204166 , -0.200746 , 0.0195412 , 0 , -0.00730408 , 83 , -80 , -91
