-40 , 0 , 0.040185 , 0.432915 , -0.00821537 , -0.712507 , 0.0132438 , 0.02679 , 0.236556 , -0.263346 , -3.14665 , 3.14642 , 1.32604 , 0.0195412 , 0.277309 , -0.270778 , 68 , -47 , -37
-40 , 0 , 0.0398664 , 0.433365 , -0.00821384 , -0.712427 , 0.0132438 , 0.0265776 , 0.236922 , -0.2635 , -3.14613 , 3.15199 , 1.32057 , 0.0195412 , 0.247251 , -0.293556 , 27 , -13 , 1
-40 , 0 , 0.0394299 , 0.433814 , -0.00822253 , -0.712341 , 0.0132438 , 0.0262866 , 0.237327 , -0.263613 , -3.14575 , 3.15648 , 1.31471 , 0.0195412 , 0.200011 , -0.32335 , 51 , 95 , -9
-40 , 0 , 0.0379088 , 0.434262 , -0.00822142 , -0.7122 , 0.0132438 , 0.0252725 , 0.238092 , -0.263365 , -3.14536 , 3.16035 , 1.30879 , 0.0390823 , 0.159084 , -0.280494 , 96 , 125 , 14
-40 , 0 , 0.0366725 , 0.434708 , -0.00823397 , -0.712076 , 0.0132438 , 0.0244483 , 0.238762 , -0.26321 , -3.14499 , 3.16424 , 1.30338 , 0.0195412 , 0.208846 , -0.270902 , 114 , 62 , -34
-40 , 0 , 0.0370586 , 0.435153 , -0.00828609 , -0.712039 , 0.0132438 , 0.0247057 , 0.23889 , -0.263596 , -3.14452 , 3.16872 , 1.29816 , 0.0195412 , 0.230076 , -0.249992 , 99 , 60 , -101
-40 , 0 , 0.0378345 , 0.435597 , -0.00833885 , -0.712022 , 0.0132438 , 0.025223 , 0.238888 , -0.264111 , -3.14419 , 3.17335 , 1.29341 , 0.0195412 , 0.250099 , -0.251063 , 34 , 13 , -60
-40 , 0 , 0.0371702 , 0.436039 , -0.00835448 , -0.711928 , 0.0132438 , 0.0247801 , 0.239365 , -0.264145 , -3.14374 , 3.17862 , 1.28868 , 0.0390823 , 0.295033 , -0.240455 , -62 , -15 , -25
-40 , 0 , 0.0367517 , 0.43648 , -0.00840726 , -0.711849 , 0.0132438 , 0.0245011 , 0.239759 , -0.26426 , -3.14316 , 3.18447 , 1.2835 , 0.0390823 , 0.283752 , -0.270778 , 19 , -62 , 17
-40 , 0 , 0.0361615 , 0.43692 , -0.00845839 , -0.711761 , 0.0132438 , 0.0241077 , 0.240209 , -0.264317 , -3.14245 , 3.19027 , 1.27784 , 0 , 0.266711 , -0.285548 , 51 , -17 , -30
-40 , 0 , 0.0326056 , 0.438718 , -0.00847988 , -0.711519 , 0.013316 , 0.0217371 , 0.242433 , -0.26417 , -3.14189 , 3.19519 , 1.27182 , 0.0195412 , 0.225041 , -0.295331 , 37 , 45 , -16
-40 , 0 , 0.0296119 , 0.439193 , -0.00850761 , -0.71131 , 0.013316 , 0.0197413 , 0.243705 , -0.263446 , -3.14134 , 3.19936 , 1.26613 , 0.0390823 , 0.172319 , -0.27484 , 19 , 77 , -9
-40 , 0 , 0.0293206 , 0.439657 , -0.00851801 , -0.711247 , 0.013316 , 0.0195471 , 0.24407 , -0.263617 , -3.14079 , 3.20305 , 1.26097 , 0.0195412 , 0.20419 , -0.262179 , 66 , 64 , -31
-40 , 0 , 0.028833 , 0.440115 , -0.00847891 , -0.711172 , 0.013316 , 0.019222 , 0.244497 , -0.263719 , -3.14021 , 3.20729 , 1.25611 , 0.0195412 , 0.230436 , -0.260664 , 40 , 64 , -32
-40 , 0 , 0.0283824 , 0.440568 , -0.00844017 , -0.711099 , 0.013316 , 0.0189216 , 0.244909 , -0.26383 , -3.13979 , 3.21204 , 1.25149 , 0.0390823 , 0.231896 , -0.252143 , 37 , 32 , -112
-40 , 0 , 0.0276965 , 0.441018 , -0.00845383 , -0.711014 , 0.013316 , 0.0184643 , 0.245397 , -0.263862 , -3.13925 , 3.21714 , 1.24653 , 0.0195412 , 0.280494 , -0.225646 , 60 , -14 , -57
-40 , 0 , 0.0250332 , 0.441466 , -0.00847261 , -0.710826 , 0.013316 , 0.0166888 , 0.246543 , -0.263232 , -3.1387 , 3.22296 , 1.24118 , 0.0390823 , 0.296676 , -0.260316 , 49 , -43 , -69
-40 , 0 , 0.0228669 , 0.441911 , -0.00852255 , -0.710666 , 0.013316 , 0.0152446 , 0.247522 , -0.262767 , -3.13809 , 3.22894 , 1.23549 , 0.0195412 , 0.284716 , -0.304536 , 17 , -18 , 15
-40 , 0 , 0.0216511 , 0.442353 , -0.0085906 , -0.710559 , 0.013316 , 0.0144341 , 0.248183 , -0.262617 , -3.13751 , 3.2342 , 1.22953 , 0.0195412 , 0.246731 , -0.284578 , 15 , 16 , -1
-40 , 0 , 0.0197759 , 0.442794 , -0.00863853 , -0.710417 , 0.013316 , 0.0131839 , 0.249063 , -0.262247 , -3.13686 , 3.23867 , 1.22406 , 0.0390823 , 0.214736 , -0.273812 , -1 , 27 , -33
-40 , 0 , 0.0169037 , 0.443233 , -0.00866846 , -0.710224 , 0.013316 , 0.0112691 , 0.250274 , -0.261543 , -3.13622 , 3.24254 , 1.21908 , 0.0195412 , 0.214814 , -0.243756 , 16 , 45 , -57
-40 , 0 , 0.0154245 , 0.44367 , -0.00870137 , -0.710106 , 0.013316 , 0.010283 , 0.251019 , -0.261302 , -3.13559 , 3.24704 , 1.21433 , 0.0195412 , 0.233094 , -0.238306 , 7 , 16 , -58
-40 , 0 , 0.0132742 , 0.444106 , -0.00869834 , -0.709954 , 0.013316 , 0.00884949 , 0.251988 , -0.260837 , -3.13497 , 3.252 , 1.20944 , 0.0390823 , 0.235529 , -0.252795 , 0 , 32 , -20
-40 , 0 , 0.0108076 , 0.44454 , -0.00867816 , -0.709786 , 0.013316 , 0.00720506 , 0.25306 , -0.260265 , -3.13434 , 3.25728 , 1.2043 , 0.0195412 , 0.300631 , -0.260895 , -22 , -14 , -20
-40 , 0 , 0.00952497 , 0.444973 , -0.00867458 , -0.709683 , 0.013316 , 0.00634998 , 0.253738 , -0.260088 , -3.13376 , 3.2633 , 1.19879 , 0.0390823 , 0.307573 , -0.267808 , -20 , -33 , -29
-40 , 0 , 0.00768323 , 0.445404 , -0.00867951 , -0.70955 , 0.013316 , 0.00512215 , 0.254601 , -0.259723 , -3.13317 , 3.26943 , 1.19287 , 0.0390823 , 0.290501 , -0.313493 , -16 , -40 , 20
-40 , 0 , 0.0056248 , 0.445834 , -0.00867496 , -0.709406 , 0.013316 , 0.00374987 , 0.255535 , -0.259285 , -3.13256 , 3.2748 , 1.18713 , 0.0195412 , 0.266227 , -0.268545 , -39 , 18 , -17
-40 , 0 , 0.00356697 , 0.446262 , -0.00866065 , -0.709264 , 0.013316 , 0.00237798 , 0.256468 , -0.258846 , -3.13198 , 3.27936 , 1.18199 , 0.0390823 , 0.207956 , -0.243756 , -10 , 60 , -32
-40 , 0 , 0.00131173 , 0.446689 , -0.00867058 , -0.709112 , 0.013316 , 0.000874488 , 0.257466 , -0.258341 , -3.13131 , 3.28342 , 1.17726 , 0.0195412 , 0.240653 , -0.233931 , -9 , 32 , -52
-40 , 0 , -0.00113613 , 0.447115 , -0.00869687 , -0.708951 , 0.013316 , -0.000757423 , 0.258528 , -0.257771 , -3.13094 , 3.28796 , 1.17265 , 0 , 0.243251 , -0.213021 , -49 , 100 , -33
-40 , 0 , -0.00268723 , 0.447539 , -0.00873652 , -0.708839 , 0.013316 , -0.00179149 , 0.25929 , -0.257499 , -3.13094 , 3.29284 , 1.16786 , 0 , 0.267319 , -0.265144 , -35 , 13 , -20
-40 , 0 , -0.00357783 , 0.447962 , -0.0087925 , -0.708762 , 0.013316 , -0.00238522 , 0.259831 , -0.257446 , -3.13094 , 3.29851 , 1.16274 , 0 , 0.315688 , -0.287509 , -53 , -34 , 20
-40 , 0 , -0.00265743 , 0.448384 , -0.00884073 , -0.70878 , 0.013316 , -0.00177162 , 0.259768 , -0.257996 , -3.13094 , 3.30466 , 1.15725 , 0 , 0.318951 , -0.300324 , -82 , -62 , 17
-40 , 0 , -0.000781698 , 0.448805 , -0.00883543 , -0.708846 , 0.013316 , -0.000521132 , 0.259386 , -0.258865 , -3.13094 , 3.31084 , 1.15136 , 0 , 0.292969 , -0.269161 , -83 , -34 , 19
-40 , 0 , 0.000545635 , 0.449224 , -0.00880779 , -0.70888 , 0.013316 , 0.000363756 , 0.259186 , -0.259549 , -3.1309 , 3.31606 , 1.14587 , 0.0195412 , 0.240951 , -0.275744 , -50 , 40 , -12
-40 , 0 , 0.00018472 , 0.449643 , -0.00880048 , -0.708823 , 0.013316 , 0.000123147 , 0.259547 , -0.259671 , -3.13086 , 3.32037 , 1.14077 , 0 , 0.185634 , -0.258026 , -37 , 69 , -47
-40 , 0 , 8.1678e-05 , 0.45006 , -0.0088301 , -0.708781 , 0.013316 , 5.4452e-05 , 0.259823 , -0.259877 , -3.13086 , 3.32462 , 1.13589 , 0.0195412 , 0.207811 , -0.273047 , -48 , 77 , -38
-40 , 0 , 0.000191312 , 0.450476 , -0.00884999 , -0.708751 , 0.013316 , 0.000127541 , 0.260026 , -0.260154 , -3.13083 , 3.32938 , 1.13132 , 0 , 0.232631 , -0.228728 , -34 , 35 , -90
-40 , 0 , 0.000570043 , 0.450891 , -0.00889458 , -0.708734 , 0.013316 , 0.000380029 , 0.26014 , -0.26052 , -3.13079 , 3.33446 , 1.12651 , 0 , 0.266711 , -0.222987 , -18 , 29 , -57
-40 , 0 , 0.00272751 , 0.451305 , -0.00892796 , -0.708811 , 0.013316 , 0.00181834 , 0.259659 , -0.261478 , -3.13067 , 3.34037 , 1.12119 , 0 , 0.31299 , -0.260201 , 12 , -31 , -68
-40 , 0 , 0.0039284 , 0.451718 , -0.00893044 , -0.708835 , 0.013316 , 0.00261894 , 0.259497 , -0.262116 , -3.13057 , 3.34662 , 1.11547 , 0 , 0.297731 , -0.305808 , -3 , -40 , -16
-40 , 0 , 0.00339388 , 0.452129 , -0.00893305 , -0.708767 , 0.013316 , 0.00226259 , 0.259913 , -0.262176 , -3.1304 , 3.35283 , 1.10918 , 0.0195412 , 0.236192 , -0.274712 , -3 , 47 , -30
-40 , 0 , 0.0032038 , 0.45254 , -0.00892223 , -0.708718 , 0.013316 , 0.00213587 , 0.260214 , -0.26235 , -3.1301 , 3.35764 , 1.10376 , 0.0195412 , 0.223325 , -0.240162 , -19 , 31 , -48
-40 , 0 , 0.00284505 , 0.452949 , -0.00889883 , -0.708662 , 0.013316 , 0.0018967 , 0.26057 , -0.262466 , -3.12971 , 3.36172 , 1.09884 , 0.0195412 , 0.200764 , -0.232817 , -6 , 80 , -69
-40 , 0 , 0.00169892 , 0.453358 , -0.00885392 , -0.708564 , 0.013316 , 0.00113262 , 0.261188 , -0.26232 , -3.12916 , 3.36618 , 1.09419 , 0.0195412 , 0.258708 , -0.227047 , 15 , 77 , -88
-40 , 0 , 0.000669221 , 0.453765 , -0.00882748 , -0.708474 , 0.013316 , 0.000446147 , 0.261766 , -0.262212 , -3.12854 , 3.37106 , 1.08961 , 0.0390823 , 0.271656 , -0.256668 , -15 , 16 , -6
-40 , 0 , -0.00166977 , 0.454172 , -0.00882828 , -0.708316 , 0.013316 , -0.00111318 , 0.262781 , -0.261667 , -3.12787 , 3.37642 , 1.08446 , 0.0195412 , 0.29385 , -0.276133 , -77 , -8 , -40
-40 , 0 , -0.00519186 , 0.454577 , -0.00888165 , -0.708099 , 0.013316 , -0.00346124 , 0.264189 , -0.260727 , -3.12782 , 3.38265 , 1.07893 , 0 , 0.324602 , -0.267441 , -51 , -29 , 14
-40 , 0 , -0.00814314 , 0.454982 , -0.00895414 , -0.707915 , 0.013316 , -0.00542876 , 0.265406 , -0.259977 , -3.1278 , 3.38904 , 1.073 , 0 , 0.305808 , -0.315688 , -33 , -12 , -13
-40 , 0 , -0.0074181 , 0.455385 , -0.00899729 , -0.707926 , 0.013316 , -0.0049454 , 0.265397 , -0.260452 , -3.1278 , 3.39465 , 1.06714 , 0 , 0.268297 , -0.272033 , -69 , 26 , -9
-40 , 0 , -0.00406676 , 0.455788 , -0.00898201 , -0.708073 , 0.013316 , -0.00271117 , 0.264513 , -0.261801 , -3.1278 , 3.39936 , 1.06198 , 0 , 0.218989 , -0.245491 , -51 , 102 , -6
-40 , 0 , -0.000771649 , 0.456189 , -0.008928 , -0.708212 , 0.013316 , -0.000514433 , 0.263646 , -0.263132 , -3.1278 , 3.40356 , 1.05724 , 0 , 0.268545 , -0.237437 , -121 , 63 , -99
-40 , 0 , -0.000118534 , 0.45659 , -0.00883034 , -0.708209 , 0.013316 , -7.90224e-05 , 0.26366 , -0.263581 , -3.1278 , 3.40833 , 1.05255 , 0 , 0.247773 , -0.215053 , -88 , 35 , -77
-40 , 0 , -0.0019231 , 0.455798 , -0.00874177 , -0.708077 , 0.0132527 , -0.00128207 , 0.263804 , -0.262522 , -3.1278 , 3.41331 , 1.04774 , 0 , 0.259051 , -0.269657 , -95 , 49 , -59
-40 , 0 , -0.0030721 , 0.454594 , -0.00869861 , -0.707983 , 0.0131692 , -0.00204807 , 0.263491 , -0.261443 , -3.1278 , 3.41906 , 1.0425 , 0 , 0.303119 , -0.259738 , -98 , -19 , -38
-40 , 0 , -0.00212736 , 0.45312 , -0.00868151 , -0.708 , 0.0130734 , -0.00141824 , 0.262326 , -0.260908 , -3.1278 , 3.42543 , 1.03683 , 0 , 0.330086 , -0.318777 , -80 , -64 , 66
-40 , 0 , -0.000210446 , 0.451225 , -0.00864127 , -0.708067 , 0.0129569 , -0.000140298 , 0.260593 , -0.260453 , -3.1278 , 3.4316 , 1.03087 , 0 , 0.301249 , -0.304379 , -69 , 13 , 51
-40 , 0 , 0.000785919 , 0.448759 , -0.00853902 , -0.708083 , 0.0128123 , 0.000523946 , 0.258837 , -0.259361 , -3.12778 , 3.4367 , 1.0253 , 0 , 0.216482 , -0.255996 , -114 , 79 , -25
-40 , 0 , 0.000454991 , 0.446352 , -0.00843871 , -0.708029 , 0.0126733 , 0.000303327 , 0.257557 , -0.257861 , -3.12778 , 3.44102 , 1.02005 , 0 , 0.189966 , -0.228549 , -33 , 78 , -85
-40 , 0 , -0.000535742 , 0.443056 , -0.00830852 , -0.707942 , 0.0124891 , -0.000357161 , 0.255985 , -0.255627 , -3.1278 , 3.44534 , 1.01538 , 0 , 0.220387 , -0.214974 , -124 , 93 , -87
-40 , 0 , -0.00144656 , 0.438307 , -0.00814522 , -0.70786 , 0.0122307 , -0.000964372 , 0.253547 , -0.252582 , -3.1278 , 3.45003 , 1.01094 , 0 , 0.241545 , -0.217527 , -80 , 52 , 7
-40 , 0 , -0.00176062 , 0.433317 , -0.0079731 , -0.707811 , 0.011964 , -0.00117375 , 0.25077 , -0.249596 , -3.1278 , 3.45505 , 1.00629 , 0 , 0.282385 , -0.231619 , -117 , 7 , -47
-40 , 0 , -0.00120605 , 0.427034 , -0.00776908 , -0.707808 , 0.0116326 , -0.000804036 , 0.246957 , -0.246153 , -3.1278 , 3.46088 , 1.00119 , 0 , 0.284716 , -0.240555 , -98 , -16 , -86
-40 , 0 , -0.00231869 , 0.419324 , -0.00752666 , -0.707716 , 0.0112307 , -0.00154579 , 0.242877 , -0.241331 , -3.1278 , 3.46682 , 0.995837 , 0 , 0.279824 , -0.275356 , -135 , -6 , 19
-40 , 0 , -0.00452566 , 0.410786 , -0.00727041 , -0.707568 , 0.0107911 , -0.00301711 , 0.238683 , -0.235666 , -3.12782 , 3.4724 , 0.990248 , 0 , 0.254331 , -0.282113 , -135 , 19 , -14
-40 , 0 , -0.00757422 , 0.400293 , -0.00700012 , -0.707379 , 0.010254 , -0.00504948 , 0.233641 , -0.228591 , -3.12782 , 3.47686 , 0.985285 , 0 , 0.190767 , -0.22147 , -213 , 70 , -48
-40 , 0 , -0.0097701 , 0.388142 , -0.00670872 , -0.707237 , 0.00963704 , -0.0065134 , 0.227357 , -0.220844 , -3.12782 , 3.48051 , 0.980947 , 0 , 0.137129 , -0.20419 , -154 , 106 , -31
-40 , 0 , -0.0107263 , 0.375019 , -0.00641343 , -0.707162 , 0.0089776 , -0.00715084 , 0.220099 , -0.212948 , -3.12784 , 3.4839 , 0.976941 , 0 , 0.182286 , -0.199739 , -128 , 60 , -35
-40 , 0 , -0.0111682 , 0.362446 , -0.00621451 , -0.707114 , 0.00835648 , -0.00744548 , 0.212987 , -0.205542 , -3.12784 , 3.48774 , 0.973189 , 0 , 0.189474 , -0.18978 , -146 , 45 , -67
-40 , 0 , -0.0121631 , 0.350483 , -0.00617533 , -0.707036 , 0.0077746 , -0.00810872 , 0.206412 , -0.198303 , -3.12786 , 3.49171 , 0.969652 , 0 , 0.193221 , -0.175887 , -154 , 32 , -22
-40 , 0 , -0.0135196 , 0.340884 , -0.00621415 , -0.70694 , 0.00732365 , -0.00901304 , 0.201322 , -0.192309 , -3.12787 , 3.49603 , 0.965978 , 0 , 0.236004 , -0.194181 , -179 , 7 , -27
-40 , 0 , -0.0149928 , 0.332241 , -0.00627203 , -0.706838 , 0.00692509 , -0.00999519 , 0.196823 , -0.186827 , -3.12789 , 3.50099 , 0.961953 , 0 , 0.247565 , -0.211484 , -172 , 19 , 22
-40 , 0 , -0.0175998 , 0.324138 , -0.00625789 , -0.706678 , 0.00655607 , -0.0117332 , 0.193013 , -0.18128 , -3.12795 , 3.50611 , 0.957908 , 0 , 0.232632 , -0.218335 , -209 , 2 , 15
-40 , 0 , -0.0206934 , 0.315252 , -0.00607065 , -0.706494 , 0.00614604 , -0.0137956 , 0.188914 , -0.175118 , -3.12799 , 3.51078 , 0.953569 , 0 , 0.211637 , -0.19554 , -147 , -17 , 20
-40 , 0 , -0.0235323 , 0.304347 , -0.0056845 , -0.706326 , 0.00563105 , -0.0156882 , 0.183564 , -0.167876 , -3.12805 , 3.51465 , 0.949544 , 0 , 0.170119 , -0.17797 , -209 , 34 , -28
-40 , 0 , -0.025089 , 0.291205 , -0.00515824 , -0.706227 , 0.00500235 , -0.016726 , 0.176495 , -0.159769 , -3.12811 , 3.51782 , 0.946066 , 0 , 0.136397 , -0.159779 , -228 , 74 , -28
-40 , 0 , -0.0266494 , 0.276585 , -0.0046798 , -0.706128 , 0.00430268 , -0.0177663 , 0.168574 , -0.150808 , -3.12821 , 3.52055 , 0.942822 , 0 , 0.112176 , -0.127664 , -239 , 81 , -15
-40 , 0 , -0.0268509 , 0.260807 , -0.00439061 , -0.706101 , 0.00354974 , -0.0179006 , 0.159532 , -0.141631 , -3.1283 , 3.52292 , 0.94034 , -0.0195412 , 0.12537 , -0.109946 , -228 , 94 , -75
-40 , 0 , -0.0268921 , 0.246484 , -0.00434963 , -0.70608 , 0.00288278 , -0.0179281 , 0.151276 , -0.133348 , -3.12848 , 3.52579 , 0.937819 , -0.0195412 , 0.134088 , -0.119591 , -216 , 46 , -96
-40 , 0 , -0.0274359 , 0.235522 , -0.00456725 , -0.706033 , 0.0023997 , -0.0182906 , 0.145128 , -0.126838 , -3.12866 , 3.52841 , 0.935826 , -0.0195412 , 0.130797 , -0.102667 , -185 , 53 , -35
-40 , 0 , -0.0286958 , 0.228126 , -0.004911 , -0.705947 , 0.00210613 , -0.0191305 , 0.141278 , -0.122147 , -3.12881 , 3.53138 , 0.933813 , -0.0195412 , 0.141534 , -0.0982294 , -247 , 31 , -62
-40 , 0 , -0.0307478 , 0.223255 , -0.00507636 , -0.705821 , 0.00194268 , -0.0204985 , 0.139149 , -0.118651 , -3.12897 , 3.53425 , 0.931996 , -0.0195412 , 0.145974 , -0.097348 , -269 , 19 , -69
-40 , 0 , -0.030865 , 0.219522 , -0.00494421 , -0.705798 , 0.00183396 , -0.0205767 , 0.137033 , -0.116457 , -3.12914 , 3.5375 , 0.929983 , 0 , 0.183656 , -0.097608 , -300 , 2 , -85
-40 , 0 , -0.0304697 , 0.21302 , -0.00460176 , -0.7058 , 0.00157252 , -0.0203131 , 0.133148 , -0.112834 , -3.12924 , 3.54113 , 0.927814 , 0 , 0.183656 , -0.0902168 , -261 , -16 , -77
-40 , 0 , -0.030805 , 0.204068 , -0.00415669 , -0.705763 , 0.00118107 , -0.0205367 , 0.128091 , -0.107554 , -3.12938 , 3.54471 , 0.925626 , 0 , 0.169041 , -0.121172 , -279 , -62 , -31
-40 , 0 , -0.0305258 , 0.192943 , -0.00373175 , -0.705759 , 0.000677683 , -0.0203505 , 0.121574 , -0.101224 , -3.12952 , 3.54813 , 0.923378 , 0 , 0.139713 , -0.114857 , -222 , -9 , -47
-40 , 0 , -0.0308257 , 0.181282 , -0.00342185 , -0.705723 , 0.00015155 , -0.0205505 , 0.114941 , -0.0943908 , -3.12967 , 3.55106 , 0.921209 , 0 , 0.136842 , -0.094371 , -223 , -17 , -30
-40 , 0 , -0.0312485 , 0.169905 , -0.00333784 , -0.705681 , -0.000354233 , -0.0208324 , 0.108514 , -0.0876814 , -3.12981 , 3.55329 , 0.91906 , 0 , 0.0929636 , -0.0940072 , -276 , 7 , -112
-40 , 0 , -0.0308932 , 0.159942 , -0.00342241 , -0.705679 , -0.000781058 , -0.0205954 , 0.102643 , -0.0820473 , -3.12999 , 3.55508 , 0.916871 , -0.0195412 , 0.0838908 , -0.116132 , -327 , 44 , 34
-40 , 0 , -0.0311266 , 0.151639 , -0.0035176 , -0.705646 , -0.00111823 , -0.0207511 , 0.0979271 , -0.077176 , -3.13024 , 3.55653 , 0.914624 , -0.0195412 , 0.0641385 , -0.124307 , -275 , 46 , -16
-40 , 0 , -0.0335308 , 0.144097 , -0.00355343 , -0.705499 , -0.00141584 , -0.0223538 , 0.0943736 , -0.0720198 , -3.13069 , 3.55778 , 0.912474 , -0.0390823 , 0.0592389 , -0.0944008 , -289 , 55 , -34
-40 , 0 , -0.0335062 , 0.137573 , -0.00351164 , -0.705483 , -0.00166044 , -0.0223375 , 0.0905986 , -0.0682612 , -3.13161 , 3.55886 , 0.910618 , -0.0586235 , 0.0483293 , -0.0879435 , -233 , 94 , -15
-40 , 0 , -0.0293575 , 0.130082 , -0.00339499 , -0.705682 , -0.00195838 , -0.0195717 , 0.084891 , -0.0653194 , -3.13247 , 3.55979 , 0.908957 , -0.0390823 , 0.0447226 , -0.0752544 , -250 , 45 , -45
-40 , 0 , -0.0235621 , 0.120543 , -0.0031883 , -0.705963 , -0.00236495 , -0.0157081 , 0.0774519 , -0.0617438 , -3.13342 , 3.56069 , 0.907472 , -0.0390823 , 0.0423205 , -0.065559 , -215 , 81 , -5
-40 , 0 , -0.0172342 , 0.110789 , -0.00296472 , -0.706266 , -0.00277968 , -0.0114894 , 0.0697105 , -0.0582211 , -3.13442 , 3.56167 , 0.906338 , -0.0390823 , 0.0492715 , -0.0471163 , -181 , 89 , -46
-40 , 0 , -0.0124024 , 0.10224 , -0.00284972 , -0.706484 , -0.00312747 , -0.00826828 , 0.0631639 , -0.0548957 , -3.13512 , 3.56272 , 0.905361 , -0.0195412 , 0.0559804 , -0.0451496 , -219 , 52 , -29
-40 , 0 , -0.0102493 , 0.0951411 , -0.00292533 , -0.706559 , -0.00339756 , -0.00683286 , 0.0583478 , -0.0515149 , -3.13571 , 3.5637 , 0.904502 , -0.0195412 , 0.0675687 , -0.0412721 , -239 , 64 , -31
-40 , 0 , -0.00913946 , 0.0911845 , -0.00316446 , -0.706579 , -0.0035019 , -0.00609297 , 0.0556934 , -0.0496005 , -3.13632 , 3.56468 , 0.903779 , -0.0195412 , 0.0304305 , -0.0358239 , -183 , 61 , -34
-40 , 0 , -0.00697069 , 0.0892888 , -0.00339415 , -0.706657 , -0.0035019 , -0.00464713 , 0.053876 , -0.0492289 , -3.13686 , 3.56556 , 0.903036 , -0.0195412 , 0.0550764 , -0.0358334 , -225 , 61 , -48
-40 , 0 , -0.00516276 , 0.0875166 , -0.00344628 , -0.706715 , -0.0035019 , -0.00344184 , 0.0522501 , -0.0488083 , -3.13743 , 3.56653 , 0.902293 , -0.0390823 , 0.0450458 , -0.0324628 , -207 , 106 , -65
-40 , 0 , -0.00264162 , 0.0858378 , -0.00329893 , -0.70681 , -0.0035019 , -0.00176108 , 0.0504405 , -0.0486794 , -3.13829 , 3.56745 , 0.90157 , -0.0390823 , 0.0419877 , -0.0321742 , -164 , 94 , -71
-40 , 0 , 0.000555409 , 0.082451 , -0.00305325 , -0.70694 , -0.00359679 , 0.000370273 , 0.0474194 , -0.0477896 , -3.13899 , 3.56839 , 0.900906 , 0 , 0.0425662 , -0.0358632 , -164 , 110 , -56
-40 , 0 , 0.003863 , 0.0761299 , -0.00273354 , -0.707074 , -0.00384853 , 0.00257534 , 0.0426672 , -0.0452426 , -3.13905 , 3.56931 , 0.900281 , 0 , 0.0519062 , -0.0253889 , -181 , 61 , -75
-40 , 0 , 0.00506609 , 0.0694906 , -0.00247013 , -0.707096 , -0.0041139 , 0.00337739 , 0.0384329 , -0.0418103 , -3.13907 , 3.57025 , 0.899636 , 0 , 0.0431303 , -0.0405529 , -127 , 53 , -66
-40 , 0 , 0.00483121 , 0.0635421 , -0.00244969 , -0.707043 , -0.00434008 , 0.00322081 , 0.0350767 , -0.0382975 , -3.13907 , 3.57117 , 0.899069 , 0 , 0.0505799 , -0.0288215 , -180 , 14 , -76
-40 , 0 , 0.00354737 , 0.0596227 , -0.00266696 , -0.706937 , -0.00445762 , 0.00236491 , 0.0332417 , -0.0356067 , -3.13907 , 3.57206 , 0.89862 , 0 , 0.0407616 , -0.0125901 , -156 , 47 , -39
-40 , 0 , 0.0029363 , 0.0579577 , -0.00298488 , -0.70687 , -0.00445762 , 0.00195753 , 0.0324841 , -0.0344417 , -3.13907 , 3.57306 , 0.898209 , 0 , 0.049621 , -0.00787896 , -174 , 46 , -87
-40 , 0 , 0.00401009 , 0.0583772 , -0.00320554 , -0.706893 , -0.00435164 , 0.00267339 , 0.0323684 , -0.0350418 , -3.13907 , 3.57408 , 0.897643 , 0 , 0.0515138 , -0.0202568 , -144 , 31 , -96
-40 , 0 , 0.00373678 , 0.0581519 , -0.00319866 , -0.706844 , -0.00428651 , 0.00249119 , 0.0323294 , -0.0348206 , -3.13907 , 3.57523 , 0.897232 , 0 , 0.0570479 , -0.0163519 , -97 , 20 , -23
-40 , 0 , 0.00329123 , 0.056777 , -0.00295322 , -0.706788 , -0.00428651 , 0.00219415 , 0.0316841 , -0.0338782 , -3.13907 , 3.57642 , 0.896744 , 0 , 0.0629673 , -0.010714 , -115 , 2 , -52
-40 , 0 , 0.0048002 , 0.0533804 , -0.00263702 , -0.706835 , -0.00439568 , 0.00320013 , 0.02922 , -0.0324202 , -3.13907 , 3.57775 , 0.896275 , 0 , 0.0729323 , -0.0114952 , -120 , -13 , -18
-40 , 0 , 0.00672742 , 0.0486044 , -0.00242721 , -0.706903 , -0.00457694 , 0.00448495 , 0.0258201 , -0.0303051 , -3.13907 , 3.57924 , 0.895864 , 0 , 0.0614239 , -0.0154108 , -73 , -16 , -67
-40 , 0 , 0.00862956 , 0.0437592 , -0.00236015 , -0.706969 , -0.00475936 , 0.00575304 , 0.0223886 , -0.0281416 , -3.13907 , 3.58047 , 0.895513 , 0 , 0.0658393 , -0.0103872 , -43 , -10 , -67
-40 , 0 , 0.00970794 , 0.039928 , -0.00245359 , -0.70699 , -0.00488617 , 0.00647196 , 0.0198171 , -0.0262891 , -3.13907 , 3.58172 , 0.8952 , 0 , 0.0651654 , -0.021069 , -97 , -34 , -86
-40 , 0 , 0.00940187 , 0.0384869 , -0.00266842 , -0.706938 , -0.00488617 , 0.00626791 , 0.0190871 , -0.025355 , -3.13907 , 3.58281 , 0.894985 , 0 , 0.0463935 , -0.00782529 , -66 , -27 , -35
-40 , 0 , 0.0083665 , 0.0382543 , -0.00288115 , -0.70685 , -0.00482557 , 0.00557767 , 0.0192979 , -0.0248756 , -3.13905 , 3.58377 , 0.894653 , 0 , 0.0352084 , -0.0234616 , -66 , -42 , 32
