0 , 0 , -0.045894 , 0.0259701 , -0.00761731 , 0.00786209 , 0.000939257 , -0.030596 , 0.0302923 , 0.000303681 , 1.90776 , -0.939031 , -0.969574 , -0.0390823 , 0.00244503 , 0 , -15 , -87 , -288
0 , 0 , -0.0419744 , 0.0260257 , -0.00769768 , 0.00760962 , 0.000939257 , -0.0279829 , 0.0290179 , -0.00103491 , 1.90685 , -0.939011 , -0.969593 , -0.0390823 , 0 , 0 , 10 , -40 , -324
0 , 0 , -0.0368944 , 0.0260808 , -0.00775413 , 0.00730272 , 0.000939257 , -0.0245963 , 0.0273563 , -0.00276007 , 1.90601 , -0.938992 , -0.969789 , -0.0390823 , 0 , 0 , -43 , -40 , -269
0 , 0 , -0.0317826 , 0.0261355 , -0.00775501 , 0.00700064 , 0.000939257 , -0.0211884 , 0.0256839 , -0.00449557 , 1.90524 , -0.938972 , -0.969808 , -0.0390823 , 0 , -0.00266449 , 0 , -58 , -407
0 , 0 , -0.0272075 , 0.0261897 , -0.00771721 , 0.0067321 , 0.000939257 , -0.0181384 , 0.0241902 , -0.00605189 , 1.90454 , -0.938972 , -0.969847 , -0.0195412 , 0 , 0 , -37 , -58 , -287
0 , 0 , -0.0231509 , 0.0262435 , -0.00767208 , 0.0064947 , 0.000939257 , -0.0154339 , 0.0228691 , -0.00743517 , 1.9038 , -0.938933 , -0.969867 , -0.0390823 , 0.00277302 , 0 , 18 , -13 , -389
0 , 0 , -0.0197296 , 0.0262969 , -0.00763977 , 0.00629358 , 0.000939257 , -0.0131531 , 0.0217595 , -0.00860641 , 1.90307 , -0.938933 , -0.969886 , -0.0390823 , 0 , -0.00411004 , 37 , -67 , -371
0 , 0 , -0.0177773 , 0.0263499 , -0.00764703 , 0.0061717 , 0.000939257 , -0.0118515 , 0.0211393 , -0.00928779 , 1.90227 , -0.938914 , -0.969906 , -0.0195412 , 0 , 0 , 19 , -40 , -366
0 , 0 , -0.0172558 , 0.0264024 , -0.00766858 , 0.00612528 , 0.000939257 , -0.0115039 , 0.0209959 , -0.00949197 , 1.90161 , -0.938894 , -0.969945 , -0.0195412 , 0 , 0 , -67 , -57 , -287
0 , 0 , -0.0183097 , 0.0264546 , -0.00767551 , 0.00616059 , 0.000939257 , -0.0122064 , 0.0213773 , -0.00917082 , 1.90096 , -0.938894 , -0.969984 , -0.0390823 , 0 , -0.00314276 , 50 , -58 , -238
0 , 0 , -0.0205789 , 0.0265065 , -0.00765436 , 0.00625738 , 0.000939257 , -0.0137193 , 0.0221636 , -0.00844432 , 1.9003 , -0.938874 , -0.970062 , -0.0195412 , 0 , -0.00321074 , 37 , -86 , -402
0 , 0 , -0.0236541 , 0.0265579 , -0.0076103 , 0.00639342 , 0.000939257 , -0.0157694 , 0.0232184 , -0.00744896 , 1.89979 , -0.938874 , -0.97014 , -0.0390823 , 0 , -0.00367232 , 34 , -13 , -310
0 , 0 , -0.0267844 , 0.026609 , -0.00754723 , 0.00652902 , 0.000939257 , -0.0178562 , 0.0242913 , -0.00643504 , 1.89932 , -0.938855 , -0.970238 , -0.0195412 , 0 , -0.00478033 , 51 , -40 , -328
0 , 0 , -0.0304137 , 0.0266597 , -0.00750577 , 0.00668822 , 0.000939257 , -0.0202758 , 0.0255303 , -0.00525455 , 1.89887 , -0.938816 , -0.970316 , -0.0195412 , 0 , -0.00376773 , 34 , -40 , -410
0 , 0 , -0.0338967 , 0.0267101 , -0.00749944 , 0.00683689 , 0.000939257 , -0.0225978 , 0.0267204 , -0.00412262 , 1.89835 , -0.938777 , -0.970609 , -0.0195412 , 0 , -0.0314097 , 34 , -31 , -397
0 , 0 , -0.0370055 , 0.0267601 , -0.00755351 , 0.0069637 , 0.000939257 , -0.0246703 , 0.0277856 , -0.00311523 , 1.89788 , -0.938659 , -0.970922 , -0.0390823 , 0.00554008 , -0.0214041 , 2 , -21 , -313
0 , 0 , -0.0386302 , 0.0268098 , -0.00758454 , 0.00701095 , 0.000939257 , -0.0257535 , 0.0283558 , -0.00260235 , 1.89735 , -0.93864 , -0.97184 , -0.0390823 , 0 , -0.0625117 , -29 , -3 , -339
0 , 0 , -0.0393075 , 0.024774 , -0.00751256 , 0.00700878 , 0.000828382 , -0.026205 , 0.0274062 , -0.0012012 , 1.89682 , -0.938425 , -0.972622 , -0.0195412 , 0.0237084 , -0.0391074 , -10 , -12 , -389
0 , 0 , -0.0402746 , 0.0224722 , -0.00735989 , 0.0070231 , 0.000706479 , -0.0268497 , 0.0263996 , 0.000450133 , 1.89639 , -0.938405 , -0.973482 , -0.0390823 , 0 , -0.049875 , -21 , -13 , -269
0 , 0 , -0.0408879 , 0.0191169 , -0.00722447 , 0.00701922 , 0.000531143 , -0.0272586 , 0.0246668 , 0.00259182 , 1.8959 , -0.93823 , -0.973501 , -0.0195412 , 0.0149278 , 0 , -27 , -21 , -380
0 , 0 , -0.0403382 , 0.0167048 , -0.00723955 , 0.00695487 , 0.000409545 , -0.0268922 , 0.0230909 , 0.0038013 , 1.89541 , -0.938112 , -0.973677 , -0.0195412 , 0.00644891 , -0.00544347 , -44 , -7 , -300
0 , 0 , -0.0394687 , 0.015321 , -0.00742491 , 0.00687564 , 0.000344026 , -0.0263125 , 0.0220021 , 0.00431038 , 1.89495 , -0.937858 , -0.973736 , -0.0195412 , 0.0100127 , -0.00270981 , 2 , -40 , -323
0 , 0 , -0.0389118 , 0.0151726 , -0.00765123 , 0.00681473 , 0.000344026 , -0.0259412 , 0.0217307 , 0.00421045 , 1.89452 , -0.937663 , -0.973736 , -0.0195412 , 0.0164628 , 0 , 71 , -3 , -319
0 , 0 , -0.0386428 , 0.0150549 , -0.00778557 , 0.00677009 , 0.000344026 , -0.0257619 , 0.0215732 , 0.00418871 , 1.8941 , -0.937467 , -0.973755 , -0.0195412 , 0.00653717 , 0 , 68 , -9 , -336
0 , 0 , -0.038583 , 0.0149564 , -0.00776192 , 0.0067371 , 0.000344026 , -0.025722 , 0.0214963 , 0.00422567 , 1.89371 , -0.93737 , -0.973755 , -0.0195412 , 0.0308837 , 0 , -8 , 27 , -344
0 , 0 , -0.0382901 , 0.0148714 , -0.00761847 , 0.00669221 , 0.000344026 , -0.0255267 , 0.0213496 , 0.00417712 , 1.89328 , -0.937233 , -0.973755 , -0.0195412 , 0.0067447 , 0 , -16 , 9 , -319
0 , 0 , -0.0380239 , 0.0147966 , -0.00748697 , 0.00664944 , 0.000344026 , -0.0253493 , 0.0212177 , 0.00413158 , 1.89289 , -0.937155 , -0.973755 , -0.0195412 , 0.00444757 , 0 , 17 , 9 , -349
0 , 0 , -0.0376008 , 0.0134771 , -0.00743027 , 0.00659898 , 0.000277414 , -0.0250672 , 0.0203148 , 0.00475235 , 1.8925 , -0.937155 , -0.973755 , -0.0195412 , 0 , 0 , 2 , -16 , -300
0 , 0 , -0.0373779 , 0.013382 , -0.00749033 , 0.0065598 , 0.000277414 , -0.0249186 , 0.0201856 , 0.00473299 , 1.89211 , -0.937077 , -0.973755 , -0.0195412 , 0.0037081 , 0 , 2 , 9 , -319
0 , 0 , -0.0364641 , 0.0133019 , -0.00759988 , 0.00648466 , 0.000277414 , -0.0243094 , 0.0198348 , 0.00447463 , 1.89176 , -0.936862 , -0.973755 , -0.0195412 , 0.0256132 , 0 , -14 , -16 , -319
0 , 0 , -0.0352679 , 0.0132311 , -0.00770985 , 0.00639592 , 0.000277414 , -0.0235119 , 0.0193951 , 0.0041168 , 1.89143 , -0.936842 , -0.973755 , -0.0195412 , 0 , 0 , 13 , -30 , -300
0 , 0 , -0.0341539 , 0.0131671 , -0.00776373 , 0.00631288 , 0.000277414 , -0.0227693 , 0.0189869 , 0.00378239 , 1.89111 , -0.936608 , -0.973755 , -0.0195412 , 0.00745078 , 0 , 31 , -20 , -305
0 , 0 , -0.0337753 , 0.0131087 , -0.00769845 , 0.0062696 , 0.000277414 , -0.0225169 , 0.0188269 , 0.00368991 , 1.89074 , -0.936529 , -0.973755 , 0 , 0.00449289 , 0 , -12 , 15 , -283
0 , 0 , -0.0345084 , 0.0130548 , -0.00755863 , 0.00628489 , 0.000277414 , -0.0230056 , 0.0190402 , 0.00396539 , 1.89041 , -0.936529 , -0.973755 , -0.0195412 , 0 , 0 , -12 , -3 , -288
0 , 0 , -0.0354601 , 0.0130049 , -0.0074426 , 0.00631055 , 0.000277414 , -0.0236401 , 0.0193286 , 0.00431146 , 1.89008 , -0.936256 , -0.973755 , 0 , 0.0103514 , 0 , -10 , -18 , -252
0 , 0 , -0.0360176 , 0.0129583 , -0.00740659 , 0.00631446 , 0.000277414 , -0.0240118 , 0.0194876 , 0.00452417 , 1.88975 , -0.936217 , -0.973755 , -0.0195412 , 0 , 0 , -23 , -15 , -319
0 , 0 , -0.0363442 , 0.0129148 , -0.00742872 , 0.00630597 , 0.000277414 , -0.0242294 , 0.0195713 , 0.00465815 , 1.88941 , -0.935982 , -0.973755 , -0.0195412 , 0.016594 , 0 , -39 , 11 , -308
0 , 0 , -0.036159 , 0.0128739 , -0.0074739 , 0.00627063 , 0.000277414 , -0.024106 , 0.019486 , 0.00462001 , 1.88912 , -0.935728 , -0.973755 , -0.0195412 , 0.0171903 , 0 , -19 , 14 , -300
0 , 0 , -0.0353323 , 0.0128355 , -0.00750881 , 0.0062022 , 0.000277414 , -0.0235549 , 0.0191882 , 0.00436666 , 1.88879 , -0.93565 , -0.973755 , -0.0195412 , 0.00600523 , 0 , -45 , -4 , -288
0 , 0 , -0.0340157 , 0.0127992 , -0.00748809 , 0.00610927 , 0.000277414 , -0.0226771 , 0.0187284 , 0.00394873 , 1.88848 , -0.935533 , -0.973755 , -0.0195412 , 0.00580486 , 0 , -26 , -19 , -288
0 , 0 , -0.0323873 , 0.0127649 , -0.00744901 , 0.00600153 , 0.000277414 , -0.0215916 , 0.0181658 , 0.00342574 , 1.8882 , -0.935474 , -0.973755 , -0.0195412 , 0.00383452 , 0 , -28 , 45 , -269
0 , 0 , -0.0311426 , 0.0127324 , -0.00745416 , 0.00591566 , 0.000277414 , -0.0207617 , 0.0177321 , 0.00302957 , 1.88795 , -0.935337 , -0.973755 , 0 , 0.00533136 , 0 , -43 , -3 , -319
0 , 0 , -0.0296713 , 0.0127016 , -0.00745422 , 0.00581879 , 0.000277414 , -0.0197808 , 0.0172239 , 0.00255692 , 1.8877 , -0.935103 , -0.973755 , 0 , 0.00655984 , 0 , -47 , 13 , -252
0 , 0 , -0.0290001 , 0.0126724 , -0.0074467 , 0.0057652 , 0.000277414 , -0.0193334 , 0.0169833 , 0.00235009 , 1.88746 , -0.935005 , -0.973755 , -0.0195412 , 0 , 0 , -48 , -3 , -269
0 , 0 , -0.0286519 , 0.0126445 , -0.00743709 , 0.00572866 , 0.000277414 , -0.0191013 , 0.0168512 , 0.00225011 , 1.88723 , -0.934947 , -0.973755 , -0.0195412 , 0 , 0 , -23 , 45 , -331
0 , 0 , -0.0277875 , 0.012618 , -0.00745554 , 0.00566477 , 0.000277414 , -0.018525 , 0.0165477 , 0.00197729 , 1.88697 , -0.93479 , -0.973755 , -0.0195412 , 0.00701187 , 0 , -35 , -5 , -234
0 , 0 , -0.0268238 , 0.0125927 , -0.00747741 , 0.00559629 , 0.000277414 , -0.0178826 , 0.0162119 , 0.00167066 , 1.88672 , -0.934712 , -0.973755 , -0.0195412 , 0.00384526 , 0 , -49 , -3 , -239
0 , 0 , -0.0266826 , 0.0125686 , -0.00746061 , 0.00557176 , 0.000277414 , -0.0177884 , 0.0161509 , 0.00163751 , 1.88646 , -0.934595 , -0.973755 , -0.0195412 , 0.00608872 , 0 , -42 , 12 , -292
0 , 0 , -0.0266489 , 0.0125455 , -0.00739844 , 0.00555247 , 0.000277414 , -0.0177659 , 0.0161263 , 0.00163958 , 1.88621 , -0.934536 , -0.973755 , -0.0195412 , 0.00369021 , 0 , -61 , 27 , -265
0 , 0 , -0.0259529 , 0.0125235 , -0.00732385 , 0.005498 , 0.000277414 , -0.0173019 , 0.0158816 , 0.00142031 , 1.88598 , -0.934321 , -0.973755 , -0.0195412 , 0.00761418 , 0 , -34 , 29 , -269
0 , 0 , -0.0250174 , 0.0125024 , -0.00726241 , 0.00543156 , 0.000277414 , -0.0166783 , 0.0155576 , 0.00112066 , 1.88572 , -0.934243 , -0.973755 , -0.0195412 , 0.00501649 , 0 , -49 , 26 , -256
0 , 0 , -0.024854 , 0.0124822 , -0.00723168 , 0.00540653 , 0.000277414 , -0.0165693 , 0.0154915 , 0.00107784 , 1.88545 , -0.934067 , -0.973736 , -0.0390823 , 0.00819145 , 0 , -49 , 33 , -300
0 , 0 , -0.024963 , 0.0124629 , -0.00724945 , 0.00539555 , 0.000277414 , -0.016642 , 0.0155166 , 0.00112535 , 1.88512 , -0.93395 , -0.973736 , -0.0195412 , 0.00590147 , 0 , -49 , 42 , -252
0 , 0 , -0.0245557 , 0.0124443 , -0.00729372 , 0.00535695 , 0.000277414 , -0.0163705 , 0.0153702 , 0.0010003 , 1.88478 , -0.933813 , -0.973736 , -0.0195412 , 0.00900009 , 0 , -48 , 33 , -256
0 , 0 , -0.0238476 , 0.0124265 , -0.00733998 , 0.00530286 , 0.000277414 , -0.0158984 , 0.0151238 , 0.000774521 , 1.88447 , -0.933481 , -0.973736 , 0 , 0.0184952 , 0 , -64 , 46 , -190
0 , 0 , -0.0233353 , 0.0124094 , -0.00735122 , 0.00525972 , 0.000277414 , -0.0155568 , 0.0149432 , 0.000613617 , 1.8842 , -0.933129 , -0.973736 , 0 , 0.0181874 , 0 , -85 , 28 , -283
0 , 0 , -0.0237249 , 0.0123931 , -0.00729896 , 0.00526432 , 0.000277414 , -0.0158166 , 0.0150636 , 0.000752944 , 1.88387 , -0.932621 , -0.973736 , -0.0390823 , 0.0255166 , 0 , -68 , -20 , -221
0 , 0 , -0.0242215 , 0.0110457 , -0.00719198 , 0.00527374 , 0.000206606 , -0.0161477 , 0.0144512 , 0.00169644 , 1.88353 , -0.931996 , -0.973736 , -0.0195412 , 0.0334528 , 0 , -91 , -30 , -300
0 , 0 , -0.0246819 , 0.00897069 , -0.00709063 , 0.00528058 , 9.90553e-05 , -0.0164546 , 0.0134067 , 0.00304791 , 1.88324 , -0.930823 , -0.973736 , 0 , 0.071544 , 0 , -74 , -37 , -221
0 , 0 , -0.0238162 , 0.00591591 , -0.00696696 , 0.00521717 , -5.8156e-05 , -0.0158775 , 0.0113544 , 0.00452308 , 1.88289 , -0.929358 , -0.973736 , -0.0390823 , 0.0664058 , 0 , -93 , -16 , -283
0 , 0 , -0.0210673 , 0.00148671 , -0.00680777 , 0.0050559 , -0.000285158 , -0.0140449 , 0.00788082 , 0.00616407 , 1.88258 , -0.928127 , -0.973736 , -0.0195412 , 0.0711611 , 0 , -67 , -44 , -203
0 , 0 , -0.0162153 , -0.0036377 , -0.0066871 , 0.00478714 , -0.000544554 , -0.0108102 , 0.00330481 , 0.00750538 , 1.8822 , -0.926544 , -0.973736 , 0 , 0.0866697 , 0 , -67 , -43 , -234
0 , 0 , -0.0104748 , -0.00934786 , -0.00670024 , 0.0044766 , -0.00083052 , -0.00698317 , -0.00190556 , 0.00888873 , 1.88187 , -0.924648 , -0.973736 , -0.0195412 , 0.05971 , 0 , -48 , -76 , -234
0 , 0 , -0.00423642 , -0.0158351 , -0.00675409 , 0.00414487 , -0.00115324 , -0.00282428 , -0.00773053 , 0.0105548 , 1.88152 , -0.92373 , -0.973736 , -0.0195412 , 0.0460942 , 0 , -47 , -91 , -203
0 , 0 , 0.00249388 , -0.0206201 , -0.00685394 , 0.00379196 , -0.00138051 , 0.00166259 , -0.0127366 , 0.0110741 , 1.88117 , -0.922851 , -0.973736 , 0.0390823 , 0.0417957 , 0 , -105 , -52 , -185
0 , 0 , 0.00981852 , -0.0240682 , -0.00705812 , 0.00341239 , -0.00153512 , 0.00654568 , -0.0171691 , 0.0106234 , 1.88132 , -0.922128 , -0.973736 , 0 , 0.0427654 , 0 , -50 , -47 , -199
0 , 0 , 0.0194912 , -0.0268841 , -0.00722556 , 0.00291395 , -0.0016563 , 0.0129941 , -0.0220191 , 0.00902496 , 1.88144 , -0.921463 , -0.973736 , 0 , 0.0325463 , 0 , -39 , -78 , -167
0 , 0 , 0.0303814 , -0.0274111 , -0.00731788 , 0.00235843 , -0.0016563 , 0.0202543 , -0.0259534 , 0.0056991 , 1.88156 , -0.920799 , -0.973716 , 0 , 0.0344833 , 0 , -49 , -113 , -216
0 , 0 , 0.0403155 , -0.0293081 , -0.00731048 , 0.00186054 , -0.00173259 , 0.026877 , -0.03036 , 0.00348304 , 1.88174 , -0.920232 , -0.973716 , 0 , 0.022666 , 0 , -30 , -96 , -199
0 , 0 , 0.0482318 , -0.0313093 , -0.00724177 , 0.00147391 , -0.00181457 , 0.0321545 , -0.0341542 , 0.00199969 , 1.88201 , -0.919861 , -0.973716 , 0.0195412 , 0.0173108 , 0 , -12 , -101 , -199
0 , 0 , 0.0528507 , -0.0335858 , -0.00716394 , 0.00126306 , -0.00191118 , 0.0352338 , -0.0370082 , 0.00177443 , 1.88246 , -0.919705 , -0.973716 , 0.0195412 , 0.00636066 , 0 , -31 , -119 , -216
0 , 0 , 0.0544786 , -0.035532 , -0.00713014 , 0.00120813 , -0.00198979 , 0.0363191 , -0.0386746 , 0.00235548 , 1.88297 , -0.919626 , -0.973697 , 0.0390823 , 0 , 0 , -13 , -119 , -190
0 , 0 , 0.0547097 , -0.0359977 , -0.00718423 , 0.00122267 , -0.00198979 , 0.0364731 , -0.0390205 , 0.00254732 , 1.88347 , -0.919587 , -0.973697 , 0.0195412 , 0.0044428 , 0 , -37 , -58 , -168
0 , 0 , 0.0535839 , -0.0364221 , -0.00730524 , 0.00130434 , -0.00198979 , 0.0357226 , -0.0388902 , 0.00316766 , 1.88398 , -0.919587 , -0.973697 , 0.0390823 , 0 , 0 , 20 , -144 , -203
0 , 0 , 0.0516867 , -0.0368178 , -0.00742498 , 0.00142187 , -0.00198979 , 0.0344578 , -0.0384863 , 0.00402849 , 1.88445 , -0.919587 , -0.973677 , 0 , 0 , 0 , -25 , -101 , -212
0 , 0 , 0.0493231 , -0.0371909 , -0.00746868 , 0.00155938 , -0.00198979 , 0.0328821 , -0.0379138 , 0.00503174 , 1.88486 , -0.919587 , -0.973677 , 0.0195412 , 0 , 0 , -54 , -101 , -216
0 , 0 , 0.0466054 , -0.0375453 , -0.007425 , 0.00171134 , -0.00198979 , 0.0310702 , -0.0372126 , 0.00614233 , 1.88523 , -0.919587 , -0.973658 , 0.0195412 , 0 , 0 , -33 , -119 , -181
0 , 0 , 0.042846 , -0.037884 , -0.00736585 , 0.00191425 , -0.00198979 , 0.028564 , -0.0361549 , 0.00759097 , 1.88566 , -0.919587 , -0.973658 , 0.0195412 , 0 , 0.00379516 , -16 , -87 , -149
0 , 0 , 0.0390277 , -0.0382088 , -0.00730069 , 0.00211571 , -0.00198979 , 0.0260185 , -0.0350697 , 0.00905128 , 1.88601 , -0.919587 , -0.973638 , 0.0195412 , 0 , 0 , 4 , -131 , -181
0 , 0 , 0.0357399 , -0.0385214 , -0.00725494 , 0.00228538 , -0.00198979 , 0.0238266 , -0.0341543 , 0.0103277 , 1.88635 , -0.919587 , -0.973619 , 0.0195412 , 0 , 0 , 0 , -131 , -185
0 , 0 , 0.0337049 , -0.0388232 , -0.00727464 , 0.00238642 , -0.00198979 , 0.02247 , -0.0336502 , 0.0111803 , 1.88664 , -0.919587 , -0.973619 , 0 , 0 , 0 , -19 , -123 , -185
0 , 0 , 0.0336362 , -0.0391152 , -0.00733448 , 0.002383 , -0.00198979 , 0.0224241 , -0.0337959 , 0.0113717 , 1.88695 , -0.919587 , -0.973599 , 0 , 0 , 0 , 13 , -137 , -136
0 , 0 , 0.0351003 , -0.0393982 , -0.00741342 , 0.00230013 , -0.00198979 , 0.0234002 , -0.0344473 , 0.0110471 , 1.88727 , -0.919587 , -0.97356 , 0 , 0 , 0.00406829 , 31 , -155 , -168
0 , 0 , 0.0382144 , -0.039673 , -0.00742977 , 0.00213286 , -0.00198979 , 0.0254763 , -0.035644 , 0.0101677 , 1.88762 , -0.919587 , -0.97354 , 0.0195412 , 0 , 0 , 42 , -123 , -136
0 , 0 , 0.0421706 , -0.0399403 , -0.00736459 , 0.00192494 , -0.00198979 , 0.0281138 , -0.0371171 , 0.00900336 , 1.88803 , -0.919587 , -0.973501 , 0.0195412 , 0 , 0 , 45 , -162 , -168
0 , 0 , 0.0465671 , -0.0402007 , -0.0072616 , 0.00169762 , -0.00198979 , 0.0310447 , -0.0387329 , 0.0076882 , 1.88842 , -0.919607 , -0.973462 , 0.0390823 , 0 , 0.00378562 , 20 , -174 , -149
0 , 0 , 0.0509356 , -0.0404546 , -0.00715673 , 0.00147528 , -0.00198979 , 0.0339571 , -0.0403357 , 0.00637861 , 1.88895 , -0.919607 , -0.973443 , 0.0390823 , 0 , 0 , 28 , -179 , -168
0 , 0 , 0.0551216 , -0.0407025 , -0.00708274 , 0.00126543 , -0.00198979 , 0.0367477 , -0.0418741 , 0.0051264 , 1.88947 , -0.919607 , -0.973404 , 0.0390823 , 0 , 0.00252971 , 40 , -166 , -136
0 , 0 , 0.0585745 , -0.0409447 , -0.0070637 , 0.00109643 , -0.00198979 , 0.0390497 , -0.043165 , 0.00411529 , 1.89 , -0.919607 , -0.973345 , 0.0390823 , 0 , 0 , 7 , -203 , -164
0 , 0 , 0.061295 , -0.0411817 , -0.00707492 , 0.000967131 , -0.00198979 , 0.0408633 , -0.0442086 , 0.00334528 , 1.89057 , -0.919626 , -0.973228 , 0.0390823 , -0.00302945 , 0.00456922 , 57 , -179 , -101
0 , 0 , 0.0628382 , -0.0414136 , -0.0071333 , 0.00090011 , -0.00198979 , 0.0418921 , -0.0448569 , 0.00296481 , 1.89111 , -0.919626 , -0.973169 , 0.0195412 , 0 , 0.00498667 , 61 , -247 , -132
0 , 0 , 0.0629167 , -0.0416409 , -0.00720112 , 0.000909263 , -0.00198979 , 0.0419445 , -0.0450143 , 0.00306987 , 1.89174 , -0.919646 , -0.97313 , 0.0195412 , 0 , 0 , 18 , -240 , -133
0 , 0 , 0.0617971 , -0.0418638 , -0.00722237 , 0.000979223 , -0.00198979 , 0.041198 , -0.0447698 , 0.00357175 , 1.89229 , -0.919665 , -0.972974 , 0.0390823 , 0 , 0.0115799 , 17 , -203 , -149
0 , 0 , 0.0601782 , -0.0420824 , -0.0072153 , 0.00107242 , -0.00198979 , 0.0401188 , -0.0443564 , 0.00423759 , 1.89285 , -0.919665 , -0.972876 , 0.0195412 , 0 , 0.0054065 , 51 , -240 , -115
0 , 0 , 0.0574738 , -0.0422971 , -0.00722086 , 0.00121987 , -0.00198979 , 0.0383159 , -0.0435789 , 0.00526301 , 1.89338 , -0.919685 , -0.972544 , 0.0390823 , 0 , 0.0216463 , 29 , -240 , -147
0 , 0 , 0.0540401 , -0.0425079 , -0.00723871 , 0.00140208 , -0.00198979 , 0.0360267 , -0.042556 , 0.00652932 , 1.89393 , -0.919705 , -0.97229 , 0.0195412 , -0.00226016 , 0.0139748 , 75 , -172 , -83
0 , 0 , 0.0508403 , -0.0427152 , -0.00725724 , 0.00156815 , -0.00198979 , 0.0338935 , -0.0416091 , 0.00771557 , 1.89436 , -0.919705 , -0.972075 , 0.0195412 , 0 , 0.0229046 , 137 , -197 , -147
0 , 0 , 0.0490366 , -0.042919 , -0.00725646 , 0.00165789 , -0.00198979 , 0.032691 , -0.0411255 , 0.00843449 , 1.89475 , -0.919744 , -0.97184 , 0.0195412 , 0 , 0.0302838 , 102 , -239 , -147
0 , 0 , 0.0492279 , -0.0431195 , -0.00723051 , 0.00164182 , -0.00198979 , 0.0328186 , -0.0413051 , 0.00848648 , 1.89516 , -0.919763 , -0.971782 , 0.0195412 , 0 , 0.00379636 , 131 , -258 , -146
0 , 0 , 0.0506103 , -0.0420447 , -0.00718809 , 0.00156449 , -0.00192215 , 0.0337402 , -0.0411453 , 0.00740512 , 1.89559 , -0.919783 , -0.971664 , 0.0195412 , -0.00366039 , 0.0068759 , 162 , -264 , -83
0 , 0 , 0.053414 , -0.0422035 , -0.00714593 , 0.0014146 , -0.00192215 , 0.0356094 , -0.0421716 , 0.00656222 , 1.89602 , -0.919802 , -0.971508 , 0.0195412 , 0 , 0.0149791 , 64 , -209 , -100
0 , 0 , 0.057601 , -0.042369 , -0.0071255 , 0.00119519 , -0.00192215 , 0.0384006 , -0.0436628 , 0.00526213 , 1.89649 , -0.919822 , -0.97145 , 0.0390823 , 0 , 0.00340754 , 123 , -276 , -100
0 , 0 , 0.0623918 , -0.0425363 , -0.00714555 , 0.000948171 , -0.00192215 , 0.0415945 , -0.0453564 , 0.00376183 , 1.89704 , -0.919861 , -0.971391 , 0.0390823 , -0.0026943 , 0.00364965 , 100 , -222 , -83
0 , 0 , 0.0674578 , -0.0427039 , -0.00719238 , 0.000690677 , -0.00192215 , 0.0449719 , -0.0471418 , 0.00216992 , 1.89778 , -0.91988 , -0.971313 , 0.0586235 , 0 , 0 , 34 , -246 , -100
0 , 0 , 0.0720603 , -0.0428709 , -0.0072257 , 0.000461204 , -0.00192215 , 0.0480402 , -0.0487724 , 0.000732152 , 1.89868 , -0.920037 , -0.971254 , 0.0390823 , -0.00714784 , 0 , 99 , -241 , -132
0 , 0 , 0.0756248 , -0.0430369 , -0.00723999 , 0.000288894 , -0.00192215 , 0.0504166 , -0.0500564 , -0.000360176 , 1.89971 , -0.920213 , -0.971195 , 0.0586235 , -0.00737445 , 0 , 68 , -290 , -83
0 , 0 , 0.0775173 , -0.0432017 , -0.00723668 , 0.000205629 , -0.00192215 , 0.0516782 , -0.0507823 , -0.000895881 , 1.90094 , -0.92033 , -0.971195 , 0.0781646 , -0.00559256 , 0 , 75 , -277 , -164
0 , 0 , 0.0775675 , -0.043365 , -0.00719073 , 0.000218471 , -0.00192215 , 0.0517117 , -0.0508934 , -0.000818274 , 1.90231 , -0.920467 , -0.971195 , 0.0781646 , -0.0122645 , 0 , 40 , -291 , -196
0 , 0 , 0.0766277 , -0.043527 , -0.00711076 , 0.00028085 , -0.00192215 , 0.0510852 , -0.0506736 , -0.00041153 , 1.90366 , -0.920603 , -0.971195 , 0.0586235 , -0.00572375 , 0 , 93 , -266 , -164
0 , 0 , 0.0750736 , -0.0436874 , -0.00704469 , 0.000372621 , -0.00192215 , 0.0500491 , -0.0502482 , 0.000199134 , 1.90499 , -0.920721 , -0.971195 , 0.0586235 , -0.00510236 , 0 , 97 , -267 , -86
0 , 0 , 0.0734729 , -0.0438463 , -0.00699014 , 0.000463903 , -0.00192215 , 0.0489819 , -0.0498064 , 0.00082447 , 1.90624 , -0.920936 , -0.971039 , 0.0781646 , -0.00852302 , 0.003887 , 59 , -288 , -163
0 , 0 , 0.0716349 , -0.0440037 , -0.00699871 , 0.000565292 , -0.00192215 , 0.0477566 , -0.0492846 , 0.00152801 , 1.90771 , -0.92117 , -0.971 , 0.0586235 , -0.00784795 , 0 , 42 , -303 , -132
0 , 0 , 0.0701885 , -0.0441596 , -0.00708358 , 0.000643795 , -0.00192215 , 0.0467924 , -0.0488925 , 0.0021001 , 1.90917 , -0.921502 , -0.970961 , 0.0586235 , -0.0292581 , 0 , 35 , -303 , -132
0 , 0 , 0.0685511 , -0.0443139 , -0.00720626 , 0.000730915 , -0.00192215 , 0.0457007 , -0.0484358 , 0.00273505 , 1.91064 , -0.921776 , -0.970941 , 0.0586235 , -0.0240889 , 0 , 40 , -285 , -167
0 , 0 , 0.0667417 , -0.0426389 , -0.007303 , 0.00082552 , -0.00182495 , 0.0444944 , -0.0468655 , 0.0023711 , 1.91214 , -0.921971 , -0.970883 , 0.0586235 , -0.00593009 , 0.00297339 , -4 , -303 , -101
