40 , 0 , -0.0400958 , 0.0133782 , -0.0242758 , 0.708855 , 0.000210202 , -0.0267305 , 0.0210894 , 0.00564113 , 2.59563 , -3.08543 , -3.01997 , -0.0195412 , 0.0168218 , 0 , -16 , -130 , 2
40 , 0 , -0.0271569 , 0.00854289 , -0.0245596 , 0.708304 , 0.000139411 , -0.0181046 , 0.0139847 , 0.00411993 , 2.59526 , -3.08528 , -3.01995 , -0.0195412 , 0.0110301 , 0.00292449 , -34 , -52 , -77
40 , 0 , -0.0124056 , 0.00620516 , -0.0247655 , 0.707859 , 0.000139411 , -0.00827037 , 0.00771784 , 0.000552532 , 2.59497 , -3.08506 , -3.01993 , -0.0390823 , 0.0158462 , 0 , -29 , -131 , -16
40 , 0 , 0.000842539 , 0.00551823 , -0.0248241 , 0.707362 , 0.000250618 , 0.000561693 , 0.0029052 , -0.00346689 , 2.59481 , -3.08477 , -3.01987 , 0.0195412 , 0.013289 , 0.00406948 , 1 , -84 , -96
40 , 0 , 0.0165601 , 0.00762076 , -0.024541 , 0.707376 , 0.000427741 , 0.01104 , -0.00112004 , -0.00992 , 2.59487 , -3.08465 , -3.01987 , 0 , 0 , 0 , -12 , -81 , -78
40 , 0 , 0.018926 , 0.0116277 , -0.0241376 , 0.707519 , 0.000427741 , 0.0126173 , 0.00040477 , -0.0130221 , 2.59499 , -3.08457 , -3.01985 , 0 , 0 , 0 , 23 , -65 , -51
40 , 0 , 0.0170481 , 0.0117078 , -0.0240376 , 0.707392 , 0.000303239 , 0.0113654 , 0.00107698 , -0.0124424 , 2.59512 , -3.08418 , -3.01985 , 0.0195412 , 0.00621038 , 0 , -12 , -84 , -46
40 , 0 , 0.0218461 , 0.00875248 , -0.0242211 , 0.707613 , 0.000230688 , 0.014564 , -0.00222863 , -0.0123354 , 2.59526 , -3.08408 , -3.01985 , 0 , 0 , 0 , 6 , -101 , -131
40 , 0 , 0.0168536 , 0.00681974 , -0.0244787 , 0.707917 , 9.55673e-05 , 0.0112357 , -0.00168036 , -0.00955535 , 2.59546 , -3.08406 , -3.01985 , 0 , 0 , 0 , 38 , -98 , -100
40 , 0 , 0.00842201 , 0.0032331 , -0.0246645 , 0.70808 , 0.000189541 , 0.00561467 , -0.000940652 , -0.00467402 , 2.59563 , -3.08406 , -3.01985 , 0.0195412 , 0 , 0 , 23 , -118 , -109
40 , 0 , 0.00274884 , 0.00500538 , -0.0245406 , 0.708403 , 0.000352383 , 0.00183256 , 0.00197367 , -0.00380622 , 2.59587 , -3.084 , -3.01985 , 0.0195412 , 0.0375545 , 0 , 5 , -132 , -96
40 , 0 , -0.00811495 , 0.00870698 , -0.0242693 , 0.708636 , 0.000352383 , -0.00540997 , 0.00773211 , -0.00232214 , 2.596 , -3.08381 , -3.01985 , -0.0195412 , 0.00820099 , 0 , 28 , -66 , -51
40 , 0 , -0.0175422 , 0.00879367 , -0.0241907 , 0.708666 , 0.000290796 , -0.0116948 , 0.0109246 , 0.000770236 , 2.59587 , -3.08365 , -3.01985 , 0 , 0.00952607 , 0 , -52 , -109 , 15
40 , 0 , -0.0219152 , 0.00737879 , -0.0242827 , 0.7086 , 0.000150834 , -0.0146101 , 0.0115653 , 0.00304478 , 2.59575 , -3.08352 , -3.01981 , 0 , 0.00660993 , 0 , -13 , -83 , -65
40 , 0 , -0.0236381 , 0.00392405 , -0.0244839 , 0.708527 , 0.000150834 , -0.0157588 , 0.010145 , 0.00561376 , 2.59557 , -3.08328 , -3.01979 , -0.0195412 , 0.00979443 , 0 , -22 , -64 , -46
40 , 0 , -0.0248406 , 0.00361673 , -0.0246277 , 0.708172 , 0.000150834 , -0.0165604 , 0.0103684 , 0.00619202 , 2.5954 , -3.08311 , -3.01979 , -0.0195412 , 0.00954277 , 0 , 2 , -124 , 2
40 , 0 , -0.0178112 , 0.00334166 , -0.024607 , 0.707744 , 0.000150834 , -0.0118741 , 0.00786643 , 0.0040077 , 2.59526 , -3.08305 , -3.01977 , 0 , 0.00285412 , 0 , -16 , -100 , -78
40 , 0 , -0.00757375 , 0.00309567 , -0.0245949 , 0.707487 , -1.49972e-05 , -0.00504917 , 0.00431192 , 0.000737243 , 2.59507 , -3.08289 , -3.01975 , 0 , 0.00618294 , 0.0036091 , -31 , -69 , -16
40 , 0 , -0.00089263 , -0.00118021 , -0.0247108 , 0.707223 , 7.52539e-05 , -0.000595087 , -0.00038387 , 0.000978957 , 2.59481 , -3.08285 , -3.01973 , -0.0195412 , 0.00548164 , 0 , -11 , -131 , 16
40 , 0 , 0.00659151 , 0.000488901 , -0.0246268 , 0.706975 , 7.52539e-05 , 0.00439434 , -0.00191489 , -0.00247944 , 2.59467 , -3.08283 , -3.01971 , 0.0390823 , 0 , 0 , -5 , -131 , -64
40 , 0 , 0.0141938 , 0.000182609 , -0.0243952 , 0.706866 , 0.000156472 , 0.00946257 , -0.00462585 , -0.00483672 , 2.59477 , -3.08283 , -3.01971 , 0.0195412 , 0 , 0 , -5 , -106 , 47
40 , 0 , 0.0183725 , 0.00189088 , -0.0242765 , 0.70685 , 0.000156472 , 0.0122483 , -0.00503244 , -0.0072159 , 2.59491 , -3.08283 , -3.01971 , 0 , 0 , 0 , 44 , -124 , -141
40 , 0 , 0.0199262 , 0.00180553 , -0.024395 , 0.706889 , 3.69151e-05 , 0.0132842 , -0.00559962 , -0.00768453 , 2.59503 , -3.08283 , -3.01971 , 0.0195412 , 0 , 0 , 4 , -82 , -126
40 , 0 , 0.0196555 , -0.00119325 , -0.0246045 , 0.706982 , 3.69151e-05 , 0.0131037 , -0.00724077 , -0.00586289 , 2.5952 , -3.08283 , -3.01971 , 0.0195412 , 0 , 0 , 28 , -69 , -78
40 , 0 , 0.0174382 , -0.00150473 , -0.0248275 , 0.707066 , 3.69151e-05 , 0.0116254 , -0.0066815 , -0.00494394 , 2.5954 , -3.08283 , -3.01971 , 0 , 0 , 0 , 11 , -124 , -131
40 , 0 , 0.0149543 , -0.00178973 , -0.0250105 , 0.70717 , 3.69151e-05 , 0.00996954 , -0.0060181 , -0.00395144 , 2.59559 , -3.08281 , -3.01971 , 0.0195412 , 0 , 0 , 8 , -82 , -109
40 , 0 , 0.0114387 , -0.00205082 , -0.0250521 , 0.707245 , 0.000169701 , 0.00762583 , -0.00499699 , -0.00262884 , 2.59583 , -3.08281 , -3.01971 , 0.0195412 , 0 , 0 , 2 , -161 , -171
40 , 0 , 0.00825685 , 0.000957548 , -0.0248746 , 0.707322 , 0.000354421 , 0.00550457 , -0.00219943 , -0.00330514 , 2.59608 , -3.08281 , -3.01971 , 0.0195412 , 0 , 0 , 2 , -100 , -96
40 , 0 , 0.0047194 , 0.00552975 , -0.024516 , 0.707374 , 0.000415669 , 0.00314627 , 0.00161956 , -0.00476583 , 2.59634 , -3.08279 , -3.01971 , 0.0195412 , 0.00383214 , 0 , -10 , -124 , -126
40 , 0 , 0.00156312 , 0.00746118 , -0.0242041 , 0.70739 , 0.000415669 , 0.00104208 , 0.0037868 , -0.00482888 , 2.59661 , -3.08272 , -3.01971 , 0.0195412 , 0.00464317 , 0 , 3 , -88 , -117
40 , 0 , -0.000798616 , 0.00799189 , -0.0240605 , 0.707324 , 0.000273586 , -0.000532411 , 0.00488046 , -0.00434805 , 2.59677 , -3.0827 , -3.01971 , -0.0195412 , 0 , 0 , 32 , -88 , -158
40 , 0 , -0.000888875 , 0.00501208 , -0.0241442 , 0.70718 , 0.000127245 , -0.000592583 , 0.0031901 , -0.00259752 , 2.59667 , -3.08264 , -3.01971 , 0 , 0.00390608 , 0 , 2 , -81 , -158
40 , 0 , 0.001421 , 0.00160298 , -0.0243986 , 0.706946 , -1.79135e-05 , 0.000947336 , 0.000451843 , -0.00139918 , 2.59671 , -3.08262 , -3.01971 , 0.0390823 , 0 , 0 , -14 , -69 , -78
40 , 0 , 0.00670601 , -0.00208703 , -0.0247647 , 0.706723 , -1.79135e-05 , 0.00447067 , -0.00344032 , -0.00103036 , 2.59688 , -3.08258 , -3.01971 , 0 , 0 , 0 , 50 , -118 , -141
40 , 0 , 0.0123332 , -0.00251161 , -0.025039 , 0.706523 , -1.79135e-05 , 0.00822213 , -0.00556119 , -0.00266094 , 2.59702 , -3.08256 , -3.01971 , 0 , 0 , 0 , 100 , -125 , -207
40 , 0 , 0.0178973 , -0.00290164 , -0.0251017 , 0.706343 , 0.000116062 , 0.0119315 , -0.00764108 , -0.00429045 , 2.59722 , -3.08256 , -3.01971 , 0.0195412 , 0 , 0 , 1 , -161 , -141
40 , 0 , 0.0233201 , 1.64918e-05 , -0.0249712 , 0.706275 , 0.00019418 , 0.0155467 , -0.00776384 , -0.00778289 , 2.59745 , -3.08256 , -3.01971 , 0.0195412 , 0 , 0 , 2 , -125 , -96
40 , 0 , 0.025937 , 0.0018731 , -0.0248254 , 0.70621 , 0.00019418 , 0.0172913 , -0.00756419 , -0.00972713 , 2.59766 , -3.08256 , -3.01971 , 0.0195412 , 0 , 0 , 89 , -157 , -123
40 , 0 , 0.0284575 , 0.00198591 , -0.0247308 , 0.706204 , 0.00019418 , 0.0189717 , -0.00833922 , -0.0106324 , 2.59796 , -3.08256 , -3.01971 , 0.0195412 , 0 , 0 , 16 , -99 , -145
40 , 0 , 0.0292714 , 0.00209234 , -0.0246606 , 0.706218 , 0.00019418 , 0.0195143 , -0.0085491 , -0.0109652 , 2.59825 , -3.08256 , -3.01971 , 0.0195412 , 0 , 0 , 12 , -125 , -175
40 , 0 , 0.0293146 , 0.00219301 , -0.0245897 , 0.706297 , 0.00019418 , 0.0195431 , -0.00850537 , -0.0110377 , 2.59852 , -3.08256 , -3.01971 , 0.0195412 , 0 , 0 , 68 , -106 , -145
40 , 0 , 0.0272713 , 0.00228848 , -0.0245263 , 0.706395 , 0.00019418 , 0.0181808 , -0.00776912 , -0.0104117 , 2.59884 , -3.08256 , -3.01971 , 0.0195412 , 0 , 0 , -9 , -125 , -145
40 , 0 , 0.0242642 , 0.00237928 , -0.0244877 , 0.706518 , 0.00019418 , 0.0161761 , -0.00671435 , -0.00946179 , 2.59917 , -3.08256 , -3.01971 , 0.0195412 , 0 , 0 , 76 , -136 , -117
40 , 0 , 0.0201103 , 0.00246585 , -0.0244781 , 0.706529 , 0.00019418 , 0.0134069 , -0.00527973 , -0.00812713 , 2.59946 , -3.08258 , -3.01971 , 0.0195412 , 0 , 0 , 83 , -118 , -175
40 , 0 , 0.0186548 , 0.00254861 , -0.0245371 , 0.706531 , 0.00019418 , 0.0124365 , -0.00474678 , -0.00768975 , 2.59979 , -3.08256 , -3.01971 , 0.0195412 , 0 , 0 , 76 , -142 , -131
40 , 0 , 0.0173505 , 0.00262793 , -0.0245862 , 0.706538 , 0.00019418 , 0.011567 , -0.00426622 , -0.00730078 , 2.60003 , -3.08258 , -3.01971 , 0.0195412 , 0 , 0 , 57 , -147 , -175
40 , 0 , 0.015887 , 0.00270416 , -0.0246156 , 0.706482 , 0.00019418 , 0.0105913 , -0.00373438 , -0.00685696 , 2.60032 , -3.08258 , -3.01971 , 0.0195412 , 0 , 0 , -8 , -154 , -145
40 , 0 , 0.0161179 , 0.00277758 , -0.024606 , 0.70638 , 0.00019418 , 0.0107452 , -0.00376893 , -0.0069763 , 2.60067 , -3.08258 , -3.01971 , 0.0195412 , 0 , 0 , 39 , -172 , -113
40 , 0 , 0.0178201 , 0.00284849 , -0.0246563 , 0.706271 , 0.00019418 , 0.01188 , -0.0042954 , -0.00758464 , 2.60095 , -3.08258 , -3.01971 , 0.0195412 , 0 , 0 , 68 , -187 , -131
40 , 0 , 0.0200106 , 0.00291711 , -0.024712 , 0.70614 , 0.00019418 , 0.0133404 , -0.00498595 , -0.00835444 , 2.60124 , -3.08258 , -3.01971 , 0.0195412 , 0 , 0 , 99 , -142 , -82
40 , 0 , 0.0230708 , 0.00298368 , -0.0247058 , 0.705952 , 0.00019418 , 0.0153805 , -0.00596758 , -0.00941293 , 2.60153 , -3.08258 , -3.01971 , 0.0195412 , 0 , 0 , 13 , -150 , -145
40 , 0 , 0.0280747 , 0.00304839 , -0.0246035 , 0.705809 , 0.00019418 , 0.0187164 , -0.00759818 , -0.0111183 , 2.60191 , -3.08258 , -3.01971 , 0.0195412 , 0 , 0 , 87 , -179 , -180
40 , 0 , 0.0322815 , 0.00311143 , -0.0244882 , 0.705677 , 0.00019418 , 0.021521 , -0.00896408 , -0.012557 , 2.60232 , -3.08258 , -3.01971 , 0.0195412 , 0 , 0 , 68 , -172 , -113
40 , 0 , 0.0364343 , 0.00317295 , -0.0244553 , 0.705661 , 0.00019418 , 0.0242895 , -0.0103128 , -0.0139767 , 2.6028 , -3.08258 , -3.01971 , 0.0390823 , 0 , 0 , 83 , -179 , -148
40 , 0 , 0.0375818 , 0.0032331 , -0.0245197 , 0.705715 , 0.00019418 , 0.0250545 , -0.0106606 , -0.014394 , 2.60341 , -3.08258 , -3.01971 , 0.0195412 , 0 , 0 , 33 , -172 , -197
40 , 0 , 0.0365925 , 0.00329202 , -0.0246203 , 0.705779 , 0.00019418 , 0.024395 , -0.0102968 , -0.0140982 , 2.60404 , -3.08258 , -3.01971 , 0.0390823 , 0 , 0 , 18 , -161 , -180
40 , 0 , 0.0349572 , 0.00334982 , -0.0245974 , 0.705799 , 0.000259066 , 0.0233048 , -0.00971832 , -0.0135865 , 2.60466 , -3.08258 , -3.01971 , 0.0390823 , 0 , 0 , 64 , -191 , -162
40 , 0 , 0.0342138 , 0.00499368 , -0.024462 , 0.705892 , 0.000259066 , 0.0228092 , -0.00852142 , -0.0142878 , 2.60515 , -3.08258 , -3.01971 , 0.0390823 , 0 , 0 , 81 , -230 , -210
40 , 0 , 0.0312159 , 0.00518348 , -0.0243749 , 0.705912 , 0.000164127 , 0.0208106 , -0.00741253 , -0.0133981 , 2.60568 , -3.08258 , -3.01971 , 0.0195412 , 0 , 0 , 68 , -198 , -145
40 , 0 , 0.0299114 , 0.00304073 , -0.0245133 , 0.705848 , 8.39679e-05 , 0.0199409 , -0.00821483 , -0.0117261 , 2.60613 , -3.08258 , -3.01973 , 0.0195412 , 0 , 0 , 49 , -172 , -193
40 , 0 , 0.0308827 , 0.00105412 , -0.0247425 , 0.705802 , 8.39679e-05 , 0.0205884 , -0.0096856 , -0.0109028 , 2.60658 , -3.08258 , -3.01973 , 0.0390823 , 0 , 0 , 30 , -165 , -210
40 , 0 , 0.0314683 , 0.000868241 , -0.0248704 , 0.705782 , 0.000207696 , 0.0209789 , -0.00998815 , -0.0109907 , 2.60704 , -3.08258 , -3.01973 , 0.0195412 , 0 , 0 , 1 , -191 , -197
40 , 0 , 0.0314099 , 0.00372549 , -0.0247583 , 0.705713 , 0.00030562 , 0.02094 , -0.00831901 , -0.012621 , 2.60755 , -3.08258 , -3.01973 , 0.0195412 , 0 , 0 , 56 , -198 , -193
40 , 0 , 0.0327223 , 0.00622213 , -0.0245586 , 0.70562 , 0.00030562 , 0.0218148 , -0.00731497 , -0.0144999 , 2.60802 , -3.08258 , -3.01973 , 0.0390823 , 0 , 0 , 37 , -223 , -225
40 , 0 , 0.0348751 , 0.00652118 , -0.0244687 , 0.705554 , 0.00030562 , 0.0232501 , -0.00785991 , -0.0153901 , 2.60851 , -3.08258 , -3.01973 , 0.0195412 , 0 , 0 , 36 , -198 , -210
40 , 0 , 0.036492 , 0.00680166 , -0.0245166 , 0.705415 , 0.00030562 , 0.024328 , -0.00823695 , -0.0160911 , 2.60906 , -3.0826 , -3.01973 , 0.0195412 , -0.00305092 , 0 , 11 , -216 , -225
40 , 0 , 0.0402586 , 0.00706537 , -0.0245341 , 0.705332 , 0.00030562 , 0.0268391 , -0.00934022 , -0.0174988 , 2.60962 , -3.0826 , -3.01973 , 0.0195412 , 0 , 0 , 12 , -209 , -229
40 , 0 , 0.0427822 , 0.00731392 , -0.0244826 , 0.705292 , 0.00030562 , 0.0285215 , -0.0100379 , -0.0184836 , 2.61015 , -3.0826 , -3.01973 , 0.0195412 , 0 , 0 , 15 , -183 , -229
40 , 0 , 0.0442022 , 0.00754878 , -0.0244626 , 0.705257 , 0.00030562 , 0.0294682 , -0.0103757 , -0.0190925 , 2.6108 , -3.0826 , -3.01973 , 0.0195412 , 0 , 0 , 46 , -191 , -242
40 , 0 , 0.0454747 , 0.00777126 , -0.0244994 , 0.705182 , 0.00030562 , 0.0303165 , -0.0106714 , -0.0196451 , 2.6114 , -3.0826 , -3.01973 , 0.0390823 , 0 , 0 , 34 , -183 , -242
40 , 0 , 0.047856 , 0.00798254 , -0.0246047 , 0.705196 , 0.00030562 , 0.031904 , -0.0113431 , -0.0205609 , 2.61214 , -3.0826 , -3.01973 , 0.0586235 , 0 , 0 , 23 , -177 , -184
40 , 0 , 0.0478103 , 0.0081837 , -0.0247335 , 0.705218 , 0.00030562 , 0.0318735 , -0.0112118 , -0.0206618 , 2.61289 , -3.0826 , -3.01975 , 0.0390823 , 0 , 0 , 27 , -241 , -225
40 , 0 , 0.0473592 , 0.00837569 , -0.0248405 , 0.705251 , 0.00030562 , 0.0315728 , -0.0109505 , -0.0206222 , 2.61367 , -3.0826 , -3.01975 , 0.0390823 , 0 , 0 , 19 , -198 , -184
40 , 0 , 0.0463863 , 0.00855939 , -0.0248021 , 0.705283 , 0.000389104 , 0.0309242 , -0.0105202 , -0.020404 , 2.61441 , -3.0826 , -3.01975 , 0.0390823 , 0 , 0 , 16 , -246 , -197
40 , 0 , 0.0452656 , 0.0107775 , -0.0246342 , 0.705284 , 0.000476548 , 0.0301771 , -0.00886593 , -0.0213111 , 2.61515 , -3.0826 , -3.01977 , 0.0390823 , 0 , 0 , 28 , -271 , -210
40 , 0 , 0.0448059 , 0.013258 , -0.0244081 , 0.705297 , 0.000476548 , 0.0298706 , -0.00728055 , -0.0225901 , 2.61584 , -3.0826 , -3.01979 , 0.0390823 , 0 , 0 , -29 , -252 , -210
40 , 0 , 0.0439637 , 0.0137617 , -0.0243523 , 0.7053 , 0.000389167 , 0.0293091 , -0.00670899 , -0.0226001 , 2.61654 , -3.08262 , -3.01979 , 0.0195412 , 0 , 0 , 44 , -234 , -210
40 , 0 , 0.0432843 , 0.0120985 , -0.0244926 , 0.705263 , 0.000300283 , 0.0288562 , -0.00744285 , -0.0214134 , 2.61717 , -3.08262 , -3.01981 , 0.0390823 , 0 , 0 , -21 , -271 , -246
40 , 0 , 0.043696 , 0.0101913 , -0.0246734 , 0.705213 , 0.000300283 , 0.0291307 , -0.00868122 , -0.0204495 , 2.61781 , -3.08262 , -3.01981 , 0.0390823 , 0 , 0 , -3 , -220 , -229
40 , 0 , 0.0445376 , 0.0102634 , -0.0246874 , 0.705191 , 0.000403692 , 0.0296917 , -0.00892013 , -0.0207716 , 2.61842 , -3.08262 , -3.01983 , 0.0390823 , 0 , -0.00308074 , -8 , -271 , -260
40 , 0 , 0.0447033 , 0.0128676 , -0.0245772 , 0.705124 , 0.000403692 , 0.0298022 , -0.00747178 , -0.0223304 , 2.61906 , -3.08262 , -3.01985 , 0.0390823 , 0 , 0 , 21 , -252 , -216
40 , 0 , 0.0461399 , 0.0131585 , -0.0244953 , 0.705105 , 0.000403692 , 0.0307599 , -0.00778269 , -0.0229772 , 2.61973 , -3.08262 , -3.01987 , 0.0195412 , 0 , 0 , 7 , -296 , -229
40 , 0 , 0.0463639 , 0.0134363 , -0.0245295 , 0.705072 , 0.000309451 , 0.0309093 , -0.00769696 , -0.0232123 , 2.62033 , -3.08262 , -3.01989 , 0.0195412 , 0 , 0 , 52 , -239 , -242
40 , 0 , 0.0469845 , 0.0113973 , -0.0247234 , 0.705039 , 0.000240056 , 0.031323 , -0.00908109 , -0.0222419 , 2.621 , -3.08262 , -3.01991 , 0.0195412 , 0 , -0.00365323 , 63 , -271 , -233
40 , 0 , 0.0476215 , 0.00976075 , -0.0249385 , 0.704994 , 0.000240056 , 0.0317477 , -0.0102383 , -0.0215094 , 2.62166 , -3.08262 , -3.01991 , 0.0390823 , 0 , 0 , 33 , -308 , -260
40 , 0 , 0.0486475 , 0.00968258 , -0.02504 , 0.704977 , 0.000380151 , 0.0324317 , -0.0106254 , -0.0218062 , 2.62229 , -3.08262 , -3.01993 , 0.0195412 , 0 , 0 , -52 , -257 , -246
40 , 0 , 0.0489229 , 0.013045 , -0.0248555 , 0.704926 , 0.000529222 , 0.0326153 , -0.00877586 , -0.0238394 , 2.62297 , -3.08262 , -3.01995 , 0.0390823 , 0 , 0 , -18 , -257 , -197
40 , 0 , 0.0501504 , 0.0169288 , -0.0245209 , 0.704967 , 0.00062373 , 0.0334336 , -0.00694267 , -0.0264909 , 2.62362 , -3.08264 , -3.01997 , 0.0390823 , 0 , 0 , 45 , -282 , -202
40 , 0 , 0.0488621 , 0.0197764 , -0.024282 , 0.705034 , 0.00062373 , 0.0325748 , -0.00486916 , -0.0277056 , 2.62428 , -3.08264 , -3.01999 , 0.0195412 , 0 , -0.00254164 , -20 , -228 , -246
40 , 0 , 0.0466006 , 0.0204769 , -0.0242796 , 0.705009 , 0.000540503 , 0.0310671 , -0.00371085 , -0.0273562 , 2.6249 , -3.08264 , -3.01999 , 0.0390823 , 0 , 0 , 42 , -300 , -296
40 , 0 , 0.0466964 , 0.0191002 , -0.0244396 , 0.705019 , 0.000435544 , 0.0311309 , -0.00453764 , -0.0265933 , 2.62563 , -3.08264 , -3.02001 , 0.0390823 , 0 , 0 , 10 , -263 , -326
40 , 0 , 0.0458099 , 0.0169826 , -0.0247003 , 0.705008 , 0.000435544 , 0.0305399 , -0.00546475 , -0.0250752 , 2.62623 , -3.08266 , -3.02003 , 0.0195412 , 0 , 0 , 9 , -276 , -313
40 , 0 , 0.0454562 , 0.017194 , -0.0248968 , 0.704984 , 0.000496299 , 0.0303041 , -0.00522482 , -0.0250793 , 2.6267 , -3.08266 , -3.02003 , 0.0195412 , 0 , 0 , 7 , -239 , -295
40 , 0 , 0.0454654 , 0.0188872 , -0.0249015 , 0.704929 , 0.000609787 , 0.0303102 , -0.00425025 , -0.02606 , 2.62715 , -3.08268 , -3.02005 , 0.0195412 , -0.00403251 , 0 , 35 , -257 , -331
40 , 0 , 0.0464086 , 0.0219919 , -0.0247591 , 0.70484 , 0.000686572 , 0.030939 , -0.00277213 , -0.0281669 , 2.62772 , -3.08268 , -3.02007 , 0.0390823 , 0 , -0.00255834 , -34 , -300 , -277
40 , 0 , 0.0484284 , 0.0244206 , -0.0246122 , 0.70472 , 0.000686572 , 0.0322856 , -0.00204316 , -0.0302425 , 2.62827 , -3.08268 , -3.02007 , 0.0390823 , 0 , 0 , -18 , -276 , -300
40 , 0 , 0.0515384 , 0.0251016 , -0.0245771 , 0.704696 , 0.000686572 , 0.0343589 , -0.00268664 , -0.0316723 , 2.62889 , -3.0827 , -3.02009 , 0.0586235 , 0 , 0 , -43 , -282 , -300
40 , 0 , 0.0522814 , 0.0257458 , -0.0246333 , 0.704653 , 0.000686572 , 0.0348542 , -0.00256235 , -0.0322919 , 2.62958 , -3.0827 , -3.02011 , 0.0390823 , 0 , 0 , 31 , -289 , -344
40 , 0 , 0.0534915 , 0.0263567 , -0.0246831 , 0.704547 , 0.000686572 , 0.035661 , -0.00261299 , -0.033048 , 2.63026 , -3.0827 , -3.02012 , 0.0390823 , 0 , 0 , 31 , -268 , -331
40 , 0 , 0.0565362 , 0.0269375 , -0.0246462 , 0.704464 , 0.000686572 , 0.0376908 , -0.00329257 , -0.0343982 , 2.63098 , -3.0827 , -3.02014 , 0.0390823 , 0 , -0.00282789 , -15 , -300 , -380
40 , 0 , 0.059183 , 0.027491 , -0.0246497 , 0.704509 , 0.000686572 , 0.0394553 , -0.00385526 , -0.0356001 , 2.63176 , -3.08273 , -3.02018 , 0.0390823 , 0 , 0 , 5 , -319 , -336
40 , 0 , 0.0583447 , 0.0280197 , -0.0247235 , 0.704494 , 0.000686572 , 0.0388965 , -0.00327057 , -0.0356259 , 2.63255 , -3.08275 , -3.02024 , 0.0390823 , -0.0043605 , -0.00442729 , 7 , -319 , -337
40 , 0 , 0.0589224 , 0.028526 , -0.0248021 , 0.704454 , 0.000686572 , 0.0392816 , -0.00317079 , -0.0361108 , 2.63325 , -3.08275 , -3.02026 , 0.0390823 , 0 , 0 , 12 , -288 , -366
40 , 0 , 0.0601601 , 0.029012 , -0.0247509 , 0.704512 , 0.000686572 , 0.0401067 , -0.00330281 , -0.0368039 , 2.63401 , -3.08277 , -3.02034 , 0.0390823 , 0 , 0 , 27 , -287 , -354
40 , 0 , 0.0586472 , 0.0294794 , -0.0246972 , 0.704561 , 0.000686572 , 0.0390982 , -0.00252864 , -0.0365695 , 2.63471 , -3.08277 , -3.02038 , 0.0390823 , 0 , -0.00236035 , 44 , -293 , -354
40 , 0 , 0.0571184 , 0.02993 , -0.0247054 , 0.704558 , 0.000686572 , 0.0380789 , -0.00175883 , -0.0363201 , 2.63542 , -3.08279 , -3.02044 , 0.0390823 , 0 , 0 , 31 , -343 , -354
40 , 0 , 0.0568032 , 0.0303654 , -0.0246805 , 0.70453 , 0.00075473 , 0.0378688 , -0.00140244 , -0.0364664 , 2.6361 , -3.08279 , -3.02048 , 0.0390823 , 0 , -0.00242714 , 73 , -251 , -391
40 , 0 , 0.0572018 , 0.0324539 , -0.0245458 , 0.704536 , 0.00075473 , 0.0381345 , -0.000329421 , -0.0378051 , 2.63677 , -3.08281 , -3.02055 , 0.0390823 , 0 , -0.00275036 , -13 , -312 , -373
40 , 0 , 0.0566397 , 0.0330034 , -0.0244613 , 0.704512 , 0.000677494 , 0.0377598 , 0.000175152 , -0.037935 , 2.63739 , -3.08281 , -3.02061 , 0.0390823 , 0 , -0.00341231 , 16 , -282 , -349
40 , 0 , 0.056869 , 0.031642 , -0.0245605 , 0.704516 , 0.000677494 , 0.0379127 , -0.00068725 , -0.0372254 , 2.63806 , -3.08285 , -3.02067 , 0.0195412 , -0.0031678 , 0 , 10 , -330 , -410
40 , 0 , 0.0563611 , 0.0319908 , -0.0246842 , 0.704457 , 0.000677494 , 0.0375741 , -0.00031657 , -0.0372575 , 2.6386 , -3.08289 , -3.02071 , 0.0195412 , 0 , -0.00274678 , 56 , -330 , -343
40 , 0 , 0.0575454 , 0.0323332 , -0.0246554 , 0.704388 , 0.000798598 , 0.0383636 , -0.000513701 , -0.0378499 , 2.63921 , -3.08289 , -3.02075 , 0.0390823 , 0 , 0 , 2 , -293 , -409
40 , 0 , 0.0591715 , 0.0356317 , -0.0244903 , 0.704285 , 0.000798598 , 0.0394477 , 0.000848738 , -0.0402964 , 2.63983 , -3.08289 , -3.02083 , 0.0390823 , 0 , -0.00318927 , 31 , -190 , -457
40 , 0 , 0.0619095 , 0.0362126 , -0.0244328 , 0.704161 , 0.000798598 , 0.041273 , 0.000271457 , -0.0415445 , 2.64042 , -3.08289 , -3.02087 , 0.0195412 , 0 , -0.00439151 , 104 , -318 , -416
40 , 0 , 0.0655082 , 0.0367705 , -0.0245736 , 0.704036 , 0.000679242 , 0.0436721 , -0.000605956 , -0.0430662 , 2.64103 , -3.08291 , -3.02091 , 0.0195412 , -0.00257742 , 0 , 46 , -293 , -434
40 , 0 , 0.0694391 , 0.0343883 , -0.0248334 , 0.703948 , 0.000679242 , 0.0462927 , -0.0032917 , -0.043001 , 2.64173 , -3.08297 , -3.02097 , 0.0390823 , 0 , 0 , 64 , -300 , -424
40 , 0 , 0.0725842 , 0.0346601 , -0.024977 , 0.703876 , 0.000759375 , 0.0483895 , -0.00418313 , -0.0442063 , 2.64253 , -3.08297 , -3.02102 , 0.0390823 , 0 , -0.00257026 , 51 , -282 , -347
