40 , 40 , -0.0800682 , 0.0123148 , 0.227307 , 0.728848 , 0.710975 , -0.0533788 , 0.0337996 , 0.0195793 , 5.31781 , -4.56558 , -0.574393 , -0.0586235 , 0.0279771 , 0.0043605 , -135 , -83 , 10
40 , 40 , -0.0788021 , 0.0115976 , 0.227181 , 0.728654 , 0.710876 , -0.0525347 , 0.0329634 , 0.0195713 , 5.31645 , -4.56505 , -0.574276 , -0.0586235 , 0.028323 , 0.00517869 , -145 , -84 , 11
40 , 40 , -0.0781877 , 0.0127026 , 0.226987 , 0.728497 , 0.710876 , -0.0521251 , 0.0333966 , 0.0187285 , 5.31492 , -4.56462 , -0.574178 , -0.0781646 , 0.0187051 , 0.00508208 , -72 , -54 , -7
40 , 40 , -0.07705 , 0.0138252 , 0.226923 , 0.728314 , 0.710876 , -0.0513667 , 0.0336655 , 0.0177012 , 5.31334 , -4.56429 , -0.5741 , -0.0781646 , 0.0104934 , 0.00549356 , -35 , -46 , 12
40 , 40 , -0.0777985 , 0.0134994 , 0.22692 , 0.728231 , 0.710799 , -0.0518656 , 0.0337269 , 0.0181387 , 5.31162 , -4.56421 , -0.573982 , -0.0977058 , 0 , 0.00454656 , -20 , -49 , 12
40 , 40 , -0.0799215 , 0.0145939 , 0.226756 , 0.728221 , 0.710799 , -0.053281 , 0.0350665 , 0.0182145 , 5.30992 , -4.56415 , -0.573904 , -0.0977058 , 0.00253806 , 0.0038381 , -2 , -73 , 19
40 , 40 , -0.0829709 , 0.0157017 , 0.22654 , 0.728257 , 0.710799 , -0.055314 , 0.0367226 , 0.0185913 , 5.30816 , -4.56413 , -0.573826 , -0.0977058 , 0 , 0.00374507 , -16 , -49 , 15
40 , 40 , -0.0845684 , 0.0168159 , 0.226551 , 0.728214 , 0.710799 , -0.0563789 , 0.0378984 , 0.0184805 , 5.30634 , -4.56405 , -0.573767 , -0.0781646 , 0.00376415 , 0.00475767 , 52 , -55 , 26
40 , 40 , -0.0853145 , 0.0179337 , 0.226648 , 0.728127 , 0.710799 , -0.0568763 , 0.0387925 , 0.0180839 , 5.30454 , -4.56399 , -0.57365 , -0.0586235 , 0 , 0.0029722 , 37 , -42 , -3
40 , 40 , -0.0865603 , 0.0190532 , 0.226592 , 0.728067 , 0.710799 , -0.0577069 , 0.0398541 , 0.0178527 , 5.30281 , -4.56386 , -0.573572 , -0.0977058 , 0.0111362 , 0 , 37 , -35 , 27
40 , 40 , -0.0882707 , 0.0201736 , 0.226454 , 0.728032 , 0.710799 , -0.0588472 , 0.0410712 , 0.017776 , 5.30118 , -4.56372 , -0.573513 , -0.0781646 , 0.00992801 , 0 , 99 , -26 , 49
40 , 40 , -0.0900167 , 0.021294 , 0.226455 , 0.727998 , 0.710799 , -0.0600111 , 0.0423 , 0.0177111 , 5.29948 , -4.56362 , -0.573435 , -0.0781646 , 0.00640479 , 0.00354112 , 9 , 16 , 32
40 , 40 , -0.0910606 , 0.0224139 , 0.226531 , 0.727927 , 0.710799 , -0.060707 , 0.0432946 , 0.0174125 , 5.29798 , -4.56343 , -0.573357 , -0.0586235 , 0.0189269 , 0.00335029 , -16 , -39 , 31
40 , 40 , -0.0929493 , 0.0235328 , 0.22647 , 0.727902 , 0.710799 , -0.0619662 , 0.0445702 , 0.017396 , 5.29687 , -4.56337 , -0.573279 , -0.0586235 , 0 , 0.00461335 , 32 , -21 , 31
40 , 40 , -0.0945041 , 0.0246504 , 0.226371 , 0.727858 , 0.710799 , -0.0630027 , 0.0457337 , 0.017269 , 5.29579 , -4.56327 , -0.573123 , -0.0390823 , 0.00297817 , 0.00899532 , 43 , -28 , 9
40 , 40 , -0.0959715 , 0.0257665 , 0.226358 , 0.72781 , 0.710799 , -0.063981 , 0.0468672 , 0.0171138 , 5.29489 , -4.56323 , -0.573025 , -0.0390823 , 0.00285532 , 0.00554246 , 25 , -40 , 29
40 , 40 , -0.0971592 , 0.0268807 , 0.226325 , 0.727748 , 0.710799 , -0.0647728 , 0.0479064 , 0.0168664 , 5.29397 , -4.56321 , -0.572908 , -0.0390823 , 0 , 0.00572733 , 50 , 38 , 41
40 , 40 , -0.0980264 , 0.0279929 , 0.226206 , 0.727669 , 0.710799 , -0.0653509 , 0.0488377 , 0.0165132 , 5.29303 , -4.56321 , -0.572693 , -0.0390823 , 0 , 0.0102989 , -18 , -3 , 43
40 , 40 , -0.0996495 , 0.029103 , 0.226157 , 0.727631 , 0.710799 , -0.066433 , 0.0500196 , 0.0164134 , 5.2921 , -4.56313 , -0.5724 , -0.0390823 , 0.00342185 , 0.017417 , -4 , 15 , 45
40 , 40 , -0.101912 , 0.0302107 , 0.226193 , 0.727627 , 0.710799 , -0.0679411 , 0.0514132 , 0.0165279 , 5.29114 , -4.56313 , -0.572224 , -0.0390823 , 0 , 0.00593128 , -28 , 15 , 46
40 , 40 , -0.103712 , 0.0313159 , 0.226165 , 0.727597 , 0.710799 , -0.0691414 , 0.0526515 , 0.0164899 , 5.29024 , -4.5628 , -0.571911 , -0.0390823 , 0.0145032 , 0.00779308 , -38 , 40 , 91
40 , 40 , -0.106408 , 0.0324186 , 0.226135 , 0.727615 , 0.710799 , -0.0709387 , 0.0541868 , 0.0167519 , 5.28936 , -4.5622 , -0.571481 , -0.0586235 , 0.0306535 , 0.0145605 , -66 , 6 , 17
40 , 40 , -0.107252 , 0.0335187 , 0.226223 , 0.727535 , 0.710799 , -0.0715013 , 0.0551032 , 0.016398 , 5.2884 , -4.56167 , -0.570993 , -0.0586235 , 0.0350784 , 0.0187742 , -66 , 31 , 70
40 , 40 , -0.106438 , 0.0333068 , 0.22627 , 0.727369 , 0.710729 , -0.0709588 , 0.0547097 , 0.0162492 , 5.28741 , -4.56079 , -0.570426 , -0.0390823 , 0.0542701 , 0.0251385 , -65 , -3 , 14
40 , 40 , -0.106831 , 0.0343647 , 0.226079 , 0.72727 , 0.710729 , -0.0712203 , 0.0554512 , 0.0157691 , 5.28641 , -4.55926 , -0.569644 , -0.0390823 , 0.0904673 , 0.0452688 , -67 , -51 , -10
40 , 40 , -0.105115 , 0.0354296 , 0.226004 , 0.72706 , 0.710729 , -0.070077 , 0.0554944 , 0.0145826 , 5.28534 , -4.55723 , -0.56898 , -0.0586235 , 0.104984 , 0.0230727 , -68 , -38 , 39
40 , 40 , -0.100525 , 0.0325768 , 0.226288 , 0.726703 , 0.710521 , -0.0670164 , 0.0523169 , 0.0146994 , 5.2842 , -4.55504 , -0.568648 , -0.0586235 , 0.104833 , 0.0126569 , -57 , -23 , 2
40 , 40 , -0.0959362 , 0.0261041 , 0.226393 , 0.726353 , 0.710126 , -0.0639575 , 0.0470504 , 0.0169071 , 5.28307 , -4.5525 , -0.568452 , -0.0390823 , 0.117199 , 0.00822723 , -68 , -65 , 39
40 , 40 , -0.0911789 , 0.0203515 , 0.226049 , 0.725999 , 0.709778 , -0.060786 , 0.0421433 , 0.0186427 , 5.28201 , -4.55022 , -0.568276 , -0.0390823 , 0.0924066 , 0.00688902 , -149 , -60 , 75
40 , 40 , -0.0837156 , 0.0153927 , 0.2256 , 0.725507 , 0.709479 , -0.0558104 , 0.0367924 , 0.019018 , 5.28113 , -4.54809 , -0.568159 , -0.0390823 , 0.090051 , 0.00697847 , -115 , -84 , 85
40 , 40 , -0.0746936 , 0.0111384 , 0.225312 , 0.72494 , 0.709222 , -0.0497957 , 0.0313288 , 0.0184669 , 5.28037 , -4.54631 , -0.568061 , -0.0390823 , 0.0744708 , 0.00351249 , -147 , -106 , 85
40 , 40 , -0.0666566 , 0.00547116 , 0.225025 , 0.724433 , 0.708891 , -0.0444377 , 0.0253777 , 0.01906 , 5.27959 , -4.54461 , -0.567925 , -0.0390823 , 0.0983284 , 0.00802447 , -98 , -75 , 20
40 , 40 , -0.06195 , 0.0013006 , 0.224671 , 0.724107 , 0.708645 , -0.0413 , 0.0214009 , 0.0198991 , 5.27883 , -4.54297 , -0.56769 , -0.0390823 , 0.075196 , 0.016501 , -69 , -111 , 49
40 , 40 , -0.059521 , -0.0024963 , 0.224467 , 0.723902 , 0.708421 , -0.0396807 , 0.0183991 , 0.0212816 , 5.27791 , -4.54166 , -0.567592 , -0.0390823 , 0.0531192 , 0.00433784 , -88 , -100 , 32
40 , 40 , -0.0594726 , -0.00708505 , 0.224215 , 0.723821 , 0.708156 , -0.0396484 , 0.0157335 , 0.0239149 , 5.27685 , -4.54082 , -0.567534 , -0.0390823 , 0.0331832 , 0.00411481 , -51 , -113 , 57
40 , 40 , -0.0592014 , -0.0100157 , 0.223751 , 0.723725 , 0.707982 , -0.0394676 , 0.0139511 , 0.0255166 , 5.27576 , -4.54029 , -0.567319 , -0.0586235 , 0.0151007 , 0.00988031 , -44 , -52 , 50
40 , 40 , -0.0565409 , -0.00966916 , 0.223367 , 0.723503 , 0.707982 , -0.0376939 , 0.0132643 , 0.0244296 , 5.27453 , -4.53968 , -0.567123 , -0.0586235 , 0.0276288 , 0.00915157 , -87 , -64 , 20
40 , 40 , -0.0522502 , -0.00924047 , 0.223265 , 0.723196 , 0.707982 , -0.0348335 , 0.0120816 , 0.0227519 , 5.27328 , -4.53937 , -0.566752 , -0.0586235 , 0.0396524 , 0.0157078 , -45 , -96 , 20
40 , 40 , -0.0481202 , -0.01041 , 0.223327 , 0.722902 , 0.707894 , -0.0320801 , 0.0100297 , 0.0220504 , 5.27207 , -4.53886 , -0.566459 , -0.0586235 , 0.0308408 , 0.014118 , -48 , -78 , 20
40 , 40 , -0.0488384 , -0.00993562 , 0.223232 , 0.722865 , 0.707894 , -0.032559 , 0.010543 , 0.022016 , 5.27095 , -4.53836 , -0.566342 , -0.0586235 , 0.0303995 , 0.00471354 , -27 , -46 , -42
40 , 40 , -0.0520861 , -0.00941878 , 0.223086 , 0.722958 , 0.707894 , -0.0347241 , 0.0119239 , 0.0228001 , 5.2698 , -4.53791 , -0.566029 , -0.0586235 , 0.033968 , 0.0147561 , -11 , -96 , 19
40 , 40 , -0.0531861 , -0.00887169 , 0.223169 , 0.722933 , 0.707894 , -0.0354574 , 0.0126065 , 0.0228509 , 5.26867 , -4.53763 , -0.565736 , -0.0586235 , 0.0205633 , 0.0149159 , 12 , -15 , 34
40 , 40 , -0.053702 , -0.00972263 , 0.223172 , 0.722875 , 0.707818 , -0.0358013 , 0.0122871 , 0.0235142 , 5.26753 , -4.53744 , -0.565306 , -0.0586235 , 0.00939011 , 0.0315755 , 29 , -79 , 83
40 , 40 , -0.0538171 , -0.00917228 , 0.222953 , 0.722797 , 0.707818 , -0.035878 , 0.0126432 , 0.0232348 , 5.2663 , -4.53714 , -0.564622 , -0.0586235 , 0.00923863 , 0.0380614 , 17 , -61 , 34
40 , 40 , -0.0514977 , -0.00720489 , 0.222684 , 0.72259 , 0.707892 , -0.0343318 , 0.013006 , 0.0213258 , 5.26535 , -4.5371 , -0.563958 , -0.0586235 , 0.00399792 , 0.0324271 , 36 , -61 , 68
40 , 40 , -0.0480852 , -0.00536892 , 0.222647 , 0.722329 , 0.707956 , -0.0320568 , 0.0129286 , 0.0191282 , 5.26427 , -4.53699 , -0.563391 , -0.0586235 , 0.00482327 , 0.0335327 , 11 , -96 , 2
40 , 40 , -0.04598 , -0.00469589 , 0.22263 , 0.722141 , 0.707956 , -0.0306534 , 0.0126154 , 0.0180379 , 5.2632 , -4.53675 , -0.563059 , -0.0390823 , 0.0064191 , 0.0185476 , 57 , 2 , 68
40 , 40 , -0.0453328 , -0.00260751 , 0.222534 , 0.72203 , 0.708031 , -0.0302218 , 0.0136054 , 0.0166164 , 5.26234 , -4.5366 , -0.562629 , -0.0390823 , 0.0103657 , 0.0292819 , 19 , -65 , 19
40 , 40 , -0.0443064 , -0.0018936 , 0.222534 , 0.7219 , 0.708031 , -0.0295376 , 0.0136755 , 0.0158621 , 5.26148 , -4.5364 , -0.562219 , -0.0195412 , 0.0172452 , 0.0148217 , 97 , -65 , 78
40 , 40 , -0.0453004 , -0.00118616 , 0.222455 , 0.721875 , 0.708031 , -0.0302002 , 0.0144153 , 0.015785 , 5.26071 , -4.53634 , -0.561711 , -0.0390823 , 0.00519539 , 0.0333919 , 82 , -59 , 19
40 , 40 , -0.045353 , -0.00047949 , 0.222391 , 0.7218 , 0.708031 , -0.0302353 , 0.0148408 , 0.0153945 , 5.25987 , -4.53623 , -0.561007 , -0.0390823 , 0.00478629 , 0.0314801 , -30 , -36 , 37
40 , 40 , -0.0446221 , 0.000228258 , 0.22233 , 0.721683 , 0.708031 , -0.0297481 , 0.0150058 , 0.0147422 , 5.25907 , -4.53605 , -0.560186 , -0.0390823 , 0.00634396 , 0.0433534 , 113 , -36 , 18
40 , 40 , -0.0438924 , 0.000937787 , 0.222194 , 0.721567 , 0.708031 , -0.0292616 , 0.0151722 , 0.0140893 , 5.25833 , -4.53595 , -0.55919 , -0.0390823 , 0.00626166 , 0.0582501 , 93 , -46 , 43
40 , 40 , -0.0420712 , 0.00344986 , 0.222063 , 0.721394 , 0.708127 , -0.0280475 , 0.0160156 , 0.0120319 , 5.25778 , -4.53593 , -0.558154 , -0.0390823 , 0 , 0.0684203 , 68 , -46 , 15
40 , 40 , -0.0406577 , 0.00599682 , 0.221921 , 0.721245 , 0.708222 , -0.0271052 , 0.0170149 , 0.0100902 , 5.25727 , -4.53585 , -0.556884 , -0.0195412 , 0.0022375 , 0.0574176 , 67 , -28 , -39
40 , 40 , -0.0390176 , 0.00899716 , 0.221795 , 0.721085 , 0.708339 , -0.0260118 , 0.0182005 , 0.00781121 , 5.25698 , -4.5358 , -0.555555 , -0.0195412 , 0.00383691 , 0.0760941 , 85 , -36 , -42
40 , 40 , -0.0371265 , 0.012506 , 0.221728 , 0.720913 , 0.708481 , -0.024751 , 0.0195961 , 0.00515494 , 5.25673 , -4.53576 , -0.554207 , -0.0195412 , 0 , 0.0785833 , 82 , -36 , -47
40 , 40 , -0.0344386 , 0.0153869 , 0.2216 , 0.7207 , 0.708586 , -0.022959 , 0.0203634 , 0.00259564 , 5.25638 , -4.53566 , -0.552878 , 0 , 0.00388342 , 0.0542403 , 10 , -64 , -30
40 , 40 , -0.0307338 , 0.019359 , 0.22148 , 0.720437 , 0.708749 , -0.0204892 , 0.0214219 , -0.000932667 , 5.25604 , -4.53558 , -0.551647 , -0.0195412 , 0.00437958 , 0.040207 , 70 , -8 , -21
40 , 40 , -0.0252702 , 0.0225365 , 0.221436 , 0.720084 , 0.708866 , -0.0168468 , 0.0214353 , -0.00458844 , 5.25575 , -4.53535 , -0.551276 , 0 , 0.00881284 , 0.0150721 , 62 , -36 , -68
40 , 40 , -0.0182729 , 0.0257473 , 0.221487 , 0.719655 , 0.708984 , -0.0121819 , 0.0209566 , -0.00877469 , 5.25552 , -4.53501 , -0.551002 , 0 , 0.0214232 , 0.00844191 , -49 , -45 , -15
40 , 40 , -0.0104364 , 0.0267558 , 0.221612 , 0.719187 , 0.708984 , -0.00695758 , 0.0189267 , -0.0119692 , 5.25532 , -4.53468 , -0.550768 , -0.0195412 , 0.0119019 , 0.00722059 , 29 , -55 , -67
40 , 40 , -0.0052447 , 0.0277228 , 0.221663 , 0.718865 , 0.708984 , -0.00349647 , 0.0177545 , -0.014258 , 5.25513 , -4.53429 , -0.550611 , -0.0195412 , 0.0198906 , 0.00907523 , -22 , -48 , -14
40 , 40 , -0.00461647 , 0.0286642 , 0.221544 , 0.718785 , 0.708984 , -0.00307765 , 0.0180886 , -0.0150109 , 5.25485 , -4.53396 , -0.550533 , -0.0195412 , 0.00995067 , 0.00394902 , -42 , -41 , 8
40 , 40 , -0.00677241 , 0.0295873 , 0.221483 , 0.718847 , 0.708984 , -0.00451494 , 0.0193402 , -0.0148253 , 5.25458 , -4.53384 , -0.550494 , -0.0195412 , 0.00529677 , 0.0034302 , -15 , -18 , -69
40 , 40 , -0.00869378 , 0.0304962 , 0.221472 , 0.718892 , 0.708984 , -0.00579586 , 0.0205055 , -0.0147096 , 5.25427 , -4.53372 , -0.550474 , 0 , 0.00471235 , 0 , -31 , -30 , -16
40 , 40 , -0.00932048 , 0.0313938 , 0.221372 , 0.718866 , 0.708984 , -0.00621366 , 0.0212326 , -0.0150189 , 5.25403 , -4.53361 , -0.550455 , -0.0195412 , 0.00688186 , 0 , -65 , -36 , -10
40 , 40 , -0.00812351 , 0.0322818 , 0.221334 , 0.718742 , 0.708984 , -0.00541568 , 0.0213463 , -0.0159306 , 5.25374 , -4.53345 , -0.550455 , -0.0195412 , 0.00869238 , 0 , -30 , 0 , -86
40 , 40 , -0.0063689 , 0.0331617 , 0.221313 , 0.71859 , 0.708984 , -0.00424593 , 0.0212694 , -0.0170235 , 5.25344 , -4.53322 , -0.550435 , -0.0195412 , 0.015622 , 0 , -14 , -31 , -86
40 , 40 , -0.00549515 , 0.0340344 , 0.221259 , 0.718486 , 0.708984 , -0.00366343 , 0.0214821 , -0.0178186 , 5.25315 , -4.5329 , -0.550435 , -0.0195412 , 0.0104301 , 0 , -25 , -14 , -88
40 , 40 , -0.00597013 , 0.0349007 , 0.221254 , 0.718453 , 0.708984 , -0.00398009 , 0.0221406 , -0.0181605 , 5.25288 , -4.53253 , -0.550435 , -0.0195412 , 0.0163268 , 0 , -10 , -34 , -10
40 , 40 , -0.00862373 , 0.0345824 , 0.221303 , 0.718534 , 0.708922 , -0.00574915 , 0.0228413 , -0.0170922 , 5.25258 , -4.53197 , -0.550435 , -0.0195412 , 0.0227352 , 0 , -2 , -17 , -106
40 , 40 , -0.0122048 , 0.0354048 , 0.221368 , 0.718659 , 0.708922 , -0.00813653 , 0.0245098 , -0.0163733 , 5.25229 , -4.53107 , -0.550435 , 0 , 0.0447297 , 0 , -16 , -33 , -47
40 , 40 , -0.0122883 , 0.0339179 , 0.22159 , 0.718596 , 0.708799 , -0.00819221 , 0.0236792 , -0.015487 , 5.25204 , -4.53025 , -0.550435 , -0.0195412 , 0.0409548 , 0 , -26 , -50 , -120
40 , 40 , -0.0102454 , 0.0297086 , 0.221637 , 0.718423 , 0.708534 , -0.00683025 , 0.0205679 , -0.0137376 , 5.25176 , -4.5295 , -0.550435 , -0.0195412 , 0.0282681 , 0 , -29 , -31 , -64
40 , 40 , -0.00782201 , 0.0278729 , 0.22121 , 0.718233 , 0.708403 , -0.00521467 , 0.0187002 , -0.0134856 , 5.25151 , -4.52903 , -0.550435 , -0.0195412 , 0.012682 , 0 , -30 , -38 , -120
40 , 40 , -0.00268214 , 0.0284862 , 0.220765 , 0.717903 , 0.708403 , -0.00178809 , 0.0173411 , -0.015553 , 5.25126 , -4.5288 , -0.550435 , 0 , 0.0133666 , 0 , -24 , -30 , -86
40 , 40 , 0.00430365 , 0.0291393 , 0.220722 , 0.717481 , 0.708403 , 0.0028691 , 0.0153895 , -0.0182586 , 5.25108 , -4.52845 , -0.550435 , 0.0390823 , 0.0260425 , 0 , -28 , -30 , -81
40 , 40 , 0.00947205 , 0.0285075 , 0.22091 , 0.717162 , 0.708333 , 0.0063147 , 0.013302 , -0.0196167 , 5.2512 , -4.52794 , -0.550435 , 0.0195412 , 0.0182268 , 0 , -6 , -13 , -120
40 , 40 , 0.00747182 , 0.0261905 , 0.220966 , 0.717222 , 0.708176 , 0.00498122 , 0.0126309 , -0.0176121 , 5.25131 , -4.52741 , -0.550435 , 0 , 0.0252112 , 0 , -6 , -63 , -78
40 , 40 , -0.000112867 , 0.0252116 , 0.22083 , 0.717571 , 0.708092 , -7.52448e-05 , 0.014594 , -0.0145187 , 5.25137 , -4.52698 , -0.550435 , -0.0390823 , 0.0191666 , 0 , 10 , -38 , -101
40 , 40 , -0.00687285 , 0.0257889 , 0.220707 , 0.717866 , 0.708092 , -0.0045819 , 0.0171806 , -0.0125987 , 5.25116 , -4.52661 , -0.550435 , 0 , 0.0125364 , 0 , -28 , -28 , -81
40 , 40 , -0.00871476 , 0.0263964 , 0.220712 , 0.717896 , 0.708092 , -0.00580984 , 0.0181454 , -0.0123355 , 5.25104 , -4.52638 , -0.550435 , 0 , 0.0134441 , 0 , -25 , -60 , -78
40 , 40 , -0.00650506 , 0.0255156 , 0.22057 , 0.717713 , 0.708012 , -0.0043367 , 0.0169002 , -0.0125635 , 5.25088 , -4.52614 , -0.550455 , 0 , 0.0104468 , 0 , -44 , -17 , -118
40 , 40 , -0.00161721 , 0.0261113 , 0.220274 , 0.717393 , 0.708012 , -0.00107814 , 0.0156149 , -0.0145367 , 5.25069 , -4.52601 , -0.550455 , 0 , 0.007285 , 0 , -35 , -17 , -155
40 , 40 , 0.00321628 , 0.0279725 , 0.2202 , 0.717083 , 0.708078 , 0.00214418 , 0.0150783 , -0.0172225 , 5.25057 , -4.52587 , -0.550455 , 0.0586235 , 0.00892138 , 0 , -8 , -33 , -113
40 , 40 , 0.00634465 , 0.0286354 , 0.220359 , 0.716867 , 0.708078 , 0.00422977 , 0.0144183 , -0.018648 , 5.25071 , -4.52571 , -0.550455 , 0 , 0.00777997 , 0 , 3 , -34 , -113
40 , 40 , 0.00510242 , 0.0279478 , 0.22046 , 0.716883 , 0.708007 , 0.00340161 , 0.0144353 , -0.017837 , 5.25079 , -4.52569 , -0.550455 , 0 , 0 , 0 , 5 , -4 , -96
40 , 40 , -0.000164231 , 0.0285742 , 0.220393 , 0.717107 , 0.708007 , -0.000109488 , 0.0165525 , -0.016443 , 5.25083 , -4.52556 , -0.550455 , -0.0390823 , 0.0068103 , 0 , -7 , -35 , -149
40 , 40 , -0.00499856 , 0.0292129 , 0.220372 , 0.717302 , 0.708007 , -0.00333238 , 0.0185328 , -0.0152004 , 5.25065 , -4.52542 , -0.550455 , 0 , 0.00930543 , 0 , -36 , -4 , -130
40 , 40 , -0.0058668 , 0.0298586 , 0.220489 , 0.717283 , 0.708007 , -0.0039112 , 0.019195 , -0.0152838 , 5.25057 , -4.52532 , -0.550455 , -0.0195412 , 0.00436408 , 0 , -55 , -19 , -113
40 , 40 , -0.00424664 , 0.0305091 , 0.220494 , 0.717135 , 0.708007 , -0.00283109 , 0.0190305 , -0.0161994 , 5.25045 , -4.52493 , -0.550455 , 0 , 0.022536 , 0 , -36 , -35 , -127
40 , 40 , -0.00247031 , 0.0311631 , 0.220449 , 0.716981 , 0.708007 , -0.00164688 , 0.018816 , -0.0171691 , 5.25026 , -4.52468 , -0.550474 , -0.0195412 , 0.0157174 , 0 , -34 , -20 , -154
40 , 40 , -0.00191512 , 0.0302801 , 0.220338 , 0.716895 , 0.707925 , -0.00127674 , 0.0181211 , -0.0168444 , 5.25004 , -4.5246 , -0.550474 , -0.0195412 , 0.00501887 , 0 , -55 , -2 , -161
40 , 40 , -0.00323131 , 0.0308959 , 0.220085 , 0.716907 , 0.707925 , -0.00215421 , 0.0189154 , -0.0167612 , 5.24981 , -4.52446 , -0.550474 , -0.0195412 , 0.0108202 , 0 , -55 , -20 , -113
40 , 40 , -0.00491702 , 0.0315249 , 0.219944 , 0.716937 , 0.707925 , -0.00327801 , 0.0198404 , -0.0165624 , 5.24956 , -4.52444 , -0.550474 , -0.0195412 , 0 , 0 , -61 , -3 , -111
40 , 40 , -0.00664362 , 0.0321607 , 0.220016 , 0.716968 , 0.707925 , -0.00442908 , 0.0207831 , -0.016354 , 5.2493 , -4.52442 , -0.550474 , -0.0195412 , 0 , 0 , -60 , -25 , -113
40 , 40 , -0.00486613 , 0.032801 , 0.220098 , 0.716813 , 0.707925 , -0.00324409 , 0.0205603 , -0.0173162 , 5.24905 , -4.52438 , -0.550474 , -0.0195412 , 0.00387269 , 0 , -61 , -1 , -127
40 , 40 , -0.00512922 , 0.0334444 , 0.220221 , 0.716769 , 0.707925 , -0.00341948 , 0.0210195 , -0.0176 , 5.24879 , -4.52436 , -0.550494 , -0.0195412 , 0 , 0 , -66 , 33 , -147
40 , 40 , -0.00696349 , 0.0340901 , 0.220273 , 0.716807 , 0.707925 , -0.00464233 , 0.0220037 , -0.0173613 , 5.24852 , -4.52436 , -0.550494 , 0 , 0 , 0 , -76 , -3 , -149
40 , 40 , -0.00737858 , 0.0347374 , 0.220131 , 0.716769 , 0.707925 , -0.00491905 , 0.0225158 , -0.0175967 , 5.24823 , -4.52436 , -0.550494 , 0 , 0 , 0 , -63 , 11 , -149
40 , 40 , -0.00845004 , 0.0353859 , 0.220044 , 0.716765 , 0.707925 , -0.00563336 , 0.0232474 , -0.017614 , 5.24795 , -4.52427 , -0.550494 , 0 , 0.0029567 , 0 , -76 , -6 , -149
40 , 40 , -0.0104078 , 0.0360354 , 0.220137 , 0.716808 , 0.707925 , -0.00693853 , 0.0242749 , -0.0173364 , 5.24768 , -4.52421 , -0.550513 , -0.0195412 , 0.00469684 , 0 , -81 , -6 , -203
40 , 40 , -0.0133947 , 0.0355096 , 0.220176 , 0.716904 , 0.707862 , -0.00892978 , 0.024967 , -0.0160372 , 5.24741 , -4.52411 , -0.550513 , 0 , 0.00357332 , 0 , -63 , 32 , -183
40 , 40 , -0.0156651 , 0.0361273 , 0.220056 , 0.716959 , 0.707862 , -0.0104434 , 0.0260804 , -0.015637 , 5.24709 , -4.52397 , -0.550513 , 0 , 0.00567963 , 0 , -48 , -7 , -183
40 , 40 , -0.0172848 , 0.0367541 , 0.220052 , 0.716979 , 0.707862 , -0.0115232 , 0.0269822 , -0.015459 , 5.24672 , -4.5236 , -0.550533 , -0.0195412 , 0.0222748 , -0.0037558 , -99 , -3 , -201
40 , 40 , -0.0161179 , 0.0373852 , 0.220068 , 0.716853 , 0.707862 , -0.0107453 , 0.0269576 , -0.0162123 , 5.24643 , -4.52302 , -0.550533 , -0.0195412 , 0.0303172 , 0 , -83 , 15 , -167
40 , 40 , -0.01269 , 0.0364809 , 0.220074 , 0.71661 , 0.70778 , -0.00846001 , 0.0252929 , -0.0168329 , 5.24606 , -4.52221 , -0.550533 , 0 , 0.0388223 , 0 , -64 , -21 , -201
40 , 40 , -0.0103918 , 0.0347425 , 0.220108 , 0.716432 , 0.707657 , -0.00692784 , 0.0235231 , -0.0165953 , 5.24576 , -4.52137 , -0.550533 , -0.0195412 , 0.0361292 , 0 , -107 , 7 , -198
40 , 40 , -0.00800918 , 0.0329946 , 0.220125 , 0.716252 , 0.707535 , -0.00533946 , 0.0217197 , -0.0163803 , 5.24549 , -4.52083 , -0.550553 , -0.0195412 , 0.0187981 , 0 , -63 , -3 , -198
40 , 40 , -0.00549332 , 0.0312323 , 0.220073 , 0.716068 , 0.707415 , -0.00366221 , 0.0198636 , -0.0162014 , 5.24516 , -4.52026 , -0.550553 , -0.0195412 , 0.0393709 , 0 , -110 , -52 , -198
40 , 40 , -0.00412393 , 0.0294086 , 0.219923 , 0.715945 , 0.707293 , -0.00274929 , 0.0183542 , -0.0156049 , 5.24483 , -4.51999 , -0.550553 , -0.0195412 , 0.0330198 , 0 , -104 , 10 , -196
40 , 40 , -0.00626645 , 0.02727 , 0.219514 , 0.716009 , 0.707156 , -0.00417763 , 0.0178336 , -0.013656 , 5.24451 , -4.51944 , -0.550572 , -0.0195412 , 0.0318152 , 0 , -101 , -52 , -217
40 , 40 , -0.0108746 , 0.0296003 , 0.219181 , 0.716198 , 0.707259 , -0.00724975 , 0.0207151 , -0.0134654 , 5.24412 , -4.51903 , -0.550572 , 0 , 0.0252828 , 0 , -111 , -18 , -196
40 , 40 , -0.0124716 , 0.0300947 , 0.219448 , 0.716224 , 0.707259 , -0.00831437 , 0.0215329 , -0.0132185 , 5.24375 , -4.51848 , -0.550572 , -0.0195412 , 0.0337068 , 0 , -85 , -19 , -179
40 , 40 , -0.0143081 , 0.0282059 , 0.220134 , 0.716261 , 0.707131 , -0.00953872 , 0.0210545 , -0.0115158 , 5.24336 , -4.51756 , -0.550592 , -0.0390823 , 0.0458855 , 0 , -58 , -37 , -196
