-40 , 40 , 0.0593232 , 0.0531947 , -0.249439 , -0.717568 , 0.714416 , 0.0395488 , 0.0109385 , -0.0504873 , -4.18667 , -1.95503 , 4.6402 , 0.0390823 , 0.0168528 , -0.0402845 , -52 , -15 , -43
-40 , 40 , 0.0602731 , 0.0509651 , -0.249251 , -0.717533 , 0.714236 , 0.0401821 , 0.00933451 , -0.0495166 , -4.18581 , -1.95498 , 4.63946 , 0.0390823 , 0.00346359 , -0.0416943 , -29 , -30 , -5
-40 , 40 , 0.0582333 , 0.0479314 , -0.248976 , -0.717341 , 0.714015 , 0.0388222 , 0.00826291 , -0.0470851 , -4.1849 , -1.95466 , 4.63872 , 0.0390823 , 0.00754858 , -0.0351118 , -94 , -15 , -56
-40 , 40 , 0.051719 , 0.0468511 , -0.248839 , -0.716917 , 0.713903 , 0.0344793 , 0.00981062 , -0.04429 , -4.18396 , -1.95441 , 4.63809 , 0.0390823 , 0.0186705 , -0.0310793 , -47 , -47 , -62
-40 , 40 , 0.0453762 , 0.0451945 , -0.248804 , -0.716511 , 0.713759 , 0.0302508 , 0.0109684 , -0.0412192 , -4.18312 , -1.95433 , 4.63757 , 0.0390823 , 0.00393352 , -0.0218228 , -20 , 15 , -33
-40 , 40 , 0.0428829 , 0.0439802 , -0.248705 , -0.716313 , 0.713641 , 0.0285886 , 0.0110984 , -0.039687 , -4.18249 , -1.9539 , 4.63712 , 0.0195412 , 0.0268858 , -0.0154908 , -108 , -47 , -66
-40 , 40 , 0.0419811 , 0.0424578 , -0.248559 , -0.716199 , 0.713506 , 0.0279874 , 0.0105201 , -0.0385075 , -4.18185 , -1.95355 , 4.63665 , 0.0586235 , 0.00745674 , -0.0188792 , -43 , -17 , -67
-40 , 40 , 0.0410656 , 0.0411689 , -0.248369 , -0.716084 , 0.713385 , 0.0273771 , 0.010081 , -0.0374581 , -4.18118 , -1.9531 , 4.63616 , 0.0195412 , 0.0143219 , -0.0231503 , -27 , -10 , -50
-40 , 40 , 0.0402963 , 0.0381135 , -0.248165 , -0.715977 , 0.713171 , 0.0268642 , 0.00857337 , -0.0354376 , -4.18079 , -1.95273 , 4.63559 , 0.0195412 , 0.0209044 , -0.0344189 , 26 , -8 , -79
-40 , 40 , 0.0381191 , 0.0358995 , -0.248028 , -0.715795 , 0.713004 , 0.0254127 , 0.00802081 , -0.0334335 , -4.18032 , -1.95244 , 4.63508 , 0.0390823 , 0.00985407 , -0.0219671 , -40 , -17 , -57
-40 , 40 , 0.0364349 , 0.0345014 , -0.248044 , -0.715642 , 0.712883 , 0.0242899 , 0.00777498 , -0.0320649 , -4.17983 , -1.9522 , 4.63465 , 0 , 0.009637 , -0.0318188 , -42 , -9 , -94
-40 , 40 , 0.0357614 , 0.0323113 , -0.247995 , -0.715543 , 0.712719 , 0.023841 , 0.00673503 , -0.030576 , -4.17933 , -1.95193 , 4.63428 , 0.0195412 , 0.011896 , -0.0156267 , -35 , -36 , -67
-40 , 40 , 0.0318537 , 0.0331694 , -0.248078 , -0.715273 , 0.712719 , 0.0212358 , 0.00853305 , -0.0297688 , -4.17892 , -1.9515 , 4.63385 , 0 , 0.0205538 , -0.0234735 , -11 , -36 , -39
-40 , 40 , 0.0268699 , 0.0362888 , -0.248241 , -0.714951 , 0.712836 , 0.0179133 , 0.0119953 , -0.0299086 , -4.17854 , -1.95113 , 4.63335 , 0 , 0.0230143 , -0.041197 , -51 , -12 , -50
-40 , 40 , 0.0272149 , 0.0373068 , -0.248108 , -0.714913 , 0.712836 , 0.0181433 , 0.012468 , -0.0306113 , -4.17815 , -1.95089 , 4.63297 , 0 , 0.0121572 , -0.0126462 , -31 , 0 , -69
-40 , 40 , 0.0326491 , 0.0362117 , -0.247725 , -0.715141 , 0.712723 , 0.0217661 , 0.0100244 , -0.0317905 , -4.17786 , -1.95077 , 4.63256 , 0.0195412 , 0.00517631 , -0.0313083 , -65 , -13 , -51
-40 , 40 , 0.0357878 , 0.0348413 , -0.247297 , -0.71524 , 0.712598 , 0.0238585 , 0.00818696 , -0.0320455 , -4.17749 , -1.95066 , 4.63207 , 0.0390823 , 0.00559971 , -0.0229833 , -64 , -35 , -83
-40 , 40 , 0.0378596 , 0.0338066 , -0.247167 , -0.715281 , 0.712492 , 0.0252397 , 0.00689895 , -0.0321387 , -4.1769 , -1.95042 , 4.63147 , 0.0195412 , 0.0121548 , -0.0202687 , -64 , -17 , -66
-40 , 40 , 0.0398725 , 0.0317602 , -0.247171 , -0.715317 , 0.712334 , 0.0265817 , 0.00504644 , -0.0316281 , -4.17636 , -1.95036 , 4.63082 , 0.0390823 , 0 , -0.0594679 , -37 , 0 , -51
-40 , 40 , 0.0397436 , 0.0326436 , -0.247217 , -0.715239 , 0.712334 , 0.0264957 , 0.00559949 , -0.0320952 , -4.17583 , -1.95029 , 4.63026 , 0.0390823 , 0 , -0.0354255 , -55 , 0 , -67
-40 , 40 , 0.0411153 , 0.0335739 , -0.247357 , -0.715242 , 0.712334 , 0.0274102 , 0.00567934 , -0.0330896 , -4.17526 , -1.95003 , 4.62967 , 0.0390823 , 0.0126152 , -0.0386231 , -64 , 2 , -97
-40 , 40 , 0.0438154 , 0.034533 , -0.247372 , -0.715315 , 0.712334 , 0.0292103 , 0.00533307 , -0.0345434 , -4.17468 , -1.94986 , 4.62887 , 0.0390823 , 0.0166477 , -0.0495375 , -48 , 19 , 9
-40 , 40 , 0.0453477 , 0.0330051 , -0.247158 , -0.715324 , 0.712201 , 0.0302318 , 0.00394017 , -0.034172 , -4.17407 , -1.9496 , 4.62795 , 0.0390823 , 0.0130302 , -0.0548796 , -72 , 1 , -50
-40 , 40 , 0.0442069 , 0.0300009 , -0.246862 , -0.715192 , 0.711992 , 0.0294713 , 0.00258589 , -0.0320571 , -4.17337 , -1.94929 , 4.62709 , 0.0390823 , 0.0241736 , -0.041092 , -62 , -17 , -120
-40 , 40 , 0.0406119 , 0.0270714 , -0.246839 , -0.714934 , 0.711791 , 0.0270746 , 0.00209285 , -0.0291675 , -4.17278 , -1.94847 , 4.62613 , 0.0195412 , 0.0506765 , -0.0451853 , -95 , -21 , -45
-40 , 40 , 0.040429 , 0.0263957 , -0.247074 , -0.71486 , 0.711713 , 0.0269526 , 0.00176367 , -0.0287163 , -4.1721 , -1.9473 , 4.62531 , 0.0195412 , 0.0563251 , -0.0403346 , -61 , -50 , -35
-40 , 40 , 0.043882 , 0.0272043 , -0.247096 , -0.714978 , 0.711713 , 0.0292547 , 0.00107955 , -0.0303342 , -4.17155 , -1.94624 , 4.62455 , 0.0390823 , 0.0542809 , -0.0424314 , -96 , -59 , -54
-40 , 40 , 0.0481627 , 0.0261874 , -0.246819 , -0.715135 , 0.711614 , 0.0321085 , -0.000934506 , -0.031174 , -4.17096 , -1.94538 , 4.62363 , 0.0390823 , 0 , -0.0479727 , -84 , -55 , -1
-40 , 40 , 0.0537409 , 0.0217162 , -0.246352 , -0.715357 , 0.711332 , 0.0358273 , -0.00537544 , -0.0304518 , -4.17026 , -1.94536 , 4.62273 , 0.0390823 , 0 , -0.0474145 , -89 , -51 , -25
-40 , 40 , 0.0549064 , 0.0170496 , -0.245829 , -0.715342 , 0.711045 , 0.0366043 , -0.00845828 , -0.028146 , -4.1695 , -1.94534 , 4.62197 , 0.0390823 , 0 , -0.0241163 , -128 , -41 , -51
-40 , 40 , 0.0492148 , 0.0135253 , -0.245612 , -0.714967 , 0.710824 , 0.0328098 , -0.00859588 , -0.024214 , -4.16866 , -1.94534 , 4.62125 , 0.0390823 , 0 , -0.0409668 , -14 , -47 , -23
-40 , 40 , 0.0423319 , 0.0122736 , -0.245637 , -0.71454 , 0.710726 , 0.0282212 , -0.00702424 , -0.021197 , -4.16787 , -1.94534 , 4.62058 , 0.0390823 , 0 , -0.0362401 , -123 , -68 , -30
-40 , 40 , 0.0370622 , 0.0102214 , -0.245713 , -0.714205 , 0.710584 , 0.0247082 , -0.0064526 , -0.0182556 , -4.16705 , -1.94534 , 4.62006 , 0.0195412 , 0 , -0.0236035 , -77 , -72 , -31
-40 , 40 , 0.0300227 , 0.0108275 , -0.245889 , -0.713782 , 0.710584 , 0.0200152 , -0.00375614 , -0.016259 , -4.16651 , -1.94534 , 4.61957 , 0.0390823 , 0 , -0.0176722 , 9 , -65 , -19
-40 , 40 , 0.0219369 , 0.014184 , -0.246081 , -0.71331 , 0.710727 , 0.0146246 , 0.00087712 , -0.0155017 , -4.166 , -1.94534 , 4.61906 , 0.0390823 , 0 , -0.0384406 , -114 , -28 , -15
-40 , 40 , 0.0197823 , 0.0149656 , -0.246099 , -0.713157 , 0.710727 , 0.0131882 , 0.00204657 , -0.0152348 , -4.16547 , -1.94497 , 4.61851 , 0.0195412 , 0.00743766 , -0.0299892 , -38 , -25 , -18
-40 , 40 , 0.0237192 , 0.011831 , -0.245874 , -0.713322 , 0.710518 , 0.0158128 , -0.00107554 , -0.0147372 , -4.16494 , -1.94489 , 4.61806 , 0.0390823 , 0.00582394 , -0.017801 , -67 , -64 , -16
-40 , 40 , 0.0256783 , 0.00827859 , -0.245716 , -0.713376 , 0.710293 , 0.0171189 , -0.00377965 , -0.0133392 , -4.16457 , -1.94489 , 4.61754 , 0.0195412 , 0 , -0.0175899 , -82 , -53 , -16
-40 , 40 , 0.0220776 , 0.0101335 , -0.246031 , -0.713135 , 0.710358 , 0.0147184 , -0.00150845 , -0.0132099 , -4.16428 , -1.94489 , 4.61707 , 0.0195412 , 0 , -0.0125269 , -66 , -89 , -49
-40 , 40 , 0.0199652 , 0.0168393 , -0.246473 , -0.712976 , 0.710677 , 0.0133101 , 0.00306738 , -0.0163775 , -4.16401 , -1.94489 , 4.61662 , 0.0195412 , 0.00380709 , -0.0211346 , -52 , -39 , -71
-40 , 40 , 0.0258216 , 0.0229886 , -0.246338 , -0.713238 , 0.710956 , 0.0172144 , 0.00466568 , -0.0218801 , -4.16367 , -1.94472 , 4.61617 , 0.0195412 , 0 , -0.0207505 , -52 , -34 , -10
-40 , 40 , 0.0326045 , 0.0240143 , -0.245449 , -0.713541 , 0.710956 , 0.0217364 , 0.00299691 , -0.0247333 , -4.16336 , -1.94472 , 4.61566 , 0.0195412 , 0 , -0.0235844 , -35 , -27 , -18
-40 , 40 , 0.0345389 , 0.0179202 , -0.244415 , -0.713581 , 0.71058 , 0.0230259 , -0.00116646 , -0.0218595 , -4.16299 , -1.9447 , 4.61507 , 0.0195412 , 0 , -0.0320203 , -38 , -98 , -18
-40 , 40 , 0.0342816 , 0.0111983 , -0.244034 , -0.713506 , 0.710182 , 0.0228544 , -0.00496167 , -0.0178927 , -4.16262 , -1.9447 , 4.61457 , 0.0390823 , 0 , -0.0230119 , -69 , -80 , -34
-40 , 40 , 0.0312059 , 0.00679008 , -0.24439 , -0.713285 , 0.709915 , 0.020804 , -0.00648161 , -0.0143224 , -4.16227 , -1.9447 , 4.614 , 0 , 0 , -0.0201602 , -38 , -93 , 10
-40 , 40 , 0.0248142 , 0.00887414 , -0.24518 , -0.712894 , 0.709998 , 0.0165428 , -0.00314775 , -0.013395 , -4.16199 , -1.9447 , 4.61357 , 0.0195412 , 0 , -0.0152725 , -57 , -80 , -76
-40 , 40 , 0.0207752 , 0.0157944 , -0.245956 , -0.712635 , 0.710331 , 0.0138502 , 0.0021941 , -0.0160443 , -4.16166 , -1.9447 , 4.61306 , 0.0195412 , 0.00248558 , -0.0198882 , -20 , -38 , 1
-40 , 40 , 0.0216039 , 0.0214301 , -0.246123 , -0.712635 , 0.710584 , 0.0144026 , 0.00517172 , -0.0195743 , -4.16139 , -1.9446 , 4.61259 , 0.0195412 , 0.00448931 , -0.0311819 , -58 , -39 , 2
-40 , 40 , 0.0215497 , 0.0224064 , -0.245643 , -0.712586 , 0.710584 , 0.0143665 , 0.00575349 , -0.0201199 , -4.16098 , -1.9446 , 4.61206 , 0.0195412 , 0 , -0.0241915 , -57 , -27 , 36
-40 , 40 , 0.0227761 , 0.0190518 , -0.245062 , -0.712603 , 0.710356 , 0.0151841 , 0.00340785 , -0.0185919 , -4.16059 , -1.9446 , 4.61156 , 0.0195412 , 0 , -0.0231872 , -57 , -33 , -47
-40 , 40 , 0.0243637 , 0.0152097 , -0.24481 , -0.712638 , 0.710109 , 0.0162424 , 0.000660384 , -0.0169028 , -4.16012 , -1.94458 , 4.61115 , 0.0195412 , 0 , -0.0325893 , -50 , -14 , 66
-40 , 40 , 0.0183036 , 0.0183661 , -0.245031 , -0.712268 , 0.71024 , 0.0122024 , 0.00450275 , -0.0167052 , -4.15971 , -1.94458 , 4.61062 , 0.0195412 , 0 , -0.0259233 , -63 , -20 , 18
-40 , 40 , 0.0168677 , 0.0254279 , -0.245364 , -0.712149 , 0.710573 , 0.0112451 , 0.00905867 , -0.0203038 , -4.15939 , -1.94456 , 4.61001 , 0 , 0 , -0.0317806 , -45 , -38 , 17
-40 , 40 , 0.0277544 , 0.0264183 , -0.245042 , -0.71268 , 0.710573 , 0.018503 , 0.00600159 , -0.0245045 , -4.15902 , -1.94456 , 4.60941 , 0.0195412 , 0 , -0.0284184 , -43 , -38 , 47
-40 , 40 , 0.0331297 , 0.0211423 , -0.244259 , -0.712905 , 0.710242 , 0.0220865 , 0.00116366 , -0.0232501 , -4.15869 , -1.94452 , 4.6087 , 0.0390823 , 0.00268715 , -0.0370189 , -67 , -20 , 74
-40 , 40 , 0.0287732 , 0.0179056 , -0.24398 , -0.712615 , 0.710029 , 0.0191821 , 0.00074702 , -0.0199292 , -4.15826 , -1.94444 , 4.6082 , 0 , 0.00328588 , -0.0367911 , -87 , -15 , -5
-40 , 40 , 0.0239212 , 0.0163674 , -0.244307 , -0.712307 , 0.709911 , 0.0159474 , 0.00147625 , -0.0174237 , -4.15789 , -1.94415 , 4.60767 , 0.0195412 , 0.0097503 , -0.0169769 , -32 , -15 , 2
-40 , 40 , 0.0202849 , 0.0183417 , -0.244755 , -0.71207 , 0.70998 , 0.0135233 , 0.00382828 , -0.0173515 , -4.15748 , -1.94388 , 4.6073 , 0.0195412 , 0.017411 , -0.00951295 , -32 , -48 , -34
-40 , 40 , 0.0185705 , 0.0226747 , -0.244975 , -0.711937 , 0.710171 , 0.0123803 , 0.00690148 , -0.0192818 , -4.15715 , -1.94374 , 4.60693 , 0.0195412 , 0.00540888 , -0.0130338 , -34 , -13 , -5
-40 , 40 , 0.0202802 , 0.0249771 , -0.244801 , -0.711984 , 0.710247 , 0.0135201 , 0.00766088 , -0.021181 , -4.15683 , -1.94341 , 4.60655 , 0.0195412 , 0.018884 , -0.013233 , -52 , -43 , -23
-40 , 40 , 0.0241375 , 0.0233839 , -0.244361 , -0.712142 , 0.710115 , 0.0160917 , 0.00545526 , -0.0215469 , -4.15646 , -1.94298 , 4.60626 , 0 , 0.0237204 , -0.00872577 , -49 , -36 , -34
-40 , 40 , 0.0266892 , 0.02072 , -0.243952 , -0.712226 , 0.709931 , 0.0177928 , 0.00306663 , -0.0208594 , -4.15615 , -1.94265 , 4.60589 , 0.0195412 , 0.0256824 , -0.00812108 , -58 , -51 , 30
-40 , 40 , 0.0284447 , 0.0160752 , -0.243757 , -0.712267 , 0.709646 , 0.0189631 , -0.000200276 , -0.0187629 , -4.1558 , -1.94253 , 4.60554 , 0.0195412 , 0 , -0.0107414 , -54 , -35 , -55
-40 , 40 , 0.0268965 , 0.0131719 , -0.243898 , -0.712132 , 0.709459 , 0.017931 , -0.00136049 , -0.0165705 , -4.15539 , -1.94253 , 4.60521 , 0.0195412 , 0 , -0.0151377 , -43 , -35 , -32
-40 , 40 , 0.0201957 , 0.013735 , -0.244358 , -0.71173 , 0.709459 , 0.0134638 , 0.00119826 , -0.014662 , -4.15502 , -1.94251 , 4.60485 , 0.0195412 , 0 , -0.0136552 , -60 , -19 , -67
-40 , 40 , 0.0151587 , 0.0174176 , -0.244773 , -0.711424 , 0.709622 , 0.0101058 , 0.00500344 , -0.0151092 , -4.15466 , -1.94227 , 4.60452 , 0.0195412 , 0.00519062 , -0.0103777 , -62 , -19 , -17
-40 , 40 , 0.0138646 , 0.0181564 , -0.244793 , -0.71132 , 0.709622 , 0.00924307 , 0.00586137 , -0.0151044 , -4.15431 , -1.9422 , 4.60421 , 0.0195412 , 0.00263348 , -0.0104838 , -46 , -35 , 2
-40 , 40 , 0.0115847 , 0.0173688 , -0.24452 , -0.711163 , 0.709541 , 0.00772312 , 0.00616662 , -0.0138897 , -4.15396 , -1.9418 , 4.60392 , 0.0195412 , 0.0173657 , -0.00711563 , -36 , -39 , -30
-40 , 40 , 0.0107055 , 0.0166517 , -0.244393 , -0.71108 , 0.709465 , 0.007137 , 0.00604562 , -0.0131826 , -4.15365 , -1.94136 , 4.6036 , 0.0195412 , 0.0276622 , -0.00665883 , -24 , -35 , 14
-40 , 40 , 0.0137572 , 0.0145907 , -0.244415 , -0.711205 , 0.70932 , 0.00917144 , 0.00383846 , -0.0130099 , -4.15339 , -1.94085 , 4.60331 , 0.0195412 , 0.0168683 , -0.00915992 , -29 , -35 , -5
-40 , 40 , 0.0162933 , 0.0137207 , -0.244499 , -0.711297 , 0.70924 , 0.0108622 , 0.00249078 , -0.0133529 , -4.1531 , -1.94067 , 4.60304 , 0.0195412 , 0.0255297 , -0.00929946 , -47 , -16 , -33
-40 , 40 , 0.017238 , 0.0164691 , -0.244673 , -0.711303 , 0.709354 , 0.011492 , 0.00376268 , -0.0152547 , -4.15277 , -1.94048 , 4.6028 , 0.0195412 , 0.00595991 , -0.00969186 , -47 , -16 , -16
-40 , 40 , 0.0198598 , 0.0196511 , -0.244683 , -0.711396 , 0.709485 , 0.0132399 , 0.00472599 , -0.0179659 , -4.15252 , -1.94016 , 4.60253 , 0 , 0.0192895 , -0.0174122 , -20 , -58 , -16
-40 , 40 , 0.0235809 , 0.0204307 , -0.244305 , -0.711545 , 0.709485 , 0.0157206 , 0.00393574 , -0.0196563 , -4.15224 , -1.93987 , 4.60227 , 0.0390823 , 0.0293058 , -0.0190164 , -76 , -65 , -16
-40 , 40 , 0.0272264 , 0.0179946 , -0.243621 , -0.711687 , 0.709315 , 0.018151 , 0.00131399 , -0.0194649 , -4.15193 , -1.93975 , 4.60204 , 0.0195412 , 0.00593128 , -0.0241676 , -44 , -14 , -30
-40 , 40 , 0.029222 , 0.0125379 , -0.243101 , -0.711739 , 0.708989 , 0.0194814 , -0.0025017 , -0.0169797 , -4.1515 , -1.93946 , 4.60179 , 0.0195412 , 0 , -0.0139188 , -45 , -49 , -5
-40 , 40 , 0.0261381 , 0.0083267 , -0.243065 , -0.711524 , 0.708737 , 0.0174254 , -0.00390515 , -0.0135203 , -4.15113 , -1.93946 , 4.60153 , 0.0195412 , 0 , -0.0218359 , -30 , -67 , -14
-40 , 40 , 0.0197679 , 0.00496592 , -0.243342 , -0.711142 , 0.708534 , 0.0131786 , -0.00372213 , -0.00945645 , -4.15076 , -1.93946 , 4.60128 , 0.0390823 , 0 , -0.02248 , -12 , -13 , 4
-40 , 40 , 0.0143089 , 0.00537932 , -0.243863 , -0.710816 , 0.708534 , 0.00953926 , -0.00166379 , -0.00787547 , -4.15039 , -1.93946 , 4.6011 , 0.0195412 , 0 , -0.00538026 , 4 , -21 , -19
-40 , 40 , 0.0109471 , 0.00753447 , -0.244435 , -0.710605 , 0.708623 , 0.00729804 , 0.000701137 , -0.00799918 , -4.15007 , -1.93946 , 4.60091 , 0.0195412 , 0.0416001 , -0.00570348 , -46 , -58 , -28
-40 , 40 , 0.00909068 , 0.0106354 , -0.244824 , -0.710475 , 0.708758 , 0.00606045 , 0.00311033 , -0.00917078 , -4.14976 , -1.93923 , 4.60065 , 0.0195412 , 0 , -0.0103276 , -11 , -49 , -25
-40 , 40 , 0.00923732 , 0.0134301 , -0.24494 , -0.710451 , 0.708872 , 0.00615821 , 0.00467498 , -0.0108332 , -4.14943 , -1.93911 , 4.6004 , 0.0195412 , 0.00915157 , -0.0131185 , -10 , -3 , -21
-40 , 40 , 0.010734 , 0.0141361 , -0.244711 , -0.710496 , 0.708872 , 0.00715603 , 0.0045837 , -0.0117397 , -4.1491 , -1.93907 , 4.60018 , 0.0195412 , 0.0028577 , -0.0190641 , -70 , 6 , -28
-40 , 40 , 0.0123844 , 0.0136423 , -0.244358 , -0.710546 , 0.708809 , 0.0082563 , 0.00374849 , -0.0120048 , -4.14878 , -1.93895 , 4.59997 , 0.0195412 , 0.00567605 , -0.0152021 , -85 , -40 , -40
-40 , 40 , 0.0134365 , 0.0130678 , -0.244115 , -0.710563 , 0.708743 , 0.00895767 , 0.00306611 , -0.0120238 , -4.14845 , -1.93887 , 4.59979 , 0.0195412 , 0.00281 , -0.00601835 , -34 , -12 , -20
-40 , 40 , 0.0131306 , 0.0136989 , -0.243919 , -0.710507 , 0.708743 , 0.00875376 , 0.00353244 , -0.0122862 , -4.1481 , -1.93858 , 4.59956 , 0.0195412 , 0.0265304 , -0.00814732 , -34 , -33 , -54
-40 , 40 , 0.0122511 , 0.014345 , -0.243696 , -0.710422 , 0.708743 , 0.00816738 , 0.00419866 , -0.012366 , -4.14777 , -1.93829 , 4.5993 , 0.0195412 , 0.00725637 , -0.0232015 , 20 , -21 , -41
-40 , 40 , 0.0134644 , 0.0125414 , -0.24341 , -0.710449 , 0.708613 , 0.00897628 , 0.00275287 , -0.0117292 , -4.14747 , -1.93792 , 4.59913 , 0.0195412 , 0.0103896 , -0.0213278 , -6 , -21 , -57
-40 , 40 , 0.0155001 , 0.00987443 , -0.243115 , -0.710517 , 0.708439 , 0.0103334 , 0.000534477 , -0.0108679 , -4.14714 , -1.93774 , 4.59891 , 0 , 0.00711802 , -0.0102906 , 32 , -34 , -22
-40 , 40 , 0.0149684 , 0.00673675 , -0.242998 , -0.710447 , 0.708245 , 0.00997894 , -0.00109989 , -0.00887905 , -4.14683 , -1.93774 , 4.59874 , 0 , 0 , -0.00520851 , -16 , -52 , -35
-40 , 40 , 0.0114344 , 0.00441988 , -0.243156 , -0.710222 , 0.708097 , 0.00762292 , -0.00125956 , -0.00636335 , -4.14648 , -1.93774 , 4.5985 , 0.0195412 , 0 , -0.00635111 , 9 , -52 , -38
-40 , 40 , 0.00763486 , 0.00485255 , -0.243555 , -0.709987 , 0.708097 , 0.00508991 , 0.00025675 , -0.00534666 , -4.14599 , -1.93774 , 4.59823 , 0.0195412 , 0.00329542 , -0.0143911 , -60 , -8 , -61
-40 , 40 , 0.00504525 , 0.00752594 , -0.243919 , -0.709819 , 0.708213 , 0.0033635 , 0.00266348 , -0.00602698 , -4.14554 , -1.93753 , 4.59803 , 0.0195412 , 0.00575596 , -0.0155754 , -96 , -21 , -34
-40 , 40 , 0.00386301 , 0.010826 , -0.243996 , -0.709727 , 0.708358 , 0.00257534 , 0.00496292 , -0.00753827 , -4.14499 , -1.93751 , 4.5978 , 0.0195412 , 0 , -0.0230835 , -63 , -52 , -32
-40 , 40 , 0.00407616 , 0.011478 , -0.243679 , -0.709709 , 0.708358 , 0.00271744 , 0.0052683 , -0.00798574 , -4.14454 , -1.93751 , 4.59737 , 0.0195412 , 0 , -0.0314968 , -14 , -21 , -33
-40 , 40 , 0.00581012 , 0.0121168 , -0.243172 , -0.709769 , 0.708358 , 0.00387341 , 0.00505913 , -0.00893254 , -4.14419 , -1.93747 , 4.59696 , 0.0195412 , 0 , -0.0217572 , 18 , -3 , -66
-40 , 40 , 0.00920038 , 0.00889344 , -0.242745 , -0.709913 , 0.708153 , 0.00613359 , 0.00206799 , -0.00820157 , -4.14372 , -1.93747 , 4.59667 , 0.0195412 , 0 , -0.0106496 , -45 , 15 , -33
-40 , 40 , 0.00943142 , 0.00503924 , -0.242538 , -0.709887 , 0.70792 , 0.00628761 , -0.000234316 , -0.0060533 , -4.14316 , -1.93747 , 4.59651 , 0.0195412 , 0 , -0.0188482 , -65 , -52 , -33
-40 , 40 , 0.0051906 , 0.00547618 , -0.24264 , -0.709627 , 0.70792 , 0.0034604 , 0.00143157 , -0.00489197 , -4.14267 , -1.93745 , 4.59628 , 0.0195412 , 0.00348625 , -0.0180825 , -78 , -3 , -67
-40 , 40 , 0.00268564 , 0.00596233 , -0.242891 , -0.709464 , 0.70792 , 0.00179043 , 0.00254724 , -0.00433767 , -4.14222 , -1.93723 , 4.59604 , 0.0390823 , 0.00631175 , -0.00576192 , -17 , -48 , -46
-40 , 40 , 0.00278573 , 0.00647535 , -0.243035 , -0.70944 , 0.70792 , 0.00185715 , 0.00281008 , -0.00466723 , -4.14163 , -1.93668 , 4.59577 , 0.0390823 , 0.017962 , -0.00853614 , -17 , -35 , -55
-40 , 40 , 0.00108514 , 0.0070063 , -0.242911 , -0.70932 , 0.70792 , 0.000723427 , 0.0036835 , -0.00440692 , -4.14101 , -1.93612 , 4.59551 , 0.0390823 , 0.0156935 , -0.0140547 , -36 , -35 , -73
-40 , 40 , 0.00100132 , 0.00600861 , -0.242579 , -0.709286 , 0.707838 , 0.000667544 , 0.0031354 , -0.00380295 , -4.14038 , -1.93573 , 4.59526 , 0.0195412 , 0.0109657 , -0.0141895 , -22 , -3 , -68
-40 , 40 , 0.00165433 , 0.00170295 , -0.242122 , -0.70929 , 0.707582 , 0.00110289 , 0.000431781 , -0.00153467 , -4.13989 , -1.93532 , 4.59504 , 0.0195412 , 0.0324521 , -0.0107152 , -36 , -35 , -81
-40 , 40 , -0.00092272 , -0.00294496 , -0.24183 , -0.709123 , 0.707314 , -0.000615147 , -0.00139275 , 0.0020079 , -4.13954 , -1.93483 , 4.59475 , 0 , 0 , 0 , -43 , -55 , -31
-40 , 40 , -0.0034672 , -0.00658117 , -0.241883 , -0.708961 , 0.707104 , -0.00231147 , -0.00264402 , 0.00495549 , -4.13952 , -1.93483 , 4.59495 , 0 , 0 , 0 , -61 , -49 , -20
-40 , 40 , -0.00328885 , -0.00930553 , -0.242253 , -0.708945 , 0.706946 , -0.00219257 , -0.00427643 , 0.00646899 , -4.13952 , -1.93483 , 4.59501 , 0 , 0 , 0 , -61 , -35 , -45
-40 , 40 , -0.00313931 , -0.00724856 , -0.242849 , -0.708925 , 0.707042 , -0.00209288 , -0.00313864 , 0.00523152 , -4.13952 , -1.93483 , 4.59514 , 0 , 0 , 0 , -130 , -69 , 29
-40 , 40 , -0.00413052 , -0.00212379 , -0.243285 , -0.708844 , 0.707296 , -0.00275368 , 0.00015063 , 0.00260305 , -4.13952 , -1.93481 , 4.59538 , 0 , 0.00282192 , 0.0212241 , -97 , -31 , -50
-40 , 40 , -0.00265604 , 0.000601325 , -0.24324 , -0.708894 , 0.707413 , -0.00177069 , 0.00123253 , 0.00053816 , -4.13954 , -1.9344 , 4.59544 , 0 , 0.0236774 , 0 , -79 , -3 , 22
-40 , 40 , -0.000281576 , -0.00150582 , -0.242766 , -0.708989 , 0.707271 , -0.000187717 , -0.000775554 , 0.000963272 , -4.13954 , -1.93413 , 4.59553 , 0 , 0 , 0.00428894 , -115 , -51 , 27
-40 , 40 , -0.000634215 , -0.00604671 , -0.24236 , -0.708938 , 0.707005 , -0.00042281 , -0.00327977 , 0.00370258 , -4.13954 , -1.93413 , 4.59557 , 0 , 0 , 0 , -74 , -56 , -14
-40 , 40 , -0.00473111 , -0.007047 , -0.242507 , -0.708691 , 0.706933 , -0.00315407 , -0.00249167 , 0.00564574 , -4.13956 , -1.93411 , 4.59565 , 0 , 0 , 0.0024176 , -74 , -51 , -6
-40 , 40 , -0.00951042 , -0.00273514 , -0.243032 , -0.708413 , 0.707144 , -0.00634028 , 0.00159096 , 0.00474932 , -4.13958 , -1.93411 , 4.59579 , 0 , 0 , 0.00816878 , -87 , -8 , -37
