40 , 40 , -0.203915 , -0.0130551 , 0.267942 , 0.750568 , 0.714675 , -0.135944 , 0.0604342 , 0.0755094 , 6.2282 , -5.53177 , -1.70585 , -0.17587 , 0.0622457 , 0.0737576 , -45 , -77 , -24
40 , 40 , -0.189977 , -0.00503248 , 0.267676 , 0.749603 , 0.715036 , -0.126651 , 0.0604202 , 0.0662313 , 6.22505 , -5.53011 , -1.70416 , -0.136788 , 0.0818298 , 0.075004 , 13 , -94 , -36
40 , 40 , -0.169178 , 0.00199047 , 0.267849 , 0.748296 , 0.715332 , -0.112786 , 0.057542 , 0.0552435 , 6.22204 , -5.52827 , -1.70246 , -0.117247 , 0.0659717 , 0.0603612 , -59 , -38 , -35
40 , 40 , -0.146667 , 0.00359035 , 0.268141 , 0.746923 , 0.715332 , -0.097778 , 0.050962 , 0.0468161 , 6.21948 , -5.52731 , -1.70131 , -0.117247 , 0.0238826 , 0.0517416 , 2 , -89 , -1
40 , 40 , -0.125317 , 0.00144154 , 0.268257 , 0.745631 , 0.715134 , -0.0835444 , 0.0426045 , 0.0409399 , 6.21712 , -5.52718 , -1.70032 , -0.0977058 , 0.00718242 , 0.0509139 , 20 , -53 , -28
40 , 40 , -0.108004 , -0.00671824 , 0.267836 , 0.744569 , 0.714624 , -0.0720029 , 0.0321225 , 0.0398803 , 6.2153 , -5.52714 , -1.69914 , -0.0781646 , 0 , 0.0633621 , 2 , -28 , 4
40 , 40 , -0.0989372 , -0.012319 , 0.266653 , 0.74395 , 0.714262 , -0.0659581 , 0.0258665 , 0.0400917 , 6.21383 , -5.52712 , -1.69785 , -0.0781646 , 0 , 0.0756814 , 19 , -28 , -76
40 , 40 , -0.0970775 , -0.0112268 , 0.26531 , 0.743711 , 0.714262 , -0.0647183 , 0.0258772 , 0.0388411 , 6.21264 , -5.5271 , -1.69662 , -0.0586235 , 0 , 0.0545635 , -14 , -9 , 43
40 , 40 , -0.0996453 , -0.0022207 , 0.264397 , 0.743697 , 0.714678 , -0.0664302 , 0.0319329 , 0.0344972 , 6.21155 , -5.52708 , -1.69553 , -0.0586235 , 0.00265852 , 0.0414534 , 2 , -60 , -83
40 , 40 , -0.102949 , 0.0113585 , 0.264317 , 0.743714 , 0.715323 , -0.0686326 , 0.0408743 , 0.0277583 , 6.21047 , -5.527 , -1.69459 , -0.0390823 , 0.00243549 , 0.0580772 , -51 , 9 , -83
40 , 40 , -0.105571 , 0.0239602 , 0.265091 , 0.743687 , 0.715899 , -0.0703806 , 0.0490242 , 0.0213565 , 6.20932 , -5.52677 , -1.69375 , -0.0586235 , 0.0145294 , 0.0442765 , -48 , -42 , -25
40 , 40 , -0.10942 , 0.0297243 , 0.266205 , 0.743721 , 0.7161 , -0.0729469 , 0.0536353 , 0.0193116 , 6.20828 , -5.52642 , -1.69328 , -0.0586235 , 0.0114582 , 0.0273831 , -36 , -34 , -57
40 , 40 , -0.116613 , 0.0272569 , 0.266921 , 0.743926 , 0.715864 , -0.0777423 , 0.0546084 , 0.0231339 , 6.20701 , -5.52559 , -1.69297 , -0.0586235 , 0.0685646 , 0.0126474 , -51 , -45 , 9
40 , 40 , -0.126971 , 0.020761 , 0.266989 , 0.74429 , 0.715426 , -0.0846476 , 0.0543105 , 0.030337 , 6.20574 , -5.52386 , -1.6926 , -0.0977058 , 0.126507 , 0.0183568 , -18 , -46 , -2
40 , 40 , -0.138503 , 0.0128915 , 0.266565 , 0.744706 , 0.714928 , -0.0923354 , 0.0536108 , 0.0387246 , 6.20408 , -5.52151 , -1.69197 , -0.0977058 , 0.100005 , 0.0344475 , -43 , -83 , -39
40 , 40 , -0.149214 , 0.00668858 , 0.266021 , 0.74507 , 0.714531 , -0.0994758 , 0.0535997 , 0.0458761 , 6.20223 , -5.51897 , -1.69125 , -0.0781646 , 0.122335 , 0.0551897 , -68 , -102 , -142
40 , 40 , -0.156097 , 0.00140562 , 0.265501 , 0.745225 , 0.714189 , -0.104065 , 0.052844 , 0.0512209 , 6.20045 , -5.5167 , -1.69031 , -0.0781646 , 0.107487 , 0.0463566 , -36 , -96 , -89
40 , 40 , -0.157615 , -0.000900908 , 0.265013 , 0.745097 , 0.71401 , -0.105077 , 0.0520182 , 0.0530585 , 6.19851 , -5.51465 , -1.68914 , -0.0781646 , 0.0793919 , 0.0547257 , -38 , -81 , -114
40 , 40 , -0.15298 , -0.00358077 , 0.264647 , 0.744651 , 0.713811 , -0.101986 , 0.0489258 , 0.0530606 , 6.19685 , -5.51307 , -1.68789 , -0.0781646 , 0.0674447 , 0.0467263 , -87 , -122 , -66
40 , 40 , -0.142713 , -0.00447967 , 0.264207 , 0.743918 , 0.713708 , -0.095142 , 0.0449846 , 0.0501574 , 6.19502 , -5.5118 , -1.68699 , -0.0977058 , 0.0347492 , 0.0343067 , -69 , -99 , -23
40 , 40 , -0.127808 , -0.00485219 , 0.263758 , 0.742957 , 0.713632 , -0.0852051 , 0.0398011 , 0.045404 , 6.19296 , -5.51076 , -1.68666 , -0.0781646 , 0.0496723 , 0.0197988 , -20 , -83 , -30
40 , 40 , -0.107695 , -0.00377293 , 0.263376 , 0.741738 , 0.713632 , -0.0717968 , 0.03372 , 0.0380767 , 6.19111 , -5.50996 , -1.6865 , -0.0781646 , 0.0298329 , 0.00663975 , -38 , -113 , -30
40 , 40 , -0.0851117 , -0.0026444 , 0.263164 , 0.740409 , 0.713632 , -0.0567412 , 0.0268438 , 0.0298974 , 6.18933 , -5.50939 , -1.68644 , -0.0781646 , 0.0168409 , 0.00542439 , -27 , -83 , -18
40 , 40 , -0.063776 , -0.00328851 , 0.26299 , 0.739166 , 0.713536 , -0.0425173 , 0.01936 , 0.0231573 , 6.18792 , -5.50916 , -1.6864 , -0.0390823 , 0.018395 , 0 , -37 , -99 , -18
40 , 40 , -0.0480361 , -0.00418666 , 0.262694 , 0.738232 , 0.713428 , -0.0320241 , 0.0135948 , 0.0184293 , 6.18683 , -5.50881 , -1.6864 , -0.0586235 , 0.0207434 , 0 , 10 , -100 , -6
40 , 40 , -0.0398799 , -0.00536786 , 0.262294 , 0.737704 , 0.713306 , -0.0265866 , 0.0101941 , 0.0163925 , 6.18595 , -5.50852 , -1.68638 , -0.0390823 , 0.0133964 , 0.00228163 , -16 , -69 , 7
40 , 40 , -0.0401152 , -0.00428593 , 0.261945 , 0.737616 , 0.713306 , -0.0267434 , 0.0108972 , 0.0158463 , 6.18519 , -5.50844 , -1.68638 , -0.0390823 , 0.00536714 , 0 , -20 , -90 , -6
40 , 40 , -0.0480607 , -0.00316375 , 0.261819 , 0.737923 , 0.713306 , -0.0320405 , 0.0141936 , 0.0178469 , 6.1845 , -5.5084 , -1.68636 , -0.0390823 , 0.00416132 , 0 , -23 , -49 , 1
40 , 40 , -0.0626411 , -0.00201655 , 0.261824 , 0.738565 , 0.713306 , -0.0417607 , 0.0197161 , 0.0220447 , 6.18364 , -5.50828 , -1.68634 , -0.0586235 , 0.00333001 , 0 , 8 , -69 , -6
40 , 40 , -0.0816476 , -0.000851426 , 0.261978 , 0.73942 , 0.713306 , -0.0544318 , 0.0267243 , 0.0277075 , 6.18259 , -5.50816 , -1.68628 , -0.0781646 , 0.00428655 , 0.00373434 , -46 , -48 , 3
40 , 40 , -0.102198 , 0.000327339 , 0.262163 , 0.740336 , 0.713306 , -0.0681323 , 0.0342551 , 0.0338772 , 6.18124 , -5.50795 , -1.68605 , -0.0781646 , 0.00545182 , 0.0144495 , -47 , -43 , -10
40 , 40 , -0.122703 , -0.000115272 , 0.262284 , 0.741232 , 0.713219 , -0.0818021 , 0.0408345 , 0.0409676 , 6.17973 , -5.50764 , -1.68568 , -0.0977058 , 0.0151067 , 0.0241318 , 2 , -45 , 12
40 , 40 , -0.140265 , -0.000441744 , 0.26227 , 0.741958 , 0.713141 , -0.0935102 , 0.0465 , 0.0470101 , 6.17778 , -5.50707 , -1.68468 , -0.0977058 , 0.0319154 , 0.0810605 , 33 , -33 , -58
40 , 40 , -0.153787 , -0.000552513 , 0.262177 , 0.742463 , 0.713075 , -0.102525 , 0.0509434 , 0.0515814 , 6.17583 , -5.50672 , -1.68306 , -0.0977058 , 0.0551897 , 0.0774001 , -24 , -85 , -47
40 , 40 , -0.162609 , -0.000924994 , 0.261962 , 0.742716 , 0.712995 , -0.108406 , 0.0536691 , 0.0547372 , 6.1736 , -5.50629 , -1.6815 , -0.0977058 , 0.00622588 , 0.0673981 , -16 , -40 , -66
40 , 40 , -0.16684 , 0.000175018 , 0.26151 , 0.742729 , 0.712995 , -0.111226 , 0.0557143 , 0.0555122 , 6.17164 , -5.5056 , -1.68013 , -0.0977058 , 0.0224668 , 0.0646764 , -26 , -21 , -46
40 , 40 , -0.161854 , 0.00500226 , 0.261117 , 0.742261 , 0.713192 , -0.107903 , 0.0568396 , 0.0510634 , 6.16973 , -5.50527 , -1.67878 , -0.0977058 , 0.0318391 , 0.0647193 , -27 , -45 , 12
40 , 40 , -0.147322 , 0.0115289 , 0.261018 , 0.741306 , 0.713473 , -0.0982144 , 0.0557636 , 0.0424508 , 6.16801 , -5.50488 , -1.67771 , -0.0781646 , 0.0345238 , 0.0518322 , -23 , -21 , -53
40 , 40 , -0.127608 , 0.0159249 , 0.260991 , 0.740101 , 0.713634 , -0.0850717 , 0.0517304 , 0.0333414 , 6.16649 , -5.50455 , -1.67689 , -0.0781646 , 0.0165678 , 0.0381806 , -34 , -3 , -61
40 , 40 , -0.104887 , 0.0204439 , 0.260948 , 0.73876 , 0.713799 , -0.0699245 , 0.0467659 , 0.0231586 , 6.16516 , -5.50412 , -1.67626 , -0.0586235 , 0.0402571 , 0.0318009 , -9 , -49 , -108
40 , 40 , -0.0817207 , 0.0219001 , 0.260864 , 0.737419 , 0.713799 , -0.0544804 , 0.0398846 , 0.0145958 , 6.16404 , -5.50342 , -1.67573 , -0.0390823 , 0.0342662 , 0.0224609 , -50 , -50 , -15
40 , 40 , -0.0625403 , 0.0233089 , 0.260687 , 0.736306 , 0.713799 , -0.0416935 , 0.0343046 , 0.00738895 , 6.16324 , -5.50299 , -1.67505 , -0.0390823 , 0.0121798 , 0.0329566 , -31 , -19 , -30
40 , 40 , -0.0501973 , 0.0221273 , 0.260508 , 0.735565 , 0.713662 , -0.0334649 , 0.029508 , 0.00395688 , 6.16254 , -5.50248 , -1.67466 , -0.0195412 , 0.0181171 , 0.0177008 , -47 , -19 , 16
40 , 40 , -0.0459642 , 0.0195315 , 0.260093 , 0.735254 , 0.713456 , -0.0306428 , 0.0265982 , 0.00404458 , 6.16199 , -5.50211 , -1.67434 , -0.0195412 , 0.00855403 , 0.0130684 , -68 , -3 , -30
40 , 40 , -0.0488772 , 0.0195461 , 0.259668 , 0.735314 , 0.713393 , -0.0325848 , 0.0275777 , 0.00500712 , 6.16146 , -5.50187 , -1.67405 , -0.0390823 , 0.00931377 , 0.00920643 , -33 , -35 , -47
40 , 40 , -0.05667 , 0.0207306 , 0.259459 , 0.735619 , 0.713393 , -0.03778 , 0.0308591 , 0.00692084 , 6.1608 , -5.50168 , -1.6737 , -0.0390823 , 0.00761537 , 0.030545 , -37 , 43 , -96
40 , 40 , -0.0693166 , 0.0243659 , 0.259439 , 0.736167 , 0.713523 , -0.0462111 , 0.0371736 , 0.00903748 , 6.16006 , -5.50156 , -1.67317 , -0.0586235 , 0.00521328 , 0.0161825 , -35 , -34 , -149
40 , 40 , -0.0842063 , 0.0256477 , 0.25965 , 0.736817 , 0.713523 , -0.0561375 , 0.0428769 , 0.0132606 , 6.15922 , -5.5013 , -1.67306 , -0.0390823 , 0.0275072 , 0.00571898 , -51 , -34 , 1
40 , 40 , -0.100492 , 0.0269162 , 0.259883 , 0.737526 , 0.713523 , -0.0669949 , 0.0490379 , 0.0179569 , 6.1582 , -5.5008 , -1.67294 , -0.0586235 , 0.0336066 , 0.00736252 , -97 , -20 , 6
40 , 40 , -0.114699 , 0.0281783 , 0.260113 , 0.738111 , 0.713523 , -0.0764658 , 0.0545021 , 0.0219637 , 6.15701 , -5.50035 , -1.67286 , -0.0586235 , 0.0370142 , 0.00348148 , -69 , 9 , 42
40 , 40 , -0.125209 , 0.0268847 , 0.260252 , 0.738493 , 0.713387 , -0.0834725 , 0.0572586 , 0.0262139 , 6.15556 , -5.4997 , -1.6727 , -0.0977058 , 0.052035 , 0.00583587 , -65 , -11 , -17
40 , 40 , -0.131022 , 0.0260418 , 0.26008 , 0.738624 , 0.713279 , -0.0873479 , 0.0587096 , 0.0286383 , 6.15369 , -5.4981 , -1.67247 , -0.0781646 , 0.122335 , 0.00771914 , -104 , -112 , -9
40 , 40 , -0.129835 , 0.0271843 , 0.259913 , 0.738388 , 0.713279 , -0.0865566 , 0.0589736 , 0.027583 , 6.15161 , -5.4947 , -1.67227 , -0.0977058 , 0.155417 , 0.0145676 , -5 , -102 , -65
40 , 40 , -0.120686 , 0.0267296 , 0.260425 , 0.737743 , 0.713193 , -0.0804572 , 0.0556614 , 0.0247958 , 6.14956 , -5.49163 , -1.67179 , -0.0977058 , 0.140921 , 0.0280487 , -30 , -92 , 1
40 , 40 , -0.108084 , 0.0165607 , 0.260936 , 0.736931 , 0.712592 , -0.0720563 , 0.0455898 , 0.0264665 , 6.14767 , -5.48868 , -1.67143 , -0.0781646 , 0.154842 , 0.0210082 , -32 , -131 , -18
40 , 40 , -0.0964549 , 0.00277265 , 0.260713 , 0.736186 , 0.711815 , -0.0643033 , 0.0337525 , 0.0305508 , 6.14593 , -5.48571 , -1.67091 , -0.0586235 , 0.102524 , 0.0259412 , 18 , -127 , -60
40 , 40 , -0.0848462 , -0.0136773 , 0.25989 , 0.735454 , 0.710913 , -0.0565641 , 0.0203852 , 0.0361789 , 6.14442 , -5.48378 , -1.66995 , -0.0586235 , 0.0941289 , 0.0682617 , -77 , -78 , -52
40 , 40 , -0.0748881 , -0.0273194 , 0.25831 , 0.734819 , 0.710177 , -0.0499254 , 0.00918939 , 0.040736 , 6.14308 , -5.48215 , -1.66842 , -0.0781646 , 0.0728595 , 0.0718063 , 19 , -128 , -78
40 , 40 , -0.0663402 , -0.0315532 , 0.256449 , 0.734265 , 0.70995 , -0.0442268 , 0.00389561 , 0.0403312 , 6.14182 , -5.48098 , -1.66694 , -0.0586235 , 0.0672133 , 0.0781849 , 19 , -101 , -69
40 , 40 , -0.056626 , -0.0253371 , 0.255092 , 0.733654 , 0.710274 , -0.0377507 , 0.00424651 , 0.0335042 , 6.14071 , -5.48002 , -1.66551 , -0.0390823 , 0.0569823 , 0.0661959 , -15 , -128 , -67
40 , 40 , -0.0434567 , -0.0126525 , 0.254688 , 0.732867 , 0.710925 , -0.0289712 , 0.00718043 , 0.0217907 , 6.13979 , -5.47893 , -1.66422 , -0.0195412 , 0.0657796 , 0.059673 , 18 , -139 , -69
40 , 40 , -0.026908 , -0.000794917 , 0.255264 , 0.731913 , 0.71151 , -0.0179387 , 0.00851038 , 0.00942829 , 6.13917 , -5.47782 , -1.66319 , -0.0390823 , 0.0405529 , 0.0429407 , 2 , -120 , -69
40 , 40 , -0.0115247 , 0.00470039 , 0.256309 , 0.731032 , 0.711743 , -0.00768311 , 0.00655541 , 0.00112771 , 6.13864 , -5.47721 , -1.66244 , -0.0195412 , 0.0224764 , 0.0303959 , 63 , -112 , -64
40 , 40 , -0.00108857 , -6.47698e-05 , 0.257093 , 0.730421 , 0.711428 , -0.000725711 , 0.00032546 , 0.000400251 , 6.13815 , -5.47688 , -1.66182 , -0.0195412 , 0.013889 , 0.0215628 , 51 , -115 , -52
40 , 40 , 0.000976926 , -0.00997443 , 0.257014 , 0.730252 , 0.710853 , 0.000651284 , -0.00608455 , 0.00543327 , 6.1378 , -5.4767 , -1.66153 , 0 , 0.0126843 , 0.0144376 , 34 , -148 , -68
40 , 40 , -0.00476475 , -0.0189759 , 0.256214 , 0.730488 , 0.710341 , -0.0031765 , -0.00936779 , 0.0125443 , 6.1377 , -5.4767 , -1.66127 , -0.0390823 , 0 , 0.0231848 , 51 , -131 , -50
40 , 40 , -0.0144503 , -0.0226991 , 0.255177 , 0.730917 , 0.710119 , -0.00963357 , -0.00828893 , 0.0179225 , 6.13735 , -5.4767 , -1.66125 , 0 , 0 , 0 , -16 , -111 , 4
40 , 40 , -0.0250823 , -0.0192042 , 0.25438 , 0.731382 , 0.710281 , -0.0167215 , -0.00272711 , 0.0194486 , 6.13708 , -5.4767 , -1.66119 , -0.0195412 , 0 , 0.00244264 , 20 , -76 , -54
40 , 40 , -0.032593 , -0.0106759 , 0.254227 , 0.73167 , 0.710702 , -0.0217287 , 0.00470043 , 0.0170283 , 6.13672 , -5.47664 , -1.66115 , 0 , 0.0435084 , 0 , 68 , -95 , -40
40 , 40 , -0.0363881 , -0.00204715 , 0.254712 , 0.731757 , 0.711114 , -0.0242588 , 0.0109474 , 0.0133113 , 6.13635 , -5.47649 , -1.66114 , -0.0195412 , 0.00462767 , 0.00330735 , -26 , -114 , -3
40 , 40 , -0.0368245 , 0.00326811 , 0.255513 , 0.731666 , 0.71134 , -0.0245497 , 0.0141617 , 0.0103879 , 6.13596 , -5.47637 , -1.66112 , -0.0195412 , 0.00299844 , 0 , 39 , -80 , -54
40 , 40 , -0.0368683 , 0.00284664 , 0.256172 , 0.731557 , 0.711258 , -0.0245789 , 0.013933 , 0.0106459 , 6.13555 , -5.47631 , -1.66108 , -0.0195412 , 0.00454537 , 0 , 29 , -96 , 14
40 , 40 , -0.038264 , -0.000975531 , 0.256368 , 0.731521 , 0.711001 , -0.0255094 , 0.0121914 , 0.0133179 , 6.13518 , -5.47627 , -1.66106 , -0.0195412 , 0.00277183 , 0.00310459 , 46 , -97 , 37
40 , 40 , -0.0411251 , -0.00608212 , 0.256081 , 0.731561 , 0.710683 , -0.0274167 , 0.0101967 , 0.01722 , 6.13475 , -5.47625 , -1.66104 , -0.0390823 , 0 , 0 , 39 , -113 , -40
40 , 40 , -0.044462 , -0.00973892 , 0.255427 , 0.731624 , 0.71045 , -0.0296414 , 0.00919775 , 0.0204436 , 6.13428 , -5.47623 , -1.66102 , -0.0195412 , 0 , 0 , 2 , -81 , 17
40 , 40 , -0.0473904 , -0.00908552 , 0.254741 , 0.731664 , 0.71045 , -0.0315936 , 0.0105511 , 0.0210425 , 6.13368 , -5.47619 , -1.66098 , -0.0195412 , 0.00261797 , 0.0025154 , -32 , -97 , 14
40 , 40 , -0.0476608 , -0.00412078 , 0.254368 , 0.731562 , 0.710676 , -0.0317739 , 0.0135077 , 0.0182661 , 6.13309 , -5.47616 , -1.66094 , -0.0390823 , 0 , 0 , 2 , -80 , 11
40 , 40 , -0.0444429 , 0.00357663 , 0.25448 , 0.731279 , 0.71104 , -0.0296286 , 0.0168793 , 0.0127493 , 6.13258 , -5.47608 , -1.6609 , -0.0195412 , 0.00294716 , 0.00339919 , -14 , -64 , 18
40 , 40 , -0.0396473 , 0.00896063 , 0.255017 , 0.730918 , 0.71127 , -0.0264315 , 0.0183893 , 0.00804219 , 6.13209 , -5.47604 , -1.66086 , -0.0390823 , 0.00257861 , 0 , -35 , -65 , -7
40 , 40 , -0.0363026 , 0.0100773 , 0.255612 , 0.73064 , 0.71127 , -0.0242017 , 0.0179192 , 0.00628256 , 6.1317 , -5.476 , -1.66078 , -0.0195412 , 0 , 0.00244622 , -27 , -80 , 15
40 , 40 , -0.0354475 , 0.00747815 , 0.255905 , 0.730496 , 0.711076 , -0.0236317 , 0.0161335 , 0.00749821 , 6.13131 , -5.47588 , -1.66071 , -0.0195412 , 0.00701664 , 0.00466583 , -25 , -111 , -3
40 , 40 , -0.0376515 , 0.00395511 , 0.25578 , 0.730513 , 0.710839 , -0.025101 , 0.014834 , 0.0102669 , 6.13094 , -5.47576 , -1.66063 , -0.0195412 , 0.0034457 , 0.00382975 , -37 , -80 , 15
40 , 40 , -0.0434712 , 0.000899174 , 0.255407 , 0.730716 , 0.710633 , -0.0289808 , 0.0150096 , 0.0139713 , 6.13051 , -5.47557 , -1.66057 , -0.0195412 , 0.00575119 , 0.00367828 , -24 , -80 , -7
40 , 40 , -0.0507666 , -0.000118525 , 0.254966 , 0.730991 , 0.710539 , -0.0338444 , 0.0168538 , 0.0169906 , 6.13006 , -5.47545 , -1.66047 , -0.0390823 , 0.00662424 , 0.00310221 , 1 , -62 , 10
40 , 40 , -0.0580719 , 0.000621183 , 0.254597 , 0.73126 , 0.710539 , -0.0387146 , 0.019716 , 0.0189987 , 6.12951 , -5.47531 , -1.66041 , -0.0195412 , 0.00767382 , 0.00521567 , -55 , -64 , 15
40 , 40 , -0.0641548 , 0.00139745 , 0.254334 , 0.731458 , 0.710539 , -0.0427699 , 0.0221918 , 0.0205781 , 6.12889 , -5.47516 , -1.66037 , -0.0586235 , 0.0146105 , 0 , -10 , -79 , 9
40 , 40 , -0.0684319 , 0.00483146 , 0.254293 , 0.731559 , 0.710679 , -0.0456213 , 0.0256002 , 0.0200211 , 6.12815 , -5.47506 , -1.66029 , -0.0586235 , 0.00556393 , 0.00455849 , -30 , -67 , 37
40 , 40 , -0.0691413 , 0.00928793 , 0.254515 , 0.731472 , 0.710869 , -0.0460942 , 0.0284096 , 0.0176845 , 6.12734 , -5.4749 , -1.66016 , -0.0390823 , 0.00734225 , 0.00655268 , -21 , -47 , 33
40 , 40 , -0.0684247 , 0.0127946 , 0.254886 , 0.731313 , 0.711004 , -0.0456165 , 0.0301954 , 0.015421 , 6.1265 , -5.47467 , -1.66008 , -0.0390823 , 0.00898459 , 0.00489483 , -49 , -54 , 57
40 , 40 , -0.0672782 , 0.0125751 , 0.255218 , 0.731135 , 0.710938 , -0.0448521 , 0.0296865 , 0.0151656 , 6.12564 , -5.47436 , -1.66 , -0.0390823 , 0.0131137 , 0.00311294 , -34 , -30 , 9
40 , 40 , -0.0665568 , 0.0103628 , 0.255317 , 0.730983 , 0.71077 , -0.0443712 , 0.0281687 , 0.0162025 , 6.12488 , -5.4742 , -1.65988 , -0.0390823 , 0.00902156 , 0.00872697 , -25 , -37 , 15
40 , 40 , -0.0666398 , 0.00654442 , 0.25511 , 0.730876 , 0.710522 , -0.0444265 , 0.0259918 , 0.0184347 , 6.124 , -5.47403 , -1.65967 , -0.0586235 , 0.0198262 , 0.0117839 , -32 , -62 , 22
40 , 40 , -0.0680985 , 0.00508709 , 0.254671 , 0.730842 , 0.710405 , -0.045399 , 0.0256366 , 0.0197624 , 6.12316 , -5.47381 , -1.65951 , -0.0390823 , 0.00858623 , 0.0150721 , -30 , -51 , 33
40 , 40 , -0.0690215 , 0.00580959 , 0.254301 , 0.730779 , 0.710405 , -0.0460143 , 0.0263614 , 0.0196529 , 6.12222 , -5.47354 , -1.6591 , -0.0390823 , 0.0109549 , 0.0259781 , -47 , -45 , -3
40 , 40 , -0.0679158 , 0.008169 , 0.254122 , 0.73061 , 0.71049 , -0.0452772 , 0.0273551 , 0.0179221 , 6.12142 , -5.47317 , -1.6584 , -0.0390823 , 0.0219695 , 0.0407044 , -57 , -57 , 15
40 , 40 , -0.0674541 , 0.0104753 , 0.254043 , 0.730477 , 0.710568 , -0.0449694 , 0.0285328 , 0.0164366 , 6.12058 , -5.47256 , -1.65684 , -0.0390823 , 0.0334683 , 0.0785618 , -66 , -61 , 28
40 , 40 , -0.0693657 , 0.011343 , 0.253961 , 0.730471 , 0.710568 , -0.0462438 , 0.029671 , 0.0165728 , 6.1198 , -5.47172 , -1.65494 , -0.0390823 , 0.052388 , 0.0926702 , -19 , -81 , -54
40 , 40 , -0.0735081 , 0.0122032 , 0.253772 , 0.730581 , 0.710568 , -0.0490054 , 0.0315485 , 0.017457 , 6.11898 , -5.47051 , -1.65349 , -0.0390823 , 0.07852 , 0.0739258 , -18 , -102 , -20
40 , 40 , -0.0750494 , 0.0150119 , 0.253739 , 0.73055 , 0.710672 , -0.0500329 , 0.0336839 , 0.0163491 , 6.11816 , -5.46906 , -1.65236 , -0.0390823 , 0.0859327 , 0.0567617 , -56 , -115 , -49
40 , 40 , -0.0718888 , 0.0159242 , 0.25397 , 0.730272 , 0.710672 , -0.0479259 , 0.0331571 , 0.0147688 , 6.11742 , -5.4676 , -1.65127 , -0.0195412 , 0.0865409 , 0.0546351 , -52 , -113 , -57
40 , 40 , -0.0653956 , 0.0142017 , 0.254119 , 0.729825 , 0.710533 , -0.0435971 , 0.0299982 , 0.0135989 , 6.11654 , -5.46611 , -1.65031 , -0.0195412 , 0.0555356 , 0.0322851 , -67 , -95 , -10
40 , 40 , -0.0568046 , 0.00986764 , 0.254064 , 0.729276 , 0.710259 , -0.0378697 , 0.0246321 , 0.0132376 , 6.11574 , -5.46515 , -1.64953 , -0.0390823 , 0.0343067 , 0.0261284 , -77 , -130 , -16
40 , 40 , -0.0467108 , 0.00372387 , 0.253583 , 0.728657 , 0.709896 , -0.0311405 , 0.0177203 , 0.0134202 , 6.11498 , -5.46453 , -1.6488 , -0.0390823 , 0.0291304 , 0.0363618 , -94 , -88 , 0
40 , 40 , -0.0360328 , 0.000800558 , 0.252737 , 0.728016 , 0.709711 , -0.0240219 , 0.0124732 , 0.0115487 , 6.11431 , -5.46414 , -1.6483 , -0.0390823 , 0.0183663 , 0.0268488 , -43 , -79 , -47
40 , 40 , -0.0238309 , 0.00132162 , 0.251943 , 0.727304 , 0.709711 , -0.0158873 , 0.00870669 , 0.00718057 , 6.11376 , -5.46377 , -1.64791 , -0.0390823 , 0.0155349 , 0.0143338 , 3 , -69 , -32
40 , 40 , -0.0102916 , 0.00785886 , 0.251521 , 0.726531 , 0.710028 , -0.00686109 , 0.00796799 , -0.0011069 , 6.1132 , -5.46328 , -1.64763 , -0.0195412 , 0.0210225 , 0 , -51 , -179 , -38
40 , 40 , 0.00360853 , 0.0146357 , 0.251682 , 0.725748 , 0.710346 , 0.00240569 , 0.00724735 , -0.00965303 , 6.11275 , -5.46281 , -1.64763 , 0.0195412 , 0.0206098 , 0 , -67 , -51 , -23
40 , 40 , 0.0153444 , 0.0186392 , 0.25222 , 0.725088 , 0.710509 , 0.0102296 , 0.00564685 , -0.0158765 , 6.11281 , -5.46228 , -1.64763 , 0 , 0.0291626 , 0 , -35 , -162 , -66
40 , 40 , 0.0219231 , 0.0168648 , 0.252721 , 0.724705 , 0.710363 , 0.0146154 , 0.00242951 , -0.0170449 , 6.11286 , -5.46171 , -1.64763 , 0 , 0.0476447 , 0 , -35 , -150 , -38
40 , 40 , 0.020962 , 0.0114105 , 0.252847 , 0.724718 , 0.710027 , 0.0139747 , -0.0003993 , -0.0135754 , 6.113 , -5.46123 , -1.64763 , 0.0195412 , 0.0163543 , 0 , -69 , -153 , -38
40 , 40 , 0.0128266 , 0.00414471 , 0.252583 , 0.725099 , 0.709605 , 0.00855107 , -0.00188252 , -0.00666856 , 6.11314 , -5.46121 , -1.64763 , 0.0195412 , 0.00341827 , 0 , 34 , -43 , -66
40 , 40 , -0.000699916 , -0.0012384 , 0.251938 , 0.725749 , 0.709292 , -0.000466611 , -0.000481707 , 0.000948318 , 6.11322 , -5.46117 , -1.64761 , -0.0390823 , 0 , 0.00227567 , -52 , -136 , -24
40 , 40 , -0.0164632 , -0.000825662 , 0.251255 , 0.7265 , 0.709292 , -0.0109755 , 0.00501104 , 0.00596446 , 6.11308 , -5.46111 , -1.64744 , 0 , 0.00337295 , 0.00450243 , -35 , -149 , -21
40 , 40 , -0.0296292 , 0.00349693 , 0.250961 , 0.727099 , 0.709496 , -0.0197528 , 0.0118954 , 0.00785739 , 6.11292 , -5.46042 , -1.64734 , 0 , 0.0408976 , 0.00431518 , -1 , -112 , -21
