40 , 0 , -0.00176596 , -0.044551 , -0.0217507 , 0.70383 , -0.000590016 , -0.00117731 , -0.0251336 , 0.0263109 , 1.95841 , -2.2514 , -2.09161 , -0.0195412 , 0 , 0.0146547 , 16 , -113 , -99
40 , 0 , -0.013766 , -0.0378056 , -0.0213419 , 0.703902 , -0.000383384 , -0.00917733 , -0.017239 , 0.0264164 , 1.95822 , -2.2514 , -2.09114 , -0.0195412 , 0 , 0.0198835 , 7 , -80 , -79
40 , 0 , -0.0184247 , -0.0331569 , -0.0205818 , 0.703577 , -0.000467601 , -0.0122831 , -0.0130021 , 0.0252852 , 1.95806 , -2.2514 , -2.09071 , 0 , 0 , 0.0241497 , -17 , -111 , -66
40 , 0 , -0.011985 , -0.03519 , -0.0205298 , 0.70297 , -0.000467601 , -0.00799 , -0.0163226 , 0.0243126 , 1.95789 , -2.2514 , -2.09032 , 0 , 0 , 0.0158498 , -13 , -128 , -67
40 , 0 , 0.00358617 , -0.0353624 , -0.0206676 , 0.702438 , -0.0003505 , 0.00239078 , -0.0216125 , 0.0192217 , 1.95773 , -2.2514 , -2.08987 , 0.0390823 , 0 , 0.0221198 , 17 , -128 , -76
40 , 0 , 0.018941 , -0.0326807 , -0.0204077 , 0.702354 , -0.0002901 , 0.0126274 , -0.0251825 , 0.0125551 , 1.95797 , -2.2514 , -2.08944 , 0.0195412 , 0 , 0.0177032 , 9 , -129 , -56
40 , 0 , 0.0231893 , -0.0311532 , -0.0203608 , 0.702534 , -0.000353717 , 0.0154596 , -0.0257166 , 0.0102571 , 1.95814 , -2.2514 , -2.08909 , 0.0195412 , 0 , 0.010262 , 15 , -128 , -78
40 , 0 , 0.0199286 , -0.0325597 , -0.0207856 , 0.702708 , -0.000217536 , 0.0132857 , -0.0254418 , 0.012156 , 1.95834 , -2.2514 , -2.08877 , 0 , 0 , 0.0117218 , 25 , -128 , -64
40 , 0 , 0.015978 , -0.0292421 , -0.0207785 , 0.702799 , -4.85511e-05 , 0.010652 , -0.0222094 , 0.0115574 , 1.95855 , -2.25141 , -2.08848 , 0.0195412 , 0 , 0.0117862 , 26 , -160 , -59
40 , 0 , 0.0136133 , -0.02486 , -0.0204852 , 0.702796 , -4.85511e-05 , 0.00907551 , -0.0188911 , 0.00981558 , 1.95884 , -2.25141 , -2.08821 , 0.0195412 , 0 , 0.0160644 , 28 , -145 , -76
40 , 0 , 0.0135114 , -0.0242994 , -0.0206657 , 0.702597 , -4.85511e-05 , 0.00900758 , -0.0185335 , 0.00952587 , 1.95918 , -2.25141 , -2.08795 , 0.0390823 , 0 , 0.0190545 , 16 , -144 , -85
40 , 0 , 0.0188708 , -0.023797 , -0.0209852 , 0.702257 , 0.000104371 , 0.0125805 , -0.0200299 , 0.00744938 , 1.95957 , -2.25141 , -2.08774 , 0.0195412 , 0 , 0.0195125 , 21 , -129 , -62
40 , 0 , 0.028743 , -0.0196068 , -0.0208428 , 0.702052 , 0.000229855 , 0.019162 , -0.0209013 , 0.00173933 , 1.95998 , -2.25141 , -2.08743 , 0.0195412 , 0 , 0.0150161 , 21 , -144 , -76
40 , 0 , 0.0357549 , -0.0158193 , -0.0205595 , 0.701957 , 0.000229855 , 0.0238366 , -0.0210519 , -0.00278476 , 1.96039 , -2.25143 , -2.08723 , 0.0195412 , 0 , 0 , 7 , -159 , -87
40 , 0 , 0.0400886 , -0.0149072 , -0.020435 , 0.70191 , 0.000229855 , 0.0267257 , -0.0219698 , -0.0047559 , 1.9609 , -2.25143 , -2.08725 , 0.0390823 , 0 , 0 , 36 , -114 , -61
40 , 0 , 0.0431511 , -0.0140724 , -0.0203738 , 0.701946 , 0.000229855 , 0.0287674 , -0.0225087 , -0.00625873 , 1.96146 , -2.25143 , -2.08725 , 0.0195412 , 0 , 0 , 14 , -160 , -64
40 , 0 , 0.0437346 , -0.0133073 , -0.0203053 , 0.702051 , 0.000229855 , 0.0291564 , -0.0222614 , -0.006895 , 1.96211 , -2.25143 , -2.08725 , 0.0195412 , 0 , 0 , -38 , -161 , -101
40 , 0 , 0.0420369 , -0.0126051 , -0.0202171 , 0.702095 , 0.000229855 , 0.0280246 , -0.0212901 , -0.00673455 , 1.96277 , -2.25143 , -2.08725 , 0.0390823 , 0 , 0 , 49 , -174 , -87
40 , 0 , 0.0415705 , -0.0119596 , -0.0201619 , 0.702099 , 0.000229855 , 0.0277136 , -0.0207619 , -0.00695175 , 1.96338 , -2.25145 , -2.08725 , 0.0390823 , 0 , 0 , 28 , -161 , -87
40 , 0 , 0.0419112 , -0.0113652 , -0.0203027 , 0.702022 , 0.000160422 , 0.0279408 , -0.0205323 , -0.00740846 , 1.96396 , -2.25145 , -2.08725 , 0.0390823 , 0 , 0 , 46 , -175 , -94
40 , 0 , 0.0444481 , -0.0125154 , -0.0206172 , 0.701893 , 0.000160422 , 0.0296321 , -0.022042 , -0.00759004 , 1.96461 , -2.25147 , -2.08725 , 0.0390823 , -0.00304019 , 0 , -30 , -160 , -109
40 , 0 , 0.0485899 , -0.0121522 , -0.0207554 , 0.701785 , 0.000251594 , 0.0323933 , -0.023213 , -0.00918034 , 1.96523 , -2.25147 , -2.08725 , 0.0195412 , 0 , 0 , -3 , -131 , -123
40 , 0 , 0.0524335 , -0.00958645 , -0.0206087 , 0.701761 , 0.000251594 , 0.0349557 , -0.0230127 , -0.0119429 , 1.96592 , -2.25147 , -2.08725 , 0.0195412 , 0 , 0 , 26 , -146 , -90
40 , 0 , 0.0541016 , -0.00908721 , -0.0203831 , 0.701723 , 0.000251594 , 0.0360677 , -0.0232805 , -0.0127872 , 1.96672 , -2.25149 , -2.08725 , 0.0586235 , 0 , 0 , -3 , -162 , -101
40 , 0 , 0.0561178 , -0.00862373 , -0.0202599 , 0.701668 , 0.000251594 , 0.0374119 , -0.023685 , -0.0137269 , 1.9676 , -2.25149 , -2.08725 , 0.0390823 , 0 , 0 , 29 , -162 , -109
40 , 0 , 0.058578 , -0.00819255 , -0.0201885 , 0.70171 , 0.000251594 , 0.039052 , -0.0242561 , -0.0147959 , 1.96842 , -2.25149 , -2.08725 , 0.0390823 , 0 , 0 , 29 , -162 , -123
40 , 0 , 0.0583164 , -0.00779054 , -0.0202004 , 0.701775 , 0.000251594 , 0.0388776 , -0.0239368 , -0.0149408 , 1.96938 , -2.25151 , -2.08725 , 0.0195412 , 0 , 0 , 61 , -178 , -123
40 , 0 , 0.0571694 , -0.0074149 , -0.020234 , 0.701816 , 0.000251594 , 0.0381129 , -0.0233376 , -0.0147753 , 1.97012 , -2.25151 , -2.08725 , 0.0390823 , 0 , 0 , -34 , -162 , -101
40 , 0 , 0.0563743 , -0.00706307 , -0.0201701 , 0.701898 , 0.000251594 , 0.0375829 , -0.0228694 , -0.0147135 , 1.97096 , -2.25153 , -2.08725 , 0.0390823 , 0 , 0 , 75 , -192 , -119
40 , 0 , 0.0542037 , -0.00673278 , -0.0200905 , 0.702049 , 0.000251594 , 0.0361358 , -0.0219552 , -0.0141806 , 1.97174 , -2.25153 , -2.08725 , 0.0390823 , 0 , 0 , 26 , -208 , -130
40 , 0 , 0.0497857 , -0.00642195 , -0.0201367 , 0.702043 , 0.000251594 , 0.0331905 , -0.0203031 , -0.0128874 , 1.97237 , -2.25155 , -2.08725 , 0.0195412 , -0.00423646 , 0 , 6 , -208 , -130
40 , 0 , 0.0493053 , -0.00612873 , -0.0202626 , 0.701877 , 0.000251594 , 0.0328702 , -0.0199736 , -0.0128966 , 1.97293 , -2.25155 , -2.08725 , 0.0195412 , 0 , 0 , 47 , -193 , -119
40 , 0 , 0.053359 , -0.00585144 , -0.0204259 , 0.701676 , 0.000251594 , 0.0355727 , -0.0211648 , -0.0144079 , 1.97358 , -2.25155 , -2.08725 , 0.0390823 , 0 , 0 , -23 , -193 , -141
40 , 0 , 0.0589494 , -0.00558857 , -0.0205616 , 0.701537 , 0.000338705 , 0.0392996 , -0.0228765 , -0.0164231 , 1.97432 , -2.25157 , -2.08725 , 0.0390823 , 0 , 0 , 21 , -194 , -142
40 , 0 , 0.0633744 , -0.00320807 , -0.0204135 , 0.70143 , 0.00041673 , 0.0422496 , -0.022977 , -0.0192726 , 1.97502 , -2.25157 , -2.08725 , 0.0586235 , 0 , 0 , 16 , -209 , -142
40 , 0 , 0.0672641 , -0.000881853 , -0.0200667 , 0.701437 , 0.00041673 , 0.0448427 , -0.0229305 , -0.0219122 , 1.97586 , -2.25159 , -2.08725 , 0.0390823 , 0 , 0 , 37 , -208 , -138
40 , 0 , 0.0681256 , -0.000326626 , -0.019935 , 0.701538 , 0.000350127 , 0.0454171 , -0.0228971 , -0.02252 , 1.97678 , -2.25159 , -2.08725 , 0.0390823 , 0 , 0 , 31 , -240 , -156
40 , 0 , 0.0661732 , -0.00143335 , -0.0200881 , 0.701664 , 0.000350127 , 0.0441154 , -0.0228853 , -0.0212302 , 1.97762 , -2.25161 , -2.08727 , 0.0390823 , 0 , 0 , 12 , -193 , -149
40 , 0 , 0.063105 , -0.00107818 , -0.0202019 , 0.701793 , 0.000350127 , 0.04207 , -0.0216575 , -0.0204125 , 1.97839 , -2.25163 , -2.08727 , 0.0195412 , -0.00366277 , 0 , 19 , -209 , -156
40 , 0 , 0.0594533 , -0.000740077 , -0.0202063 , 0.701841 , 0.000350127 , 0.0396355 , -0.0202451 , -0.0193905 , 1.97911 , -2.25163 , -2.08727 , 0.0390823 , 0 , 0 , 19 , -225 , -153
40 , 0 , 0.0576426 , -0.000417449 , -0.02013 , 0.701736 , 0.000350127 , 0.0384284 , -0.0194552 , -0.0189732 , 1.97979 , -2.25165 , -2.08727 , 0.0390823 , 0 , 0 , 37 , -224 , -175
40 , 0 , 0.060015 , -0.000108853 , -0.0200546 , 0.701552 , 0.000350127 , 0.04001 , -0.0200679 , -0.0199422 , 1.98046 , -2.25165 , -2.08727 , 0.0390823 , 0 , 0 , -4 , -209 , -163
40 , 0 , 0.0649718 , 0.000187008 , -0.0202628 , 0.701424 , 0.000257621 , 0.0433145 , -0.0215493 , -0.0217652 , 1.98108 , -2.25165 , -2.08729 , 0.0586235 , 0 , 0 , 0 , -209 , -171
40 , 0 , 0.0689007 , -0.00179132 , -0.0207811 , 0.701278 , 0.00033569 , 0.0459338 , -0.0240012 , -0.0219327 , 1.98186 , -2.25167 , -2.08729 , 0.0390823 , 0 , 0 , 1 , -225 , -171
40 , 0 , 0.0736798 , 0.000201051 , -0.0210985 , 0.70138 , 0.000462545 , 0.0491199 , -0.0244439 , -0.024676 , 1.98255 , -2.25169 , -2.08729 , 0.0390823 , 0 , 0 , 73 , -208 , -160
40 , 0 , 0.0718362 , 0.00355194 , -0.0208688 , 0.70167 , 0.000623215 , 0.0478908 , -0.0218946 , -0.0259962 , 1.98337 , -2.25171 , -2.08731 , 0.0195412 , -0.00283504 , 0 , 34 , -224 , -167
40 , 0 , 0.0642109 , 0.00798387 , -0.0203455 , 0.702024 , 0.000623215 , 0.0428073 , -0.016794 , -0.0260133 , 1.98403 , -2.25173 , -2.08731 , 0.0195412 , 0 , 0 , 33 , -224 , -175
40 , 0 , 0.0537724 , 0.0087916 , -0.0198545 , 0.702354 , 0.000623215 , 0.0358483 , -0.0128481 , -0.0230001 , 1.98456 , -2.25173 , -2.08733 , 0 , 0 , -0.00225062 , 23 , -257 , -193
40 , 0 , 0.0429334 , 0.00955212 , -0.0195913 , 0.702449 , 0.000530172 , 0.0286223 , -0.00879606 , -0.0198262 , 1.98505 , -2.25175 , -2.08733 , 0.0195412 , 0 , 0 , 31 , -240 , -175
40 , 0 , 0.0377957 , 0.00799415 , -0.0197066 , 0.702315 , 0.000416475 , 0.0251972 , -0.00798302 , -0.0172141 , 1.98534 , -2.25177 , -2.08733 , 0.0195412 , 0 , 0 , -17 , -224 , -182
40 , 0 , 0.0390046 , 0.00570031 , -0.0203619 , 0.701502 , 0.000416475 , 0.0260031 , -0.00971037 , -0.0162927 , 1.98567 , -2.25179 , -2.08733 , 0.0195412 , -0.00291137 , 0 , 76 , -241 , -190
40 , 0 , 0.0599977 , 0.0059315 , -0.0207998 , 0.700389 , 0.000672085 , 0.0399985 , -0.0165746 , -0.0234239 , 1.98607 , -2.25181 , -2.08735 , 0.0390823 , 0 , 0 , 57 , -224 , -197
40 , 0 , 0.0921863 , 0.0124122 , -0.0203103 , 0.700122 , 0.000805238 , 0.0614575 , -0.0235623 , -0.0378952 , 1.98671 , -2.25183 , -2.08737 , 0.0781646 , 0 , 0 , 74 , -256 , -223
40 , 0 , 0.103832 , 0.016423 , -0.0197238 , 0.700551 , 0.000653023 , 0.0692211 , -0.0251285 , -0.0440926 , 1.98773 , -2.25184 , -2.08746 , 0.0781646 , 0 , 0 , 83 , -240 , -226
40 , 0 , 0.0962361 , 0.0136886 , -0.0201063 , 0.701547 , 0.000493455 , 0.0641574 , -0.0241754 , -0.039982 , 1.98894 , -2.25186 , -2.0875 , 0.0586235 , -0.00225658 , 0 , 131 , -257 , -249
40 , 0 , 0.0708413 , 0.0104043 , -0.0205846 , 0.702522 , 0.000754993 , 0.0472275 , -0.0176066 , -0.0296209 , 1.99019 , -2.25188 , -2.08754 , 0.0586235 , 0 , 0 , 93 , -273 , -231
40 , 0 , 0.0425997 , 0.0170626 , -0.0200187 , 0.702649 , 0.000754993 , 0.0283998 , -0.0043485 , -0.0240513 , 1.99126 , -2.25188 , -2.08756 , 0.0195412 , 0 , -0.0026132 , 49 , -273 , -203
40 , 0 , 0.0353068 , 0.0178618 , -0.0195347 , 0.702132 , 0.000496062 , 0.0235379 , -0.00145614 , -0.0220817 , 1.99195 , -2.2519 , -2.08756 , 0.0390823 , 0 , 0 , -26 , -255 , -210
40 , 0 , 0.0461031 , 0.0122872 , -0.0201548 , 0.701294 , 0.000496062 , 0.0307354 , -0.00827351 , -0.0224619 , 1.99253 , -2.25192 , -2.08756 , 0.0390823 , 0 , 0 , 5 , -256 , -223
40 , 0 , 0.0679299 , 0.0124747 , -0.020589 , 0.700626 , 0.000770958 , 0.0452866 , -0.0154408 , -0.0298458 , 1.9933 , -2.25196 , -2.08758 , 0.0586235 , -0.00251659 , 0 , 49 , -256 , -242
40 , 0 , 0.0877074 , 0.0193911 , -0.0199831 , 0.700485 , 0.000770958 , 0.0584716 , -0.01804 , -0.0404316 , 1.99441 , -2.25196 , -2.08764 , 0.0586235 , 0 , -0.00411838 , 12 , -273 , -250
40 , 0 , 0.0945679 , 0.0201554 , -0.0197272 , 0.700906 , 0.000594879 , 0.0630453 , -0.0198856 , -0.0431597 , 1.9957 , -2.25198 , -2.08774 , 0.0781646 , 0 , -0.00508805 , 29 , -256 , -260
40 , 0 , 0.0856886 , 0.0165761 , -0.0200055 , 0.701261 , 0.000689389 , 0.0571258 , -0.0189924 , -0.0381334 , 1.99709 , -2.25198 , -2.08787 , 0.0781646 , 0 , -0.00630102 , 23 , -256 , -242
40 , 0 , 0.0770376 , 0.0192186 , -0.0197601 , 0.701486 , 0.000689389 , 0.0513584 , -0.014583 , -0.0367754 , 1.99836 , -2.252 , -2.08791 , 0.0586235 , 0 , 0 , 35 , -272 , -260
40 , 0 , 0.0707841 , 0.0197402 , -0.0194261 , 0.701722 , 0.000526454 , 0.0471894 , -0.0121973 , -0.0349921 , 1.99959 , -2.25202 , -2.08801 , 0.0781646 , -0.00261678 , -0.00307358 , 10 , -306 , -251
40 , 0 , 0.0634924 , 0.0162587 , -0.0197735 , 0.701791 , 0.000526454 , 0.0423283 , -0.0117769 , -0.0305514 , 2.00074 , -2.25204 , -2.08803 , 0.0390823 , 0 , -0.00375938 , 17 , -272 , -288
40 , 0 , 0.0601836 , 0.0164098 , -0.0200897 , 0.701747 , 0.00063134 , 0.0401224 , -0.0105867 , -0.0295357 , 2.00184 , -2.25206 , -2.08807 , 0.0390823 , 0 , 0 , 28 , -289 , -279
40 , 0 , 0.0599733 , 0.0191355 , -0.019936 , 0.701491 , 0.00063134 , 0.0399822 , -0.00894285 , -0.0310393 , 2.00283 , -2.25208 , -2.08809 , 0.0390823 , 0 , 0 , 45 , -256 , -270
40 , 0 , 0.0659725 , 0.0195205 , -0.020177 , 0.701033 , 0.000431551 , 0.0439817 , -0.0107203 , -0.0332613 , 2.00381 , -2.2521 , -2.08813 , 0.0586235 , -0.00251182 , 0 , 33 , -289 , -280
40 , 0 , 0.078581 , 0.0150105 , -0.0210908 , 0.700556 , 0.000431551 , 0.0523873 , -0.0175271 , -0.0348602 , 2.00492 , -2.25212 , -2.08823 , 0.0586235 , 0 , -0.00306881 , 33 , -340 , -300
40 , 0 , 0.0931319 , 0.0149673 , -0.0215566 , 0.700303 , 0.00070053 , 0.0620879 , -0.0224023 , -0.0396856 , 2.00619 , -2.25216 , -2.08836 , 0.0781646 , 0 , -0.00716215 , 45 , -272 , -301
40 , 0 , 0.102749 , 0.0215256 , -0.021026 , 0.700388 , 0.00082233 , 0.0684993 , -0.0218214 , -0.0466778 , 2.00756 , -2.25218 , -2.08852 , 0.0781646 , -0.00224227 , -0.00646084 , 14 , -324 , -310
40 , 0 , 0.103315 , 0.0250595 , -0.0202458 , 0.700829 , 0.00082233 , 0.0688768 , -0.0199699 , -0.0489069 , 2.00901 , -2.25224 , -2.08883 , 0.0781646 , 0 , -0.00872697 , 29 , -289 , -314
40 , 0 , 0.0932804 , 0.025844 , -0.0198935 , 0.701432 , 0.000759319 , 0.0621869 , -0.016172 , -0.0460149 , 2.01047 , -2.25229 , -2.08915 , 0.0586235 , -0.00346836 , -0.0108679 , 52 , -307 , -321
40 , 0 , 0.0770438 , 0.0250497 , -0.0197463 , 0.701989 , 0.000759319 , 0.0513626 , -0.0112184 , -0.0401441 , 2.01192 , -2.25237 , -2.08948 , 0.0390823 , -0.0031523 , -0.0160358 , 16 , -324 , -306
40 , 0 , 0.0601076 , 0.0256325 , -0.0196191 , 0.702257 , 0.000661463 , 0.0400717 , -0.00523651 , -0.0348352 , 2.01301 , -2.25249 , -2.08987 , 0.0390823 , -0.00637258 , -0.0149123 , 17 , -285 , -298
40 , 0 , 0.0496893 , 0.0238001 , -0.01993 , 0.702115 , 0.000592685 , 0.0331262 , -0.00282168 , -0.0303045 , 2.01381 , -2.25278 , -2.09002 , 0.0390823 , -0.0156923 , -0.0098982 , 16 , -258 , -322
40 , 0 , 0.0502544 , 0.0224574 , -0.0204417 , 0.701653 , 0.000657428 , 0.0335029 , -0.00378529 , -0.0297176 , 2.0145 , -2.25317 , -2.09008 , 0.0195412 , -0.0140142 , -0.00446307 , 18 , -235 , -336
40 , 0 , 0.0605863 , 0.0242351 , -0.0206084 , 0.701129 , 0.000766599 , 0.0403908 , -0.00620285 , -0.034188 , 2.01518 , -2.25343 , -2.0902 , 0.0390823 , -0.0140655 , -0.00904184 , 15 , -233 , -337
40 , 0 , 0.0743316 , 0.02724 , -0.020532 , 0.700702 , 0.000766599 , 0.0495544 , -0.00904971 , -0.0405047 , 2.01602 , -2.25358 , -2.09043 , 0.0586235 , -0.0101427 , -0.0113569 , 26 , -320 , -328
40 , 0 , 0.0870628 , 0.0277966 , -0.0205932 , 0.700526 , 0.000766599 , 0.0580419 , -0.0129721 , -0.0450698 , 2.01704 , -2.25368 , -2.09092 , 0.0586235 , -0.00375223 , -0.0320967 , 14 , -284 , -304
40 , 0 , 0.0939121 , 0.0283337 , -0.0206526 , 0.700769 , 0.000766599 , 0.0626081 , -0.0149451 , -0.047663 , 2.01815 , -2.25384 , -2.09147 , 0.0586235 , -0.00849797 , -0.0210296 , 2 , -284 , -354
40 , 0 , 0.089295 , 0.0288533 , -0.0204881 , 0.701182 , 0.000766599 , 0.05953 , -0.0131061 , -0.0464239 , 2.01929 , -2.25399 , -2.09192 , 0.0586235 , -0.0108297 , -0.0253711 , 22 , -308 , -322
40 , 0 , 0.0788619 , 0.0293567 , -0.0202808 , 0.701558 , 0.000766599 , 0.0525746 , -0.00933771 , -0.0432369 , 2.0203 , -2.25439 , -2.09235 , 0.0586235 , -0.0175935 , -0.0246602 , 11 , -315 , -345
40 , 0 , 0.0680365 , 0.0298455 , -0.0201291 , 0.701842 , 0.000766599 , 0.0453577 , -0.00544704 , -0.0399107 , 2.02116 , -2.25458 , -2.09262 , 0.0390823 , -0.0130779 , -0.021205 , 58 , -296 , -350
40 , 0 , 0.0586079 , 0.0303209 , -0.0199219 , 0.702014 , 0.000766599 , 0.0390719 , -0.00202967 , -0.0370423 , 2.0219 , -2.2547 , -2.0929 , 0.0195412 , -0.00682581 , -0.0171689 , -14 , -323 , -350
40 , 0 , 0.0515495 , 0.0307841 , -0.019806 , 0.701983 , 0.000659175 , 0.0343663 , 0.000590549 , -0.0349569 , 2.02245 , -2.25483 , -2.09333 , 0.0195412 , 0 , -0.0239601 , 90 , -276 , -391
40 , 0 , 0.0498605 , 0.0286086 , -0.0199839 , 0.701828 , 0.000659175 , 0.0332404 , -0.000102537 , -0.0331378 , 2.02294 , -2.25491 , -2.09374 , 0.0390823 , 0 , -0.0194147 , -1 , -286 , -358
40 , 0 , 0.05197 , 0.0288286 , -0.0203206 , 0.701658 , 0.000659175 , 0.0346466 , -0.000678643 , -0.033968 , 2.02343 , -2.25526 , -2.09405 , 0.0390823 , -0.00762134 , -0.01548 , 78 , -294 , -367
40 , 0 , 0.0551418 , 0.0290551 , -0.0205429 , 0.701552 , 0.000725093 , 0.0367612 , -0.00160516 , -0.035156 , 2.02396 , -2.25544 , -2.09442 , 0.0390823 , -0.0083954 , -0.0207971 , -34 , -286 , -359
40 , 0 , 0.0571439 , 0.0308995 , -0.0205671 , 0.701514 , 0.000791862 , 0.0380959 , -0.00120759 , -0.0368883 , 2.02446 , -2.25556 , -2.09514 , 0.0195412 , -0.00549595 , -0.0374877 , 57 , -267 , -333
40 , 0 , 0.057633 , 0.0329059 , -0.0204122 , 0.701597 , 0.000791862 , 0.038422 , -0.000212236 , -0.0382098 , 2.02501 , -2.25562 , -2.09598 , 0.0195412 , -0.00491272 , -0.043611 , 94 , -285 , -375
40 , 0 , 0.054788 , 0.0334115 , -0.0201638 , 0.701845 , 0.000662198 , 0.0365253 , 0.00102806 , -0.0375534 , 2.02556 , -2.25569 , -2.09675 , 0.0195412 , 0 , -0.0180157 , 94 , -267 , -354
40 , 0 , 0.0470399 , 0.0307309 , -0.020176 , 0.702151 , 0.000558644 , 0.0313599 , 0.00206303 , -0.033423 , 2.02603 , -2.25571 , -2.09714 , 0.0195412 , 0 , -0.0118948 , 87 , -296 , -352
40 , 0 , 0.0368554 , 0.0284077 , -0.0203325 , 0.702467 , 0.000558644 , 0.0245703 , 0.00411652 , -0.0286868 , 2.02644 , -2.25571 , -2.09745 , 0.0195412 , 0 , -0.0141848 , 33 , -278 , -367
40 , 0 , 0.0255518 , 0.0284104 , -0.0201702 , 0.70269 , 0.000630805 , 0.0170345 , 0.00788594 , -0.0249205 , 2.02675 , -2.25571 , -2.09761 , 0 , 0 , -0.00762849 , 104 , -296 , -367
40 , 0 , 0.0160175 , 0.0301994 , -0.0198083 , 0.702802 , 0.000630805 , 0.0106783 , 0.012097 , -0.0227753 , 2.02706 , -2.25571 , -2.0978 , 0.0195412 , 0 , -0.0159249 , 20 , -267 , -383
40 , 0 , 0.00915637 , 0.0303914 , -0.0198786 , 0.70278 , 0.00050442 , 0.00610425 , 0.0144949 , -0.0205991 , 2.02734 , -2.25571 , -2.09788 , 0 , 0 , -0.00345405 , 83 , -296 , -430
40 , 0 , 0.00599445 , 0.0274985 , -0.020299 , 0.702647 , 0.00050442 , 0.0039963 , 0.0138786 , -0.0178749 , 2.02763 , -2.25571 , -2.09819 , 0 , 0 , -0.0213743 , 83 , -259 , -365
40 , 0 , 0.00630582 , 0.0274418 , -0.0205593 , 0.702438 , 0.00050442 , 0.00420388 , 0.0137421 , -0.0179459 , 2.028 , -2.25571 , -2.0986 , 0.0195412 , 0 , -0.035404 , 51 , -278 , -320
40 , 0 , 0.00943288 , 0.0274088 , -0.020505 , 0.702315 , 0.00050442 , 0.00628859 , 0.0126806 , -0.0189692 , 2.02841 , -2.25571 , -2.09927 , 0.0195412 , 0 , -0.037929 , 33 , -267 , -371
40 , 0 , 0.0109263 , 0.027397 , -0.0204465 , 0.702326 , 0.000404083 , 0.00728418 , 0.0121761 , -0.0194602 , 2.02886 , -2.25571 , -2.09972 , 0.0195412 , 0 , -0.00809007 , 49 , -267 , -366
40 , 0 , 0.00912557 , 0.0249502 , -0.020471 , 0.702472 , 0.000338922 , 0.00608372 , 0.0113636 , -0.0174473 , 2.02939 , -2.25571 , -2.09987 , 0.0195412 , 0 , -0.0067614 , 48 , -278 , -336
40 , 0 , 0.00353583 , 0.0231739 , -0.0205464 , 0.702684 , 0.000338922 , 0.00235722 , 0.0122012 , -0.0145584 , 2.02988 , -2.25571 , -2.10007 , 0.0195412 , 0 , -0.0114189 , -57 , -271 , -366
40 , 0 , -0.00436954 , 0.022887 , -0.0205033 , 0.702899 , 0.000431596 , -0.00291302 , 0.0146707 , -0.0117577 , 2.03035 , -2.25571 , -2.10021 , -0.0390823 , 0 , -0.00585495 , 55 , -259 , -415
40 , 0 , -0.0129533 , 0.0249037 , -0.0201051 , 0.702996 , 0.000431596 , -0.00863552 , 0.0186963 , -0.0100608 , 2.03025 , -2.25571 , -2.10038 , -0.0195412 , 0 , -0.00912533 , 68 , -249 , -354
40 , 0 , -0.0187289 , 0.024878 , -0.0198588 , 0.702922 , 0.000324586 , -0.0124859 , 0.0206067 , -0.00812081 , 2.03019 , -2.25571 , -2.10052 , 0 , 0 , -0.00877587 , 15 , -278 , -361
40 , 0 , -0.0198313 , 0.0222512 , -0.0200008 , 0.702728 , 0.000254132 , -0.0132209 , 0.0194575 , -0.00623665 , 2.03007 , -2.25571 , -2.10081 , 0 , 0 , -0.0124339 , -43 , -201 , -340
40 , 0 , -0.0171031 , 0.0203121 , -0.0200821 , 0.70249 , 0.000254132 , -0.011402 , 0.0174286 , -0.00602654 , 2.02997 , -2.25571 , -2.10124 , -0.0195412 , 0 , -0.0290899 , 33 , -223 , -432
40 , 0 , -0.0124086 , 0.0199798 , -0.0199538 , 0.7024 , 0.000254132 , -0.00827243 , 0.0156719 , -0.00739945 , 2.02982 , -2.25571 , -2.10183 , 0 , 0 , -0.0291948 , 15 , -259 , -377
40 , 0 , -0.0110608 , 0.0196838 , -0.0199616 , 0.70251 , 0.000178682 , -0.00737384 , 0.0150517 , -0.00767788 , 2.02968 , -2.25571 , -2.10237 , 0 , 0 , -0.0249178 , 19 , -271 , -337
40 , 0 , -0.015115 , 0.0175752 , -0.0200996 , 0.702734 , 0.000178682 , -0.0100767 , 0.0151857 , -0.00510902 , 2.02951 , -2.25571 , -2.1028 , 0 , 0 , -0.0242141 , -44 , -259 , -354
40 , 0 , -0.0227516 , 0.017186 , -0.0202128 , 0.703025 , 0.000178682 , -0.0151677 , 0.0175065 , -0.00233874 , 2.02935 , -2.25571 , -2.1032 , -0.0195412 , 0 , -0.0242881 , -15 , -219 , -384
40 , 0 , -0.0329819 , 0.0168345 , -0.0200972 , 0.703248 , 0.000178682 , -0.021988 , 0.0207137 , 0.00127429 , 2.02911 , -2.25571 , -2.10396 , -0.0195412 , 0 , -0.0275871 , -30 , -212 , -286
40 , 0 , -0.0421484 , 0.0165172 , -0.0196989 , 0.703378 , 0.000178682 , -0.0280989 , 0.0235859 , 0.00451299 , 2.02872 , -2.25571 , -2.10409 , -0.0195412 , 0 , -0.0100413 , 50 , -259 , -303
40 , 0 , -0.0492392 , 0.0162306 , -0.0196895 , 0.703519 , 1.43738e-05 , -0.0328261 , 0.0257841 , 0.00704205 , 2.02833 , -2.25571 , -2.10417 , -0.0390823 , 0 , -0.00590624 , -125 , -263 , -305
